UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T02:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.10,0.04,36616,0,1072,7.63,11.35,11.43,7.63,11.35,11.43,47,47,1356.22,401.48,75.63,5.04,0.00,0.00,6.34,10.71,11.19,6.34,10.71,11.19,45,45,1266.05,363.74,75.45,5.79,0.52,0.52
2023/07/21T02:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.12,0.04,36616,0,1192,7.11,11.19,11.44,7.11,11.19,11.44,47,47,1279.22,376.26,73.30,6.26,0.52,0.00,6.70,9.91,11.32,6.70,9.91,11.32,41,41,1221.23,353.32,70.64,8.00,0.42,0.00
2023/07/21T02:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.22,nan,36704,0,112,6.71,11.02,12.00,6.71,11.02,12.00,46,46,1278.88,377.02,77.71,7.66,1.07,0.63,5.90,10.17,10.49,5.90,10.17,10.49,42,42,1166.56,337.76,68.93,6.20,0.63,0.00
2023/07/21T02:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,48,992.27,0.04,36616,0,232,6.54,9.68,9.77,6.54,9.68,9.77,40,40,1213.71,350.57,63.57,3.68,0.18,0.00,5.52,8.77,8.95,5.52,8.77,8.95,37,37,1117.71,313.30,62.14,2.75,0.00,0.00
2023/07/21T02:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,992.28,0.04,36616,0,352,5.87,8.87,9.17,5.87,8.87,9.17,37,37,1146.78,332.48,60.19,3.48,0.52,0.00,5.89,9.72,10.44,5.89,9.72,10.44,40,40,1113.21,318.25,65.96,7.47,0.95,0.49
2023/07/21T02:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,992.27,0.04,36616,0,472,5.35,8.48,8.56,5.35,8.48,8.56,35,35,1058.19,299.31,62.38,5.35,0.00,0.00,5.19,7.93,8.02,5.19,7.93,8.02,33,33,981.58,284.39,50.98,3.33,0.00,0.00
2023/07/21T02:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,992.26,0.04,36616,0,592,5.13,7.96,8.64,5.13,7.96,8.64,33,33,1057.70,299.09,59.77,3.17,0.87,0.00,4.34,7.72,8.21,4.34,7.72,8.21,32,32,904.76,264.00,61.59,4.62,0.79,0.41
2023/07/21T02:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,992.20,0.04,36616,0,712,5.04,7.47,7.60,5.04,7.47,7.60,31,31,970.36,281.02,52.62,1.85,0.00,0.00,3.96,6.77,7.38,3.96,6.77,7.38,28,28,865.93,243.46,56.46,4.00,0.86,0.14
2023/07/21T02:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,992.25,0.04,36552,0,832,4.81,6.11,6.11,4.81,6.11,6.11,25,25,875.43,247.13,46.57,0.83,0.00,0.00,3.92,6.95,8.25,3.92,6.95,8.25,29,29,860.95,249.02,56.98,7.39,1.66,0.64
2023/07/21T02:26:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.20,0.04,36552,0,952,4.12,6.82,7.29,4.12,6.82,7.29,28,28,819.53,243.49,51.73,6.00,0.59,0.00,3.41,5.83,5.98,3.41,5.83,5.98,24,24,762.46,220.39,50.31,2.75,0.00,0.00
2023/07/21T02:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.18,0.04,36552,0,1072,3.62,5.78,5.78,3.62,5.78,5.78,24,24,723.05,210.58,41.02,2.62,0.00,0.00,2.61,5.50,5.89,2.61,5.50,5.89,23,23,705.48,205.48,48.54,5.43,0.46,0.46
2023/07/21T02:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.29,0.04,36552,0,1192,3.41,5.35,5.85,3.41,5.35,5.85,22,22,730.56,208.07,39.04,2.93,0.33,0.33,2.60,4.73,4.91,2.60,4.73,4.91,20,20,627.05,184.82,40.15,3.09,0.04,0.04
2023/07/21T02:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.27,nan,36704,0,111,3.45,5.76,6.50,3.45,5.76,6.50,24,24,737.29,221.86,44.76,6.14,0.00,0.00,2.47,4.35,4.35,2.47,4.35,4.35,18,18,571.12,164.95,35.16,1.26,0.00,0.00
2023/07/21T02:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.27,0.04,36616,0,231,3.02,5.39,5.79,3.02,5.39,5.79,22,22,667.71,200.86,42.79,4.68,0.46,0.00,2.24,3.98,4.64,2.24,3.98,4.64,17,17,574.25,171.65,39.13,2.73,0.55,0.00
2023/07/21T02:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.37,0.04,36616,0,351,2.58,4.50,4.50,2.58,4.50,4.50,19,19,664.50,190.96,35.00,1.77,0.00,0.00,2.26,4.53,4.53,2.26,4.53,4.53,19,19,580.26,163.23,34.42,3.23,0.00,0.00
2023/07/21T02:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.36,0.04,36616,0,471,2.94,5.25,5.25,2.94,5.25,5.25,22,22,658.96,197.96,42.27,2.85,0.00,0.00,2.02,3.59,4.02,2.02,3.59,4.02,15,15,513.26,148.19,29.07,2.41,0.48,0.48
2023/07/21T02:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.35,0.04,36616,0,591,2.92,4.21,4.63,2.92,4.21,4.63,18,18,592.73,176.04,32.00,1.27,0.00,0.00,2.02,4.18,4.18,2.02,4.18,4.18,17,17,478.68,143.05,33.65,4.21,0.00,0.00
2023/07/21T02:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.39,0.04,36616,0,711,2.13,3.69,3.69,2.13,3.69,3.69,15,15,527.67,154.29,29.75,2.04,0.00,0.00,1.54,3.52,3.52,1.54,3.52,3.52,15,15,442.98,125.34,28.57,1.93,0.00,0.00
2023/07/21T02:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.46,0.04,36616,0,831,1.83,3.65,3.94,1.83,3.65,3.94,15,15,481.89,141.74,30.00,2.78,0.48,0.00,1.24,2.28,2.36,1.24,2.28,2.36,9,9,381.21,107.47,20.31,1.17,0.17,0.00
2023/07/21T02:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.43,0.04,36616,0,951,1.78,2.75,2.75,1.78,2.75,2.75,11,11,483.29,138.86,21.10,0.67,0.00,0.00,1.39,3.16,3.79,1.39,3.16,3.79,13,13,424.21,123.47,29.47,4.35,1.12,0.32
2023/07/21T02:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.39,0.04,36616,0,1071,1.45,2.60,2.70,1.45,2.60,2.70,11,11,415.47,124.91,20.42,1.58,0.00,0.00,0.88,1.79,2.24,0.88,1.79,2.24,7,7,378.93,107.26,18.14,1.41,0.38,0.03
2023/07/21T02:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.42,0.04,36616,0,1191,1.30,2.17,2.17,1.30,2.17,2.17,9,9,404.22,120.93,16.04,0.85,0.00,0.00,0.89,2.46,2.48,0.89,2.46,2.48,10,10,377.20,103.77,20.18,2.36,0.04,0.04
2023/07/21T02:52:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,992.43,nan,36704,0,112,1.59,2.78,2.78,1.59,2.78,2.78,12,12,438.88,125.32,22.68,2.44,0.00,0.00,1.07,2.80,3.24,1.07,2.80,3.24,12,12,356.27,102.29,27.80,3.61,0.54,0.54
2023/07/21T02:54:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,992.48,0.04,36616,0,232,0.86,1.91,1.91,0.86,1.91,1.91,8,8,394.18,114.71,22.54,0.00,0.00,0.00,1.62,2.78,3.33,1.62,2.78,3.33,12,12,370.42,108.45,24.62,3.89,0.55,0.00
2023/07/21T02:56:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,992.52,0.04,36616,0,352,1.17,2.32,2.32,1.17,2.32,2.32,10,10,429.74,121.62,29.25,0.08,0.00,0.00,1.31,2.72,2.95,1.31,2.72,2.95,11,11,385.40,108.45,25.52,1.48,0.28,0.28
2023/07/21T02:58:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,992.57,0.04,36616,0,472,1.10,2.18,2.71,1.10,2.18,2.71,9,9,427.06,115.29,20.63,1.33,1.06,0.00,0.83,2.27,2.44,0.83,2.27,2.44,9,9,331.88,95.14,24.03,2.24,0.17,0.17
2023/07/21T03:00:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.60,0.04,36616,0,592,1.54,2.44,2.44,1.54,2.44,2.44,10,10,371.11,109.59,21.67,0.85,0.00,0.00,0.98,2.61,2.61,0.98,2.61,2.61,11,11,371.42,101.35,25.33,0.98,0.00,0.00
2023/07/21T03:02:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.65,0.04,36616,0,712,1.63,2.72,2.72,1.63,2.72,2.72,11,11,415.56,119.81,23.70,2.00,0.00,0.00,0.49,1.71,1.73,0.49,1.71,1.73,7,7,308.13,88.15,22.15,0.80,0.00,0.00
2023/07/21T03:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.64,0.04,36616,0,832,1.26,2.55,2.55,1.26,2.55,2.55,11,11,411.17,116.11,28.15,0.72,0.00,0.00,0.93,2.21,2.30,0.93,2.21,2.30,9,9,324.00,90.25,20.53,2.95,0.00,0.00
2023/07/21T03:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.63,0.04,36616,0,952,0.94,2.06,2.15,0.94,2.06,2.15,9,9,357.58,103.19,18.69,1.42,0.00,0.00,1.21,2.78,3.74,1.21,2.78,3.74,12,12,350.74,103.98,29.00,4.62,1.38,0.83
2023/07/21T03:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.63,0.04,36616,0,1072,1.81,3.19,3.28,1.81,3.19,3.28,13,13,437.44,128.30,28.07,2.41,0.00,0.00,0.86,1.97,2.50,0.86,1.97,2.50,8,8,341.02,96.66,24.41,1.66,0.90,0.62
2023/07/21T03:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.66,0.04,36616,0,1192,1.34,2.70,2.70,1.34,2.70,2.70,11,11,372.34,108.94,21.96,2.75,0.00,0.00,0.95,2.55,3.12,0.95,2.55,3.12,11,11,337.98,93.27,26.43,3.32,0.68,0.68
2023/07/21T03:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,992.70,nan,36704,0,111,1.70,2.30,2.30,1.70,2.30,2.30,10,10,379.95,112.42,17.95,0.47,0.00,0.00,0.71,2.14,2.14,0.71,2.14,2.14,9,9,319.50,94.71,18.71,2.19,0.00,0.00
2023/07/21T03:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.96,0.04,36616,0,231,0.87,2.02,2.02,0.87,2.02,2.02,8,8,368.33,110.00,24.07,1.93,0.00,0.00,0.93,2.25,2.25,0.93,2.25,2.25,9,9,315.86,92.59,23.04,2.21,0.00,0.00
2023/07/21T03:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.63,0.04,36616,0,351,0.38,1.30,1.30,0.38,1.30,1.30,5,5,357.17,100.87,15.06,0.79,0.00,0.00,0.59,1.57,1.57,0.59,1.57,1.57,7,7,284.59,81.26,19.00,1.45,0.00,0.00
2023/07/21T03:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.67,0.04,36616,0,471,0.73,1.59,1.59,0.73,1.59,1.59,7,7,353.53,97.92,17.73,0.43,0.00,0.00,0.72,1.95,1.95,0.72,1.95,1.95,8,8,290.84,83.83,25.41,0.38,0.00,0.00
2023/07/21T03:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.65,0.04,36616,0,591,0.82,1.45,1.45,0.82,1.45,1.45,6,6,308.14,89.04,17.64,0.86,0.00,0.00,0.38,1.73,1.73,0.38,1.73,1.73,7,7,261.70,73.16,20.04,1.43,0.00,0.00
2023/07/21T03:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.60,0.04,36552,0,711,0.80,2.06,2.48,0.80,2.06,2.48,9,9,318.89,93.30,22.22,2.63,0.48,0.48,0.67,1.42,1.84,0.67,1.42,1.84,6,6,250.53,72.09,18.55,1.89,0.58,0.40
2023/07/21T03:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.61,0.04,36552,0,831,0.85,1.85,1.85,0.85,1.85,1.85,8,8,310.15,88.35,18.50,0.92,0.00,0.00,0.53,1.35,1.89,0.53,1.35,1.89,6,6,255.16,74.00,16.98,1.23,0.74,0.56
2023/07/21T03:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.68,0.04,36552,0,951,0.46,1.12,1.12,0.46,1.12,1.12,5,5,227.31,63.73,14.77,0.58,0.00,0.00,0.67,1.31,1.48,0.67,1.31,1.48,5,5,251.64,70.28,18.28,1.48,0.00,0.00
2023/07/21T03:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.62,0.04,36552,0,1071,0.60,1.13,1.25,0.56,1.13,1.25,5,5,255.93,76.98,15.78,0.69,0.00,0.00,0.40,1.21,1.21,0.40,1.21,1.21,5,5,216.62,62.86,13.10,0.48,0.00,0.00
2023/07/21T03:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.66,0.04,36552,0,1191,0.63,1.46,1.46,0.63,1.46,1.46,6,6,304.78,88.26,19.26,1.15,0.00,0.00,0.62,1.18,1.73,0.62,1.18,1.73,5,5,270.00,74.36,14.15,1.09,0.51,0.51
2023/07/21T03:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.73,nan,36704,0,111,0.93,2.10,2.10,0.93,2.10,2.10,9,9,322.54,92.68,20.93,0.98,0.00,0.00,0.69,1.64,1.88,0.69,1.64,1.88,7,7,285.14,84.57,17.48,0.48,0.48,0.00
2023/07/21T03:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.76,0.04,36616,0,231,0.61,1.50,1.50,0.61,1.50,1.50,6,6,293.79,86.64,18.39,0.68,0.00,0.00,0.51,1.85,1.85,0.51,1.85,1.85,8,8,261.60,75.95,18.84,3.75,0.00,0.00
2023/07/21T03:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,992.78,0.04,36616,0,351,0.73,2.00,2.00,0.73,2.00,2.00,8,8,318.81,91.85,21.35,0.46,0.00,0.00,0.51,1.51,1.51,0.51,1.51,1.51,6,6,265.42,76.53,18.53,0.81,0.00,0.00
2023/07/21T03:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,992.81,0.04,36616,0,471,0.39,1.35,1.35,0.39,1.35,1.35,6,6,334.12,96.67,22.20,1.57,0.00,0.00,0.70,1.25,1.60,0.70,1.25,1.60,5,5,267.84,77.40,16.28,1.02,0.35,0.35
2023/07/21T03:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,991.46,0.04,36616,0,591,0.91,1.62,1.62,0.91,1.62,1.62,7,7,294.45,83.51,22.49,1.21,0.00,0.00,0.66,1.91,2.41,0.66,1.91,2.41,8,8,287.95,78.62,20.21,3.07,0.86,0.52
2023/07/21T03:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.93,0.04,36616,0,711,0.89,1.94,1.94,0.89,1.94,1.94,8,8,338.56,94.30,19.63,1.81,0.00,0.00,0.89,1.59,1.59,0.89,1.59,1.59,7,7,277.55,82.11,17.79,0.71,0.00,0.00
2023/07/21T03:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.89,0.04,36616,0,831,0.85,2.22,2.22,0.85,2.22,2.22,9,9,378.44,106.07,23.89,1.30,0.00,0.00,1.12,2.03,2.03,1.12,2.03,2.03,8,8,308.84,91.95,24.55,1.14,0.00,0.00
2023/07/21T03:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.91,0.04,36616,0,951,1.29,2.38,2.38,1.29,2.38,2.38,10,10,368.08,104.62,17.92,2.27,0.00,0.00,0.72,1.75,1.75,0.72,1.75,1.75,7,7,336.84,94.67,18.74,1.75,0.00,0.00
2023/07/21T03:47:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.86,0.04,36616,0,1071,1.19,2.20,2.63,1.19,2.20,2.63,9,9,339.89,99.00,20.81,2.11,0.52,0.00,0.88,1.98,2.25,0.88,1.98,2.25,8,8,329.14,100.68,22.64,2.32,0.36,0.36
2023/07/21T03:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.83,0.04,36552,0,1191,1.15,2.04,2.04,1.15,2.04,2.04,8,8,364.08,105.06,21.17,0.79,0.00,0.00,0.67,2.49,2.58,0.67,2.49,2.58,10,10,314.56,87.20,25.82,2.76,0.00,0.00
2023/07/21T03:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,992.82,nan,36704,0,112,0.27,1.78,2.51,0.27,1.78,2.51,7,7,347.71,97.95,22.98,3.17,1.02,0.39,0.81,2.69,2.93,0.81,2.69,2.93,11,11,322.21,95.57,27.52,4.62,0.00,0.00
2023/07/21T03:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,992.88,0.04,36616,0,232,0.73,1.98,2.16,0.73,1.98,2.16,8,8,334.25,96.65,25.09,1.71,0.18,0.18,0.82,1.93,2.13,0.82,1.93,2.13,8,8,310.47,85.56,23.85,1.89,0.40,0.00
2023/07/21T03:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,992.94,0.04,36616,0,352,0.90,2.59,2.59,0.90,2.59,2.59,11,11,350.12,100.67,26.63,1.53,0.00,0.00,0.91,1.41,1.74,0.91,1.41,1.74,6,6,293.43,84.19,17.24,0.41,0.41,0.41
2023/07/21T03:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.93,0.04,36616,0,472,0.98,2.02,2.02,0.98,2.02,2.02,8,8,331.76,94.27,19.76,0.94,0.00,0.00,0.33,1.67,1.67,0.33,1.67,1.67,7,7,255.62,70.76,18.38,2.17,0.00,0.00
2023/07/21T03:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.90,0.04,36616,0,592,0.80,1.84,1.84,0.80,1.84,1.84,8,8,319.75,90.91,20.11,0.51,0.00,0.00,0.57,1.20,1.75,0.57,1.20,1.75,5,5,277.29,79.36,16.82,1.57,0.75,0.00
2023/07/21T04:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.90,0.04,36616,0,712,1.02,1.65,1.65,1.02,1.65,1.65,7,7,292.22,81.74,16.22,1.04,0.00,0.00,0.41,1.14,1.23,0.41,1.14,1.23,5,5,234.32,64.96,12.14,1.89,0.18,0.00
2023/07/21T04:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.15,0.04,36616,0,832,0.14,1.25,1.47,0.14,1.25,1.47,5,5,267.37,78.60,21.75,1.61,0.00,0.00,0.23,1.23,1.23,0.23,1.23,1.23,5,5,239.63,68.14,15.37,2.00,0.00,0.00
2023/07/21T04:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.94,0.04,36616,0,952,0.79,1.58,1.58,0.79,1.58,1.58,7,7,289.73,86.08,16.46,1.12,0.00,0.00,0.28,0.93,1.26,0.28,0.93,1.26,4,4,231.16,64.56,14.35,1.86,0.42,0.42
2023/07/21T04:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.86,0.04,36616,0,1072,0.44,0.96,0.96,0.44,0.96,0.96,4,4,260.42,71.58,9.54,0.04,0.00,0.00,0.54,1.09,1.61,0.54,1.09,1.61,5,5,205.79,61.44,14.77,0.81,0.81,0.46
2023/07/21T04:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.86,0.04,36616,0,1192,0.69,1.73,1.73,0.69,1.73,1.73,7,7,275.13,80.04,20.07,1.38,0.00,0.00,0.73,1.42,1.73,0.73,1.42,1.73,6,6,242.73,71.56,16.55,1.16,0.40,0.40
2023/07/21T04:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,992.78,nan,36704,0,112,0.61,1.02,1.02,0.61,1.02,1.02,4,4,264.29,73.95,10.78,0.54,0.00,0.00,0.41,1.00,1.16,0.41,1.00,1.16,4,4,273.00,77.77,19.00,1.86,0.27,0.00
2023/07/21T04:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,992.77,0.04,36616,0,232,0.81,1.43,1.43,0.81,1.43,1.43,6,6,303.89,86.85,17.22,0.85,0.00,0.00,1.00,2.07,2.34,1.00,2.07,2.34,9,9,293.09,85.29,16.46,2.39,0.46,0.00
2023/07/21T04:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,992.83,0.04,36616,0,352,0.72,2.47,2.47,0.72,2.47,2.47,10,10,330.91,96.98,25.62,2.91,0.00,0.00,0.25,1.14,1.34,0.25,1.14,1.34,5,5,256.63,72.24,16.58,0.41,0.00,0.00
2023/07/21T04:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.86,0.04,36616,0,472,0.98,2.10,2.10,0.98,2.10,2.10,9,9,328.94,97.02,24.12,1.57,0.00,0.00,0.68,1.25,1.67,0.68,1.25,1.67,5,5,273.79,75.37,16.35,1.33,0.42,0.00
2023/07/21T04:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,992.86,0.04,36616,0,592,0.79,1.94,2.43,0.79,1.94,2.43,8,8,324.79,94.75,25.36,1.62,0.49,0.00,0.95,2.02,2.05,0.95,2.02,2.05,8,8,294.91,89.23,19.21,1.79,0.00,0.00
