UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/03T02:10:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.41,0.04,36616,-53,832,4.40,7.06,7.06,4.40,7.06,7.06,29,29,901.92,260.91,50.15,4.26,0.00,0.00,3.22,5.67,6.10,3.22,5.67,6.10,24,24,760.81,214.10,45.66,3.21,0.48,0.48
2023/06/03T02:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.36,0.04,36616,-53,952,4.38,6.40,6.69,4.38,6.40,6.69,27,27,924.00,262.88,45.19,2.88,0.38,0.38,3.59,5.98,6.43,3.59,5.98,6.43,25,25,786.26,223.64,44.41,3.76,0.79,0.31
2023/06/03T02:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.37,0.04,36616,-53,1072,3.85,6.39,6.43,3.85,6.39,6.43,27,27,853.00,241.89,43.48,3.37,0.00,0.00,3.41,5.93,6.54,3.41,5.93,6.54,25,25,754.98,214.38,45.89,4.64,0.79,0.32
2023/06/03T02:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.69,0.04,36552,-51,1192,4.44,6.56,6.95,4.44,6.56,6.95,27,27,892.15,253.02,43.75,3.82,0.58,0.07,3.84,6.18,7.31,3.84,6.18,7.31,26,26,790.36,223.85,43.85,4.62,1.49,1.13
2023/06/03T02:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.39,nan,36704,-52,111,4.41,6.98,7.22,4.41,6.98,7.22,29,29,849.51,250.24,52.93,3.41,0.05,0.05,3.93,5.98,6.91,3.93,5.98,6.91,25,25,776.86,221.27,53.18,3.41,1.27,0.68
2023/06/03T02:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.48,0.04,36616,-52,231,5.06,7.81,8.13,5.06,7.81,8.13,33,33,958.67,278.22,59.15,2.22,0.37,0.37,3.42,6.07,6.85,3.42,6.07,6.85,25,25,820.80,232.98,50.25,4.55,0.87,0.36
2023/06/03T02:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.41,0.04,36616,-51,351,4.73,6.88,6.88,4.73,6.88,6.88,29,29,943.38,271.08,49.92,1.85,0.00,0.00,2.86,5.70,6.42,2.86,5.70,6.42,24,24,756.32,205.11,50.25,4.28,0.91,0.49
2023/06/03T02:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.48,0.04,36616,-52,471,4.42,6.52,6.73,4.42,6.52,6.73,27,27,895.38,259.69,50.15,2.58,0.00,0.00,3.51,5.70,6.35,3.51,5.70,6.35,24,24,772.68,217.16,40.11,4.04,0.77,0.00
2023/06/03T02:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.50,0.04,36616,-51,591,4.67,6.78,7.04,4.67,6.78,7.04,28,28,909.82,262.18,45.27,3.05,0.51,0.00,3.11,5.60,6.32,3.11,5.60,6.32,23,23,740.47,213.25,44.77,4.81,0.95,0.95
2023/06/03T02:28:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.53,0.04,36616,-55,711,4.04,5.83,6.26,4.04,5.83,6.26,24,24,870.22,250.07,41.89,2.11,0.37,0.00,3.68,6.02,6.61,3.68,6.02,6.61,25,25,802.02,230.05,44.61,3.43,0.50,0.50
2023/06/03T02:30:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.51,0.04,36616,-52,831,4.19,6.45,6.45,4.19,6.45,6.45,27,27,924.00,266.64,49.32,1.43,0.00,0.00,3.47,5.11,5.11,3.47,5.11,5.11,21,21,776.26,212.96,36.25,0.74,0.00,0.00
2023/06/03T02:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.52,0.04,36616,-54,951,4.47,6.33,6.51,4.47,6.33,6.51,26,26,874.59,255.84,50.90,0.71,0.24,0.00,3.50,6.52,7.16,3.50,6.52,7.16,27,27,774.75,221.64,47.14,5.50,1.00,0.54
2023/06/03T02:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.50,0.04,36616,-55,1071,4.58,7.09,7.51,4.58,7.09,7.51,30,30,946.47,274.84,48.51,4.18,0.73,0.00,3.63,6.91,9.81,3.63,6.91,9.81,29,29,848.47,240.88,57.75,13.82,0.91,0.00
2023/06/03T02:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,995.57,0.04,36616,-53,1191,3.85,6.29,6.36,3.85,6.29,6.36,26,26,854.73,245.89,46.25,2.33,0.07,0.07,3.34,5.82,6.32,3.34,5.82,6.32,24,24,771.96,219.04,43.57,2.50,0.64,0.50
2023/06/03T02:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,995.81,nan,36704,-53,112,4.25,6.97,7.62,4.25,6.97,7.62,29,29,873.30,260.45,47.60,5.65,1.20,0.05,3.36,5.76,6.36,3.36,5.76,6.36,24,24,790.93,223.64,51.00,3.57,0.62,0.00
2023/06/03T02:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,995.55,0.04,36552,-52,232,4.61,6.94,7.39,4.61,6.94,7.39,29,29,944.89,271.04,49.26,3.33,0.78,0.00,3.77,6.07,7.46,3.77,6.07,7.46,25,25,762.48,225.62,44.46,4.93,1.89,1.18
2023/06/03T02:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,995.60,0.04,36552,-52,352,4.35,6.70,7.15,4.35,6.70,7.15,28,28,871.89,254.81,50.96,4.22,0.74,0.56,3.38,6.41,7.03,3.38,6.41,7.03,27,27,731.33,211.02,49.00,4.69,1.03,0.31
2023/06/03T02:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,995.61,0.04,36552,-53,472,4.63,6.71,6.88,4.63,6.71,6.88,28,28,940.38,274.12,47.46,2.81,0.27,0.00,3.44,6.15,6.15,3.44,6.15,6.15,26,26,775.32,219.17,46.81,3.29,0.00,0.00
2023/06/03T02:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.63,0.04,36552,-53,592,4.68,7.09,7.34,4.68,7.09,7.34,30,30,884.04,260.46,47.18,3.50,0.18,0.00,3.89,7.43,7.50,3.89,7.43,7.50,31,31,830.09,238.23,48.57,5.32,0.00,0.00
2023/06/03T02:48:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.57,0.04,36552,-53,712,4.64,7.19,7.43,4.64,7.19,7.43,30,30,948.34,269.25,51.77,3.09,0.42,0.42,3.30,5.72,5.81,3.30,5.72,5.81,24,24,720.50,205.72,45.26,2.56,0.00,0.00
2023/06/03T02:50:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.59,0.04,36552,-55,832,4.34,6.89,6.89,4.34,6.89,6.89,29,29,899.32,254.26,49.70,2.87,0.00,0.00,3.72,5.93,5.93,3.72,5.93,5.93,25,25,798.62,223.62,45.45,1.76,0.00,0.00
2023/06/03T02:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.61,0.04,36552,-51,952,5.32,7.47,7.62,5.32,7.47,7.62,31,31,974.49,291.32,54.04,1.09,0.00,0.00,3.40,5.74,6.21,3.40,5.74,6.21,24,24,832.14,243.79,45.41,2.72,0.72,0.00
2023/06/03T02:54:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.60,0.04,36552,-52,1072,4.23,7.11,7.79,4.23,7.11,7.79,30,30,922.53,264.87,51.66,5.58,0.91,0.91,3.60,5.53,5.90,3.60,5.53,5.90,23,23,769.34,213.10,41.14,3.83,0.48,0.00
2023/06/03T02:56:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.61,0.04,36552,-52,1192,4.48,6.83,6.93,4.48,6.83,6.93,28,28,918.44,261.41,49.04,3.52,0.19,0.00,3.96,6.04,6.81,3.96,6.04,6.81,25,25,791.33,225.87,41.37,4.48,1.07,0.56
2023/06/03T02:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.62,nan,36704,0,112,4.31,6.95,6.95,4.31,6.95,6.95,29,29,893.14,251.95,43.29,4.67,0.00,0.00,3.81,6.17,6.50,3.81,6.17,6.50,26,26,757.86,216.60,48.38,2.38,0.57,0.00
2023/06/03T03:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.70,0.04,36616,-52,232,5.14,7.09,7.55,5.14,7.09,7.55,30,30,936.11,275.96,51.54,1.64,0.39,0.39,3.38,5.98,6.31,3.38,5.98,6.31,25,25,753.22,212.24,44.11,2.80,0.44,0.44
2023/06/03T03:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.75,0.04,36616,-52,352,5.22,7.39,7.39,5.22,7.39,7.39,31,31,956.00,277.19,50.56,1.89,0.00,0.00,4.12,6.97,7.41,4.12,6.97,7.41,29,29,841.40,241.62,49.62,4.52,0.48,0.00
2023/06/03T03:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.84,0.04,36616,-52,472,5.16,7.16,7.39,5.16,7.16,7.39,30,30,957.41,277.65,46.82,2.55,0.00,0.00,4.41,6.59,7.00,4.41,6.59,7.00,27,27,861.62,246.26,45.34,3.45,0.38,0.00
2023/06/03T03:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.92,0.04,36304,-53,592,5.19,7.47,7.72,5.19,7.47,7.72,31,31,978.53,280.84,51.96,3.37,0.00,0.00,4.48,6.91,6.96,4.48,6.91,6.96,29,29,869.46,250.48,45.18,4.25,0.00,0.00
2023/06/03T03:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.90,0.04,36616,-55,712,4.85,7.46,7.69,4.85,7.46,7.69,31,31,954.67,271.22,53.70,5.63,0.44,0.00,3.71,6.57,6.73,3.71,6.57,6.73,27,27,782.20,224.14,50.43,3.14,0.32,0.00
2023/06/03T03:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.89,0.04,36616,-53,832,4.96,6.95,6.95,4.96,6.95,6.95,29,29,967.85,281.13,46.22,1.49,0.00,0.00,3.64,6.82,7.21,3.64,6.82,7.21,28,28,836.09,234.52,51.04,3.89,0.68,0.00
2023/06/03T03:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.85,0.04,36616,-50,952,4.75,7.72,8.19,4.75,7.72,8.19,32,32,1001.32,295.51,57.70,3.43,0.53,0.53,3.90,7.26,7.67,3.90,7.26,7.67,30,30,808.34,236.72,52.66,6.45,0.66,0.00
2023/06/03T03:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.90,0.04,36616,-52,1072,4.80,7.11,7.41,4.80,7.11,7.41,30,30,937.89,264.89,52.52,3.00,0.41,0.00,4.52,7.09,7.86,4.52,7.09,7.86,30,30,857.12,245.98,54.66,4.03,0.86,0.41
2023/06/03T03:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.94,0.04,36616,-53,1192,5.40,8.46,8.46,5.40,8.46,8.46,35,35,1059.47,306.49,66.49,3.82,0.00,0.00,4.00,7.05,7.87,4.00,7.05,7.87,29,29,854.24,241.49,52.20,5.42,1.53,0.00
2023/06/03T03:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.94,nan,36704,0,112,64.29,93.85,101.76,43.44,64.02,71.12,171,156,10209.22,2998.05,632.68,56.49,3.22,1.27,58.13,94.13,105.21,39.51,64.05,73.13,171,156,9670.92,2797.79,676.87,74.21,8.00,4.67
2023/06/03T03:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.90,0.04,36616,-52,232,93.62,137.09,144.95,61.67,90.62,95.95,193,169,14689.91,4335.95,875.56,73.13,5.31,2.25,81.07,127.41,141.22,53.30,84.26,93.50,188,166,13235.72,3832.76,886.91,83.59,10.74,5.22
2023/06/03T03:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.87,0.04,36616,-53,352,117.30,171.19,179.87,77.40,113.30,119.08,222,181,18224.04,5395.15,1122.26,89.25,4.64,1.13,101.82,160.88,174.00,67.29,106.57,115.23,212,178,16550.09,4808.34,1100.14,97.39,12.29,5.11
2023/06/03T03:24:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.85,0.04,36552,-52,472,146.86,213.51,219.78,97.31,141.67,145.71,264,196,22512.71,6700.02,1405.37,98.08,3.92,0.82,124.98,200.91,215.46,82.59,133.32,142.98,251,191,20347.55,5905.48,1395.27,125.54,11.46,5.36
2023/06/03T03:26:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.88,0.04,36552,-50,592,154.04,221.96,229.61,101.85,147.30,152.41,272,199,23803.22,7043.31,1407.44,99.59,5.56,0.74,134.24,215.07,233.00,88.81,142.59,154.69,265,196,21783.00,6331.06,1504.98,132.98,17.59,8.70
2023/06/03T03:28:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,41,995.93,0.04,36552,-51,712,153.40,221.84,230.98,101.53,147.07,153.15,272,198,23677.53,7042.67,1419.22,103.60,4.76,1.31,133.07,208.59,223.57,88.02,138.38,148.39,259,194,21535.12,6259.80,1422.20,115.55,12.75,6.11
2023/06/03T03:30:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.96,0.04,36520,-50,832,129.57,185.00,194.12,85.53,122.57,128.69,236,186,20017.94,5931.96,1188.75,88.51,5.02,1.84,114.00,174.07,187.51,75.24,115.13,124.22,225,182,18501.38,5343.05,1176.51,91.64,10.44,5.71
2023/06/03T03:32:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.86,0.04,36520,-52,952,108.18,153.41,158.90,71.33,101.35,105.08,204,175,16923.00,4974.27,960.24,64.75,2.98,1.14,92.40,143.35,156.09,60.79,94.61,103.09,197,171,15269.95,4405.89,983.77,87.61,8.63,5.26
2023/06/03T03:34:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.93,0.04,36520,-52,1072,91.96,129.87,136.17,60.69,85.69,90.02,190,167,14485.73,4266.42,809.92,61.69,3.19,0.31,78.62,117.96,128.41,51.64,77.86,84.88,183,163,12840.05,3708.98,793.20,66.82,7.04,2.54
2023/06/03T03:36:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.90,0.04,36520,-52,1192,88.94,125.81,132.11,58.62,83.09,87.64,188,165,13943.77,4117.62,782.23,60.11,1.96,0.00,76.95,116.78,128.02,50.56,77.13,85.18,183,162,12655.96,3655.40,789.49,67.53,8.91,3.35
2023/06/03T03:37:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.91,nan,36704,-51,113,118.49,165.16,172.49,78.21,109.26,114.12,216,179,18311.23,5401.12,1024.65,72.65,3.91,0.70,100.12,152.62,164.48,65.95,100.97,108.70,204,175,16538.62,4761.05,1031.12,76.78,9.65,3.90
2023/06/03T03:39:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.88,0.04,36520,-53,233,135.96,194.09,199.92,89.89,128.66,132.53,245,189,20998.64,6240.57,1206.23,82.57,3.85,1.55,117.15,178.13,189.50,77.39,117.98,125.61,229,183,18790.22,5452.67,1184.37,91.24,10.52,5.00
2023/06/03T03:41:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.81,0.04,36520,-52,353,123.21,176.43,182.66,81.26,116.68,120.81,227,183,19210.36,5674.89,1139.89,71.02,2.72,0.45,109.56,167.56,179.22,72.25,110.98,118.69,218,180,17595.82,5102.24,1148.78,88.47,8.62,3.96
2023/06/03T03:43:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.76,0.04,36520,-51,473,109.82,157.63,162.53,72.43,104.39,107.63,209,176,17205.55,5055.75,981.27,74.73,2.49,0.37,93.02,144.35,155.88,61.33,95.42,103.11,197,172,15224.42,4388.14,980.53,87.46,7.19,2.88
2023/06/03T03:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.70,0.04,36520,-50,593,96.05,135.46,141.48,63.30,89.39,93.57,193,169,14983.55,4406.18,835.50,65.39,2.14,0.68,80.74,121.81,131.44,53.20,80.48,86.85,185,164,13099.22,3782.81,818.59,69.15,7.04,2.07
2023/06/03T03:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.73,0.04,36520,-52,713,82.78,115.52,123.80,54.54,76.22,82.43,182,162,13041.22,3815.33,717.37,58.07,4.26,2.44,69.62,107.47,115.58,45.67,70.87,78.18,178,159,11656.09,3338.05,704.65,63.96,4.87,2.04
2023/06/03T03:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.71,0.04,36520,-50,833,69.81,97.58,104.17,45.85,64.21,73.96,173,156,11112.98,3257.62,588.42,52.92,1.62,0.15,60.05,92.05,102.04,39.27,60.59,73.36,170,154,9961.61,2872.25,632.18,59.43,6.07,3.00
2023/06/03T03:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.64,0.04,36520,-53,953,61.89,85.98,91.02,40.58,56.58,69.02,167,152,9819.62,2876.94,541.47,40.98,0.72,0.00,51.59,78.18,87.43,34.36,52.48,67.46,163,144,8599.50,2465.86,522.27,52.32,4.61,2.50
2023/06/03T03:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.64,0.04,36520,-50,1073,53.96,74.00,79.94,35.58,50.83,64.04,161,140,8603.55,2528.04,443.47,38.60,0.94,0.00,45.88,68.60,75.18,32.42,48.93,61.95,158,135,7598.58,2189.30,457.16,42.14,3.26,1.33
2023/06/03T03:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.67,0.04,36520,-49,1193,47.04,65.37,71.31,32.80,47.57,59.93,156,132,7536.78,2210.50,409.07,37.78,1.52,0.44,39.00,59.47,66.49,29.68,45.30,57.58,153,126,6596.26,1890.23,395.28,44.08,2.75,1.66
2023/06/03T03:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.62,nan,36704,-52,111,40.85,56.41,57.66,30.54,44.10,52.63,152,123,6549.15,1896.22,339.56,21.46,0.93,0.34,33.02,51.20,55.44,27.37,41.76,51.37,141,118,5578.90,1600.63,342.27,33.37,2.73,1.07
2023/06/03T03:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.70,0.04,36616,-48,231,35.37,49.47,53.12,27.94,40.80,49.78,136,115,5805.65,1683.41,314.75,26.51,0.55,0.08,30.23,44.94,52.09,25.70,38.60,49.23,125,110,5080.98,1468.62,317.13,32.49,2.26,1.09
2023/06/03T04:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.62,0.04,36616,-52,351,30.61,42.63,45.12,25.73,37.31,44.43,120,107,5125.18,1471.02,274.51,20.47,0.16,0.00,26.53,40.61,45.39,23.44,35.98,44.49,115,103,4521.63,1293.16,274.39,28.14,3.54,2.04
2023/06/03T04:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.53,0.04,36616,-50,471,28.41,40.26,43.67,24.52,35.87,43.13,114,103,4775.17,1367.22,250.15,23.33,1.04,0.15,22.93,33.75,39.05,21.59,32.04,38.96,97,94,3908.73,1119.14,217.14,24.50,3.00,1.14
2023/06/03T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,28,42,995.59,0.04,36616,-52,591,24.18,33.71,36.65,22.33,32.07,36.65,97,94,4051.53,1172.95,214.04,17.35,1.05,0.00,20.60,30.14,35.25,20.00,29.60,35.25,90,88,3556.95,1019.11,194.14,21.93,3.75,1.40
2023/06/03T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,42,995.58,0.04,36616,-49,711,21.27,30.21,35.16,20.20,29.68,35.16,90,89,3718.82,1062.96,201.82,23.75,1.71,0.39,18.00,26.89,31.65,17.91,26.75,31.65,83,82,3148.42,893.56,183.04,24.69,1.53,0.65
2023/06/03T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,995.56,0.04,36616,-51,831,18.23,25.38,28.25,18.20,25.38,28.25,79,79,3106.29,895.32,163.11,15.11,0.32,0.00,15.51,23.86,26.00,15.51,23.86,26.00,76,76,2775.11,779.21,151.56,16.04,1.26,0.39
2023/06/03T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,995.58,0.04,36552,-53,951,16.92,23.30,26.42,16.92,23.30,26.42,75,75,2868.91,835.96,157.47,12.94,1.62,0.15,13.83,20.34,23.52,13.83,20.34,23.52,69,69,2468.79,685.40,137.72,12.31,2.90,1.17
2023/06/03T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,995.57,0.04,36552,-51,1071,15.39,21.83,22.31,15.39,21.83,22.31,72,72,2629.44,756.96,129.89,9.15,0.48,0.00,12.73,19.23,21.25,12.73,19.23,21.25,66,66,2290.39,645.30,128.64,12.36,0.93,0.54
2023/06/03T04:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,995.56,0.04,36552,-51,1191,14.19,19.72,21.48,14.19,19.72,21.48,67,67,2402.67,697.48,129.85,10.89,0.26,0.00,11.57,17.82,18.59,11.57,17.82,18.59,63,63,2053.50,592.12,114.34,11.71,0.54,0.54
2023/06/03T04:17:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,995.68,nan,36704,-50,112,11.75,17.25,19.12,11.75,17.25,19.12,62,62,2103.60,610.30,111.85,12.40,0.80,0.00,10.28,15.72,17.02,10.28,15.72,17.02,59,59,1865.51,524.07,107.23,7.58,1.72,1.21
2023/06/03T04:19:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,29,43,995.71,0.04,36552,-52,232,11.78,15.85,15.85,11.78,15.85,15.85,59,59,2028.67,582.96,99.48,4.33,0.00,0.00,9.16,14.96,15.05,9.16,14.96,15.05,57,57,1797.43,495.61,99.93,6.75,0.00,0.00
