UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/05T18:57:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.55,nan,36704,-49,112,12.37,19.20,22.54,12.37,19.20,22.54,66,66,2146.39,635.17,144.29,17.37,1.32,0.24,11.53,19.34,24.05,11.53,19.34,24.05,67,67,2060.61,601.21,160.37,19.32,1.53,0.84
2023/06/05T18:59:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.56,0.04,36616,-50,232,12.91,19.35,20.73,12.91,19.35,20.73,67,67,2166.22,641.78,144.51,7.05,2.07,0.69,10.74,19.48,20.37,10.74,19.48,20.37,67,67,2036.94,587.65,140.61,14.56,1.15,0.52
2023/06/05T19:01:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.55,0.04,36616,-49,352,12.27,19.11,21.07,12.27,19.11,21.07,66,66,2135.02,631.09,149.67,10.98,1.02,0.25,10.58,18.39,22.81,10.58,18.39,22.81,65,65,1965.47,562.32,148.81,18.39,3.16,0.88
2023/06/05T19:03:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.47,0.04,36616,-51,472,12.70,19.49,22.36,12.70,19.49,22.36,67,67,2161.47,638.19,151.40,15.66,0.94,0.23,10.39,17.91,22.80,10.39,17.91,22.80,64,64,1898.79,553.77,147.05,20.61,2.36,0.32
2023/06/05T19:05:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.47,0.04,36616,-52,592,12.69,19.73,23.40,12.69,19.73,23.40,67,67,2112.23,632.88,144.00,18.85,0.88,0.31,10.51,17.78,20.37,10.51,17.78,20.37,63,63,1872.82,553.22,134.90,11.10,4.04,1.33
2023/06/05T19:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.49,0.04,36616,-49,712,12.52,19.00,21.31,12.52,19.00,21.31,66,66,2133.33,637.59,140.74,14.07,0.78,0.00,10.68,17.46,20.34,10.68,17.46,20.34,63,63,1873.29,540.23,133.09,17.89,1.46,0.64
2023/06/05T19:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.52,0.04,36616,-49,832,12.26,18.65,21.74,12.26,18.65,21.74,65,65,2075.89,613.59,132.41,16.22,1.41,1.11,11.18,18.27,19.84,11.18,18.27,19.84,64,64,2013.60,570.69,140.78,9.20,2.25,0.69
2023/06/05T19:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.52,0.04,36616,-50,952,12.13,18.75,22.00,12.13,18.75,22.00,65,65,2116.96,616.73,141.00,16.35,0.73,0.38,10.42,17.65,18.84,10.42,17.65,18.84,63,63,1835.73,527.87,127.42,12.04,1.64,0.51
2023/06/05T19:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.51,0.04,36616,-50,1072,11.28,16.44,16.63,11.28,16.44,16.63,60,60,1975.11,578.33,119.70,5.26,0.00,0.00,10.59,18.18,19.14,10.59,18.18,19.14,64,64,1919.09,557.79,123.14,8.75,1.11,0.96
2023/06/05T19:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,991.87,0.04,36616,-52,1192,11.25,17.75,19.89,11.25,17.75,19.89,63,63,1968.76,587.53,131.78,13.45,1.53,0.00,9.96,16.50,19.15,9.96,16.50,19.15,61,61,1853.13,533.10,134.94,10.12,1.81,1.42
2023/06/05T19:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.46,nan,36704,-49,112,12.39,19.22,22.88,12.39,19.22,22.88,66,66,2076.29,626.34,153.37,18.83,0.00,0.00,10.90,17.20,21.34,10.90,17.20,21.34,62,62,1989.37,578.61,130.34,15.66,1.95,0.49
2023/06/05T19:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.62,0.04,36616,-48,232,13.30,20.83,21.96,13.30,20.83,21.96,70,70,2187.78,657.63,153.22,11.74,0.96,0.00,10.66,17.98,20.62,10.66,17.98,20.62,64,64,2018.60,566.15,133.77,10.94,2.83,1.32
2023/06/05T19:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.42,0.04,36616,-48,352,12.57,19.59,21.11,12.57,19.59,21.11,67,67,2086.89,619.81,151.63,11.48,1.15,0.67,10.48,18.25,19.62,10.48,18.25,19.62,64,64,1939.39,550.98,130.02,14.04,0.89,0.89
2023/06/05T19:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.45,0.04,36552,-49,472,13.26,20.09,21.94,13.26,20.09,21.94,68,68,2210.94,662.68,144.91,10.75,1.21,0.79,11.14,18.21,22.30,11.14,18.21,22.30,64,64,1994.89,587.12,147.07,15.43,2.50,2.00
2023/06/05T19:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.48,0.04,36552,-48,592,12.76,19.80,20.81,12.76,19.80,20.81,68,68,2195.44,645.26,144.96,9.74,1.37,0.30,11.52,18.36,19.88,11.52,18.36,19.88,65,65,1967.22,577.20,142.12,11.20,0.32,0.16
2023/06/05T19:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.46,0.04,36552,-50,712,12.83,19.43,20.13,12.83,19.43,20.13,67,67,2178.44,641.56,140.00,8.19,0.67,0.00,10.69,19.63,21.85,10.69,19.63,21.85,67,67,1994.83,577.67,154.17,15.08,3.00,1.42
2023/06/05T19:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.47,0.04,36552,-48,832,13.02,19.98,21.09,13.02,19.98,21.09,68,68,2108.11,635.26,137.89,12.56,0.78,0.63,11.19,19.13,19.81,11.19,19.13,19.81,66,66,1999.39,580.19,148.00,10.96,0.96,0.52
2023/06/05T19:31:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.45,0.04,36552,-49,952,12.96,20.51,21.66,12.96,20.51,21.66,69,69,2202.11,661.51,150.94,12.00,0.04,0.00,11.25,20.00,22.79,11.25,20.00,22.79,68,68,2115.87,600.63,163.62,18.54,1.31,0.92
2023/06/05T19:33:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.35,0.04,36552,-49,1072,13.18,19.22,20.16,13.18,19.22,20.16,66,66,2212.47,645.02,139.05,8.15,1.20,0.00,11.76,19.26,24.90,11.76,19.26,24.90,66,66,2101.26,613.88,153.54,24.60,0.88,0.48
2023/06/05T19:35:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.42,0.04,36552,-48,1192,12.59,19.76,20.48,12.59,19.76,20.48,68,68,2164.78,641.04,135.89,12.19,0.85,0.37,10.68,18.25,23.39,10.68,18.25,23.39,64,64,1973.57,574.21,147.41,19.50,3.57,2.21
2023/06/05T19:36:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,996.33,nan,36704,-48,112,13.10,19.58,21.17,13.10,19.58,21.17,67,67,2198.55,648.75,147.60,12.00,0.00,0.00,10.66,19.37,22.82,10.66,19.37,22.82,67,67,1999.03,579.21,149.13,19.63,1.89,1.26
2023/06/05T19:38:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,996.31,0.04,36616,-49,232,13.17,20.19,22.19,13.17,20.19,22.19,68,68,2258.78,671.26,150.96,13.48,0.00,0.00,11.73,19.57,23.39,11.73,19.57,23.39,67,67,2063.35,599.24,153.08,18.78,2.16,1.29
2023/06/05T19:40:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,996.26,0.04,36616,-52,352,13.50,20.60,25.88,13.50,20.60,25.88,69,69,2328.46,687.81,161.77,23.12,1.08,0.58,11.63,20.23,22.19,11.63,20.23,22.19,69,69,2122.10,612.31,169.56,14.23,0.81,0.27
2023/06/05T19:42:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.24,0.04,36616,-51,472,13.00,20.68,23.76,13.00,20.68,23.76,69,69,2289.24,684.20,160.36,17.60,0.88,0.00,11.44,19.46,22.04,11.44,19.46,22.04,67,67,2073.78,598.80,149.98,16.70,0.22,0.00
2023/06/05T19:44:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.29,0.04,36616,-51,592,13.58,20.40,23.64,13.58,20.40,23.64,69,69,2293.64,680.84,147.56,15.71,1.38,0.47,12.28,20.66,23.79,12.28,20.66,23.79,69,69,2155.98,626.00,147.98,19.25,2.49,1.70
2023/06/05T19:46:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,26,42,990.34,0.04,36616,-52,712,13.79,21.38,23.25,13.79,21.38,23.25,71,71,2312.26,686.42,159.96,15.55,0.64,0.00,11.44,18.87,21.67,11.44,18.87,21.67,66,66,2040.61,588.19,141.96,14.93,2.33,1.19
2023/06/05T19:48:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.29,0.04,36616,-49,832,12.63,19.63,21.22,12.63,19.63,21.22,67,67,2248.89,658.93,147.63,10.15,0.93,0.00,11.47,19.08,23.47,11.47,19.08,23.47,66,66,2104.30,604.43,152.28,19.17,2.15,1.09
2023/06/05T19:50:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,996.29,0.04,36616,-53,952,12.87,19.29,22.67,12.87,19.29,22.67,67,67,2178.69,645.42,150.65,16.77,0.88,0.23,11.00,18.39,20.70,11.00,18.39,20.70,65,65,2044.50,585.73,137.05,14.18,1.36,0.57
2023/06/05T19:52:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.28,0.04,36616,-47,1072,12.18,19.35,21.98,12.18,19.35,21.98,67,67,2161.05,633.09,149.19,14.00,0.67,0.00,11.36,18.64,20.32,11.36,18.64,20.32,65,65,2010.68,581.17,136.40,13.06,1.89,0.94
2023/06/05T19:54:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.27,0.04,36616,-49,1192,13.16,20.52,21.70,13.16,20.52,21.70,69,69,2155.39,644.36,154.96,11.96,1.11,0.46,10.66,18.18,21.66,10.66,18.18,21.66,64,64,1987.32,572.24,145.82,13.44,2.88,2.12
2023/06/05T19:56:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.27,nan,36704,-52,112,13.00,18.88,19.17,13.00,18.88,19.17,66,66,2178.57,638.48,136.19,4.90,0.00,0.00,11.43,19.14,20.71,11.43,19.14,20.71,66,66,2064.50,597.38,155.05,11.81,1.24,0.00
2023/06/05T19:58:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,996.26,0.04,36616,-48,232,13.02,20.80,21.80,13.02,20.80,21.80,70,70,2213.78,665.53,154.84,10.91,1.31,0.47,11.06,19.49,23.12,11.06,19.49,23.12,67,67,1998.88,576.96,147.24,21.61,1.37,0.86
2023/06/05T20:00:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.30,0.04,36616,-51,352,13.47,19.47,19.81,13.47,19.47,19.81,67,67,2212.19,663.21,136.49,4.26,0.57,0.00,10.96,18.06,21.04,10.96,18.06,21.04,64,64,1996.42,574.55,133.70,12.68,2.19,1.43
2023/06/05T20:02:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.25,0.04,36616,-49,472,13.31,21.06,24.10,13.31,21.06,24.10,70,70,2283.88,680.98,155.10,19.14,0.75,0.00,11.18,19.69,22.75,11.18,19.69,22.75,67,67,2067.44,604.98,158.80,17.60,1.31,0.36
2023/06/05T20:04:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.25,0.04,36616,-49,592,13.17,19.49,21.23,13.17,19.49,21.23,67,67,2169.17,642.45,147.09,8.75,0.87,0.49,11.85,19.25,20.31,11.85,19.25,20.31,66,66,2054.18,597.02,147.40,12.36,1.24,0.51
2023/06/05T20:06:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,995.31,0.04,36616,-51,712,13.42,21.16,22.75,13.42,21.16,22.75,71,71,2208.87,664.91,165.89,14.22,0.84,0.36,11.46,20.04,24.26,11.46,20.04,24.26,68,68,2050.02,608.04,154.90,18.16,3.16,2.68
2023/06/05T20:08:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,996.26,0.04,36616,-48,832,13.35,20.35,20.69,13.35,20.35,20.69,69,69,2235.44,665.30,139.59,11.48,0.44,0.00,10.75,18.62,21.64,10.75,18.62,21.64,65,65,1970.77,566.08,144.51,16.75,0.49,0.26
2023/06/05T20:10:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,996.30,0.04,36616,-49,952,13.29,20.23,22.12,13.29,20.23,22.12,69,69,2232.58,655.00,151.38,11.42,2.69,0.46,11.08,18.85,23.29,11.08,18.85,23.29,66,66,2064.98,597.19,148.83,17.77,2.73,1.12
2023/06/05T20:12:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.30,0.04,36616,-49,1072,12.78,19.98,20.69,12.78,19.98,20.69,68,68,2205.67,659.44,150.15,8.00,0.93,0.00,12.09,19.36,23.65,12.09,19.36,23.65,67,67,2099.35,609.24,150.56,18.33,1.56,0.58
2023/06/05T20:14:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.24,0.04,36616,-49,1192,13.04,19.54,21.04,13.04,19.54,21.04,67,67,2199.46,648.85,143.92,11.65,0.50,0.50,11.41,19.67,21.69,11.41,19.67,21.69,67,67,2080.06,612.86,143.71,11.14,1.92,1.88
2023/06/05T20:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.20,nan,36704,-49,112,14.31,23.24,24.36,14.31,23.24,24.36,75,75,2377.71,712.86,169.67,12.67,0.90,0.00,12.34,20.56,21.07,12.34,20.56,21.07,69,69,2141.34,632.12,159.44,7.95,0.59,0.34
2023/06/05T20:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.28,0.04,36616,-49,232,12.88,20.91,21.38,12.88,20.91,21.38,70,70,2209.18,659.96,143.00,11.68,0.46,0.46,11.71,19.90,23.53,11.71,19.90,23.53,68,68,2132.94,620.35,156.98,19.25,1.37,0.00
2023/06/05T20:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.21,0.04,36552,-49,352,13.81,21.35,25.54,13.81,21.35,25.54,71,71,2296.44,688.96,168.19,19.81,0.81,0.15,12.07,20.44,23.89,12.07,20.44,23.89,69,69,2098.78,614.69,162.13,20.07,1.52,0.67
2023/06/05T20:22:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.17,0.04,36552,-49,472,14.63,21.71,24.06,14.63,21.71,24.06,72,72,2364.47,711.02,162.00,12.35,1.53,0.51,11.46,18.20,21.91,11.46,18.20,21.91,64,64,2016.89,592.33,141.63,15.07,2.74,1.85
2023/06/05T20:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.23,0.04,36552,-50,592,13.98,21.98,24.83,13.98,21.98,24.83,72,72,2355.00,696.00,154.52,20.52,0.74,0.33,11.94,20.81,22.89,11.94,20.81,22.89,70,70,2147.94,620.41,153.74,16.11,0.52,0.00
2023/06/05T20:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.24,0.04,36552,-49,712,13.27,20.94,23.50,13.27,20.94,23.50,70,70,2261.42,684.19,159.23,15.96,0.50,0.00,11.49,19.60,22.92,11.49,19.60,22.92,67,67,2095.75,601.26,154.60,17.55,2.19,0.64
2023/06/05T20:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,996.22,0.04,36552,-50,832,13.38,19.49,20.80,13.38,19.49,20.80,67,67,2251.75,666.15,142.44,9.02,0.18,0.00,11.85,19.24,23.71,11.85,19.24,23.71,66,66,2108.07,611.91,151.69,19.60,1.35,0.65
2023/06/05T20:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,996.22,0.04,36552,-49,952,13.82,21.75,25.13,13.82,21.75,25.13,72,72,2280.76,676.73,171.27,19.60,1.27,0.36,11.06,19.44,22.22,11.06,19.44,22.22,67,67,2019.56,580.96,148.96,19.07,3.04,0.89
2023/06/05T20:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,995.65,0.04,36552,-50,1072,12.79,19.92,22.15,12.79,19.92,22.15,68,68,2239.36,660.68,149.06,12.94,1.02,0.26,11.69,19.91,23.09,11.69,19.91,23.09,68,68,2103.72,618.22,153.50,15.70,1.33,0.85
2023/06/05T20:34:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.25,0.04,36552,-50,1192,12.33,18.78,22.31,12.33,18.78,22.31,65,65,2090.67,629.59,144.96,15.07,0.81,0.00,11.37,18.65,21.69,11.37,18.65,21.69,65,65,2038.71,597.00,149.84,15.14,2.29,1.22
2023/06/05T20:36:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.19,nan,36704,-47,112,13.29,19.80,21.02,13.29,19.80,21.02,68,68,2150.63,648.59,149.27,8.68,1.80,0.44,10.64,17.62,22.46,10.64,17.62,22.46,63,63,2048.69,578.44,143.15,21.13,1.49,0.82
2023/06/05T20:38:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.19,0.04,36616,-47,232,12.70,19.25,20.67,12.70,19.25,20.67,66,66,2110.21,636.91,137.89,11.54,0.49,0.00,10.02,18.06,21.22,10.02,18.06,21.22,64,64,1987.62,562.26,146.74,16.36,2.64,0.60
2023/06/05T20:40:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.19,0.04,36616,-49,352,13.14,19.52,20.91,13.14,19.52,20.91,67,67,2174.14,650.07,150.11,10.57,0.36,0.00,11.21,18.49,21.91,11.21,18.49,21.91,65,65,2062.81,593.34,145.81,16.83,0.98,0.79
2023/06/05T20:42:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.17,0.04,36616,-50,472,12.94,19.75,20.94,12.94,19.75,20.94,68,68,2181.17,646.26,148.98,8.23,0.87,0.87,11.45,18.15,21.27,11.45,18.15,21.27,64,64,1992.38,581.18,129.38,16.11,1.67,0.80
2023/06/05T20:44:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.20,0.04,36616,-50,592,12.91,19.60,21.84,12.91,19.60,21.84,67,67,2145.16,637.67,141.24,15.56,0.51,0.00,11.08,18.61,22.71,11.08,18.61,22.71,65,65,2012.41,584.88,142.94,16.94,2.86,0.90
2023/06/05T20:46:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.18,0.04,36616,-50,712,12.64,19.19,20.60,12.64,19.19,20.60,66,66,2174.04,640.26,142.79,10.23,0.72,0.00,10.87,17.77,20.42,10.87,17.77,20.42,63,63,1933.50,560.87,138.58,10.38,3.62,1.85
2023/06/05T20:48:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.14,0.04,36616,-48,832,12.69,18.94,20.44,12.69,18.94,20.44,66,66,2165.44,646.63,136.96,7.52,1.78,0.85,11.51,19.73,20.11,11.51,19.73,20.11,67,67,2052.71,599.80,150.80,10.87,0.22,0.11
2023/06/05T20:50:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.11,0.04,36616,-50,952,13.09,20.58,20.92,13.09,20.58,20.92,69,69,2228.60,667.77,153.25,8.53,0.49,0.00,11.13,18.08,19.36,11.13,18.08,19.36,64,64,2007.74,575.87,138.09,8.75,0.19,0.19
2023/06/05T20:52:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.09,0.04,36616,-53,1072,13.09,20.13,20.24,13.09,20.13,20.24,68,68,2220.00,656.85,142.59,9.30,0.00,0.00,11.40,18.79,19.19,11.40,18.79,19.19,65,65,1972.47,575.53,141.26,7.96,0.00,0.00
2023/06/05T20:54:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,996.15,0.04,36616,-53,1192,12.91,19.80,20.27,12.91,19.80,20.27,68,68,2133.16,632.76,150.98,9.27,0.58,0.58,11.25,18.44,22.23,11.25,18.44,22.23,65,65,2029.73,592.62,153.06,17.23,1.65,0.42
2023/06/05T20:56:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,996.11,nan,36704,-51,112,13.12,20.25,22.48,13.12,20.25,22.48,69,69,2258.40,671.05,153.65,12.10,0.65,0.00,10.51,18.59,21.24,10.51,18.59,21.24,65,65,1927.39,565.00,143.54,18.83,0.98,0.00
2023/06/05T20:58:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,996.07,0.04,36552,-49,232,12.38,18.91,21.05,12.38,18.91,21.05,66,66,2165.89,637.05,142.36,11.45,0.65,0.00,10.85,17.98,20.83,10.85,17.98,20.83,64,64,1964.72,571.66,148.58,15.51,1.17,0.64
2023/06/05T21:00:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,996.03,0.04,36552,-49,352,12.33,20.25,24.96,12.33,20.25,24.96,69,69,2192.35,641.49,163.49,21.49,2.27,0.78,11.17,18.65,19.91,11.17,18.65,19.91,65,65,1984.83,570.22,139.83,9.33,1.26,1.26
2023/06/05T21:02:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,996.07,0.04,36552,-52,472,12.16,19.39,22.80,12.16,19.39,22.80,67,67,2176.47,643.41,158.43,13.33,1.80,0.90,11.27,19.33,21.04,11.27,19.33,21.04,67,67,2036.00,594.16,159.24,10.43,0.71,0.59
2023/06/05T21:04:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,996.00,0.04,36552,-48,592,13.37,21.40,24.30,13.37,21.40,24.30,71,71,2237.79,665.68,157.82,20.04,0.63,0.00,12.93,20.78,22.24,12.93,20.78,22.24,70,70,2197.72,643.52,153.65,10.26,1.44,0.74
2023/06/05T21:06:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,995.98,0.04,36552,-50,712,12.71,20.16,20.98,12.71,20.16,20.98,68,68,2160.65,644.29,146.18,11.82,0.80,0.00,11.07,18.28,25.02,11.07,18.28,25.02,64,64,2024.94,591.57,146.30,25.56,3.33,2.00
