UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/14T02:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,987.65,0.04,36552,-51,1192,41.45,54.31,59.39,30.71,43.02,53.51,148,121,6611.12,1930.71,309.76,27.18,1.33,0.78,34.12,49.13,53.79,27.54,40.67,50.10,136,115,5773.79,1642.17,307.92,28.58,1.69,0.38
2023/04/14T02:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,987.68,nan,36704,-53,111,32.93,42.88,48.61,27.17,37.68,47.10,120,108,5254.61,1529.32,249.27,24.78,1.80,1.17,25.54,36.38,37.67,22.79,33.38,37.64,104,97,4327.69,1220.18,226.92,14.62,1.13,0.92
2023/04/14T02:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,987.74,0.04,36616,-53,231,26.72,35.02,35.61,23.54,32.69,35.61,101,95,4358.67,1261.52,188.74,8.67,1.07,0.15,22.23,32.49,36.77,21.06,31.19,36.75,95,92,3871.75,1093.00,209.68,21.81,2.30,0.98
2023/04/14T02:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,987.73,0.04,36616,-51,351,22.15,28.04,29.11,20.94,27.66,29.11,85,84,3586.08,1040.94,152.38,6.42,1.47,0.53,18.33,25.73,28.37,18.17,25.69,28.37,80,80,3283.73,920.81,161.88,13.69,1.62,0.46
2023/04/14T02:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,987.81,0.04,36616,-48,471,18.56,24.66,24.82,18.56,24.66,24.82,78,78,3116.64,902.12,135.52,7.36,0.28,0.00,14.02,21.71,22.91,14.02,21.71,22.91,72,72,2626.25,744.58,134.53,12.44,1.27,0.76
2023/04/14T02:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.74,0.04,36616,-50,591,15.91,21.55,23.46,15.91,21.55,23.46,71,71,2713.39,778.61,129.79,11.00,1.25,0.68,12.92,18.63,20.56,12.92,18.63,20.56,65,65,2308.67,652.62,123.90,10.19,1.08,0.12
2023/04/14T02:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.76,0.04,36616,-47,711,14.43,18.65,19.22,14.43,18.65,19.22,65,65,2392.56,691.78,106.70,5.70,0.44,0.30,11.33,16.22,17.63,11.33,16.22,17.63,60,60,2040.94,578.14,100.75,6.82,2.00,0.43
2023/04/14T02:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.80,0.04,36616,-46,831,12.42,16.42,17.78,12.42,16.42,17.78,60,60,2138.18,619.64,98.73,7.02,0.00,0.00,9.62,14.00,16.00,9.62,14.00,16.00,55,55,1794.91,498.61,97.41,7.96,0.82,0.82
2023/04/14T02:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.82,0.04,36552,-46,951,10.96,14.79,15.98,10.96,14.79,15.98,57,57,1928.19,554.27,90.00,6.35,1.42,1.42,8.92,13.02,14.42,8.92,13.02,14.42,53,53,1692.28,483.85,86.42,8.04,0.45,0.30
2023/04/14T02:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.79,0.04,36552,-46,1071,9.79,13.19,13.19,9.79,13.19,13.19,54,54,1743.96,502.75,75.51,3.25,0.00,0.00,8.02,11.42,12.23,8.02,11.42,12.23,48,48,1479.17,427.42,65.13,4.60,1.21,0.26
2023/04/14T02:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.77,0.04,36552,-51,1191,9.02,11.53,11.53,9.02,11.53,11.53,48,48,1598.83,455.17,59.81,3.89,0.00,0.00,7.42,11.02,11.75,7.42,11.02,11.75,46,46,1373.32,400.17,63.19,5.06,0.94,0.49
2023/04/14T02:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.83,nan,36704,-46,111,107.15,150.33,157.67,70.77,99.46,105.28,201,174,16428.46,4879.64,977.54,66.26,1.44,0.62,94.69,144.74,156.77,62.28,95.69,104.31,197,172,15408.00,4457.44,1015.67,75.49,7.95,4.31
2023/04/14T02:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.78,0.03,36616,-47,231,143.92,192.10,199.75,95.23,127.31,132.35,243,188,21787.15,6445.54,1143.92,68.50,2.92,1.42,123.39,183.29,194.88,81.53,121.61,129.27,234,185,19825.06,5716.16,1234.53,83.80,10.90,4.78
2023/04/14T02:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.78,0.04,36616,-47,351,183.17,249.36,255.55,121.30,165.45,169.55,299,216,27372.68,8166.72,1527.21,84.00,5.62,1.85,155.23,232.75,242.02,102.79,154.39,160.61,283,205,24684.86,7160.86,1564.55,98.00,7.14,3.07
2023/04/14T02:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.77,0.04,36616,-53,471,165.18,224.46,229.36,109.44,149.00,152.14,275,199,24821.22,7395.58,1357.96,76.72,2.44,0.72,136.70,200.92,212.26,90.30,133.23,140.72,251,191,21841.47,6299.70,1293.21,92.34,7.66,3.85
2023/04/14T02:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.77,0.04,36616,-48,591,200.39,282.73,290.71,132.86,187.86,193.05,333,238,29837.14,8973.41,1872.20,102.68,5.61,1.86,173.38,266.98,280.27,114.92,177.31,186.17,318,228,27715.50,8030.88,1858.54,116.88,10.92,4.81
2023/04/14T02:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.74,0.04,36616,-49,711,185.44,264.06,271.02,122.72,175.14,179.84,315,226,28114.56,8428.28,1722.22,101.96,3.28,0.48,158.53,241.98,254.27,104.88,160.63,168.88,292,212,25256.12,7328.84,1697.57,102.00,10.24,3.92
2023/04/14T02:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,38,987.79,0.04,36616,-48,831,135.60,187.83,196.51,89.66,124.42,130.34,238,187,20642.43,6148.53,1204.34,71.21,4.00,1.70,114.31,172.75,184.29,75.41,114.33,122.08,224,182,18557.23,5366.14,1167.82,85.06,8.71,4.24
2023/04/14T02:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,987.73,0.03,36616,-51,951,98.04,135.39,142.59,64.59,89.43,94.24,192,169,15203.47,4502.82,839.61,63.49,2.16,0.90,82.76,122.31,131.17,54.48,80.76,86.78,186,164,13515.83,3876.06,822.69,56.48,5.59,2.93
2023/04/14T02:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,16,37,987.80,0.04,36616,-46,1071,76.00,103.40,109.06,49.92,68.15,75.91,176,158,11729.15,3460.85,641.70,44.15,0.75,0.26,61.80,89.90,99.90,40.40,59.26,72.52,169,153,10108.62,2888.46,603.78,48.76,6.52,3.04
2023/04/14T02:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.80,0.04,36616,-48,1191,58.49,79.44,83.53,38.36,53.25,65.60,164,146,9125.45,2689.91,471.53,33.05,2.07,1.42,49.21,72.08,78.79,33.75,50.36,63.70,160,139,8140.02,2314.62,477.89,40.79,4.15,1.09
2023/04/14T02:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.78,nan,36704,-47,112,44.45,59.55,63.69,31.88,45.33,56.05,153,126,7034.21,2065.43,359.71,25.90,1.33,0.00,35.30,51.75,59.35,27.88,41.83,53.30,142,118,6010.20,1709.78,346.70,35.80,4.10,2.80
2023/04/14T02:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.74,0.04,36552,-49,232,35.93,47.84,52.28,28.28,40.05,49.23,132,113,5758.42,1697.96,289.75,24.74,0.49,0.00,29.69,43.50,49.44,25.17,37.60,47.21,122,107,5084.31,1447.15,287.87,26.88,4.50,2.15
2023/04/14T02:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.77,0.04,36552,-49,352,29.77,39.71,44.10,25.37,35.58,43.38,113,102,4807.10,1408.65,244.19,20.23,1.92,0.12,24.16,35.89,38.64,21.96,33.15,38.64,103,96,4113.65,1177.55,244.27,18.69,0.55,0.04
2023/04/14T02:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.76,0.04,36552,-49,472,23.71,32.00,34.24,22.00,30.82,34.24,94,91,3836.12,1121.53,200.16,15.22,0.55,0.00,18.89,29.13,32.85,18.48,28.56,32.85,87,86,3325.67,944.98,189.70,23.07,1.19,0.52
2023/04/14T02:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.72,0.04,36552,-49,592,17.75,24.25,25.88,17.72,24.25,25.88,77,77,2974.21,872.81,151.30,10.95,0.39,0.39,14.43,21.02,22.70,14.43,21.02,22.70,70,70,2553.85,726.64,138.15,12.42,1.06,0.72
2023/04/14T02:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.72,0.04,36552,-47,712,15.22,20.76,20.78,15.22,20.76,20.78,70,70,2630.73,745.42,121.75,4.55,0.00,0.00,12.83,17.98,18.79,12.83,17.98,18.79,64,64,2284.85,641.50,115.94,5.88,0.77,0.19
2023/04/14T03:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.72,0.04,36552,-47,832,12.77,18.38,19.09,12.77,18.38,19.09,65,65,2215.58,660.87,110.53,8.87,0.83,0.38,10.06,14.92,16.51,10.06,14.92,16.51,57,57,1871.04,532.51,109.77,7.66,0.64,0.53
2023/04/14T03:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.76,0.04,36552,-51,952,11.06,15.27,16.40,11.06,15.27,16.40,58,58,1902.81,559.35,89.50,9.73,0.00,0.00,8.59,13.41,15.88,8.59,13.41,15.88,54,54,1620.75,458.66,93.18,10.61,1.75,0.86
2023/04/14T03:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.75,0.04,36552,-50,1072,9.69,13.56,13.56,9.69,13.56,13.56,54,54,1688.44,491.93,78.67,5.96,0.00,0.00,7.50,11.06,13.60,7.50,11.06,13.60,46,46,1409.88,397.19,75.38,8.92,2.00,1.62
2023/04/14T03:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.77,0.04,36552,-44,1192,7.76,10.11,10.94,7.76,10.11,10.94,42,42,1451.56,409.89,61.19,3.19,0.81,0.41,6.69,9.87,10.25,6.69,9.87,10.25,41,41,1282.27,359.58,59.42,5.92,0.35,0.35
2023/04/14T03:09:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,37,987.74,nan,36704,-48,112,7.17,9.79,10.19,7.17,9.79,10.19,41,41,1234.57,369.00,59.67,4.14,0.52,0.52,5.27,8.51,9.22,5.27,8.51,9.22,35,35,1120.98,319.56,58.15,3.17,0.59,0.59
2023/04/14T03:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.80,0.03,36616,-47,232,18.09,31.93,41.14,17.30,29.19,38.96,93,88,3199.47,944.63,236.53,47.75,6.98,3.68,15.04,26.75,40.80,14.67,25.16,38.33,82,79,2805.29,811.82,220.43,45.96,14.08,7.22
2023/04/14T03:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.84,0.03,36616,-49,352,29.08,51.64,68.40,24.92,41.88,58.30,142,118,4949.10,1470.88,391.12,77.56,15.32,7.36,24.40,47.53,70.22,22.35,39.87,59.36,132,113,4471.69,1296.85,391.36,78.65,23.27,15.75
2023/04/14T03:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.80,0.03,36616,-48,472,32.29,57.96,77.00,26.87,44.79,62.81,153,125,5424.58,1609.25,452.54,82.81,19.54,8.69,27.53,54.51,79.75,24.04,43.26,63.87,149,121,4966.36,1452.40,452.17,91.81,25.96,15.02
2023/04/14T03:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.75,0.03,36616,-48,592,33.81,63.74,85.91,27.38,46.87,66.74,156,130,5787.62,1731.83,498.75,99.96,22.26,12.19,30.85,61.81,90.42,25.92,46.13,68.55,155,128,5521.87,1622.96,507.36,101.36,31.32,20.75
2023/04/14T03:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.74,0.03,36616,-47,712,35.93,68.23,91.91,28.20,48.80,69.27,158,135,6031.66,1812.05,527.75,114.43,24.18,10.71,31.69,61.24,90.51,26.41,45.84,68.43,154,128,5719.59,1648.51,497.67,103.67,31.29,19.37
2023/04/14T03:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.70,0.03,36616,-47,832,35.60,66.35,86.35,28.13,48.00,66.98,157,133,5960.02,1776.54,495.46,103.85,19.19,9.31,31.78,61.62,89.06,26.36,46.04,68.08,154,128,5776.56,1667.66,509.08,96.98,27.16,19.64
2023/04/14T03:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.74,0.04,36616,-50,952,36.90,71.10,92.82,28.47,49.61,69.63,159,137,6236.47,1869.06,539.92,115.53,22.75,10.08,33.24,63.02,94.31,27.04,46.56,70.07,155,129,5897.29,1730.20,531.40,101.82,34.22,20.44
2023/04/14T03:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.76,0.03,36616,-48,1072,36.72,68.37,92.52,28.63,48.85,69.56,158,135,6168.67,1834.17,520.74,108.89,26.15,12.96,32.64,61.77,93.26,26.72,46.17,69.66,154,128,5780.55,1686.30,517.79,101.11,33.62,22.23
2023/04/14T03:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.71,0.03,36616,-49,1192,26.29,48.53,65.94,23.45,40.12,56.90,134,114,4492.00,1335.61,377.37,78.55,17.25,8.35,22.74,43.20,63.62,21.52,37.46,55.76,121,107,4145.46,1193.92,362.06,73.12,19.28,12.24
2023/04/14T03:28:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.77,nan,36704,-49,111,26.55,44.75,59.92,23.58,38.38,53.78,125,109,4456.12,1322.50,332.80,65.50,13.20,5.40,24.56,43.72,61.92,22.25,37.89,54.78,122,108,4437.50,1273.92,343.83,62.72,17.28,12.44
2023/04/14T03:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,15,36,987.77,0.04,36552,-48,231,42.54,65.90,77.10,30.98,47.78,62.24,157,132,6895.08,2043.08,450.68,62.28,8.56,4.72,36.22,59.06,72.90,28.04,44.70,60.50,153,125,6165.36,1782.54,413.60,58.12,12.60,8.24
2023/04/14T03:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.70,0.04,36552,-50,351,74.96,107.74,119.38,49.15,70.91,80.15,178,159,11731.58,3468.34,695.96,70.23,9.32,4.64,65.06,99.96,116.10,42.63,65.82,79.43,174,157,10621.00,3092.41,699.25,74.06,13.14,8.78
2023/04/14T03:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.72,0.04,36552,-49,471,88.08,125.10,134.24,58.02,82.74,88.90,187,165,13623.06,4049.48,786.88,66.48,7.84,3.12,73.80,114.20,128.18,48.55,75.37,84.92,182,162,12185.71,3499.96,783.73,75.45,10.75,6.63
2023/04/14T03:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.64,0.03,36552,-48,591,84.47,119.76,127.58,55.60,79.09,84.33,184,163,13096.15,3885.20,762.65,63.60,3.60,1.64,73.14,111.31,123.31,48.06,73.41,82.00,180,160,12025.41,3473.61,736.92,65.02,10.45,6.00
2023/04/14T03:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.65,0.04,36552,-46,711,78.00,107.52,115.46,51.17,70.89,77.94,178,159,12126.06,3577.76,666.22,53.30,4.15,1.59,66.43,100.85,112.04,43.47,66.23,76.74,175,157,10991.36,3177.98,687.45,62.38,8.00,5.06
2023/04/14T03:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.78,0.03,36552,-48,831,69.21,96.85,105.21,45.34,63.74,74.23,173,156,10842.51,3208.36,616.49,54.19,4.23,1.21,60.20,89.68,99.88,39.38,58.98,72.18,169,153,9956.46,2858.94,601.88,56.36,6.16,2.76
2023/04/14T03:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.77,0.03,36552,-52,951,57.63,79.57,85.65,37.73,53.51,66.75,164,146,9091.29,2689.41,472.35,44.47,2.43,0.59,48.92,74.17,82.64,33.34,50.75,65.23,161,140,8264.72,2375.79,507.04,46.53,5.85,2.34
2023/04/14T03:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.75,0.03,36552,-44,1071,50.20,67.94,73.64,34.10,48.76,61.28,158,135,7799.22,2318.04,410.04,34.96,1.08,0.48,41.60,60.34,67.60,30.66,45.45,57.94,154,127,6962.49,1983.55,392.98,37.51,3.17,1.40
2023/04/14T03:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.78,0.03,36552,-47,1191,40.35,55.56,60.72,30.09,43.60,54.09,151,122,6482.53,1904.72,341.51,32.07,0.49,0.14,34.84,52.06,59.90,27.49,41.90,53.73,143,118,5916.94,1709.67,361.75,37.02,3.65,0.86
2023/04/14T03:48:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.71,nan,36704,-48,112,32.59,44.97,48.23,26.95,38.72,46.67,125,110,5281.31,1540.69,273.33,22.00,0.31,0.31,28.61,41.66,49.08,24.74,36.76,47.26,117,105,4817.05,1375.39,285.08,35.11,1.95,1.16
2023/04/14T03:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.77,0.03,36616,-47,232,27.38,37.90,42.12,23.95,34.43,41.95,108,99,4422.10,1308.50,246.97,20.67,1.17,0.63,23.98,34.87,41.04,22.00,32.68,40.87,100,95,4068.62,1171.04,232.42,26.64,2.30,1.66
2023/04/14T03:52:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.81,0.04,36616,-49,352,22.85,31.67,34.44,21.35,30.67,34.44,93,91,3771.69,1113.35,198.46,16.27,1.15,0.73,18.81,28.20,29.43,18.72,27.96,29.43,86,85,3265.28,920.15,194.52,15.11,1.11,0.70
2023/04/14T03:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.76,0.04,36616,-46,472,18.62,25.91,29.59,18.45,25.91,29.59,81,81,3079.50,900.46,163.79,20.57,1.93,0.32,16.49,23.89,26.05,16.49,23.89,26.05,76,76,2824.04,797.16,154.65,11.82,2.40,1.56
2023/04/14T03:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.84,0.04,36552,-47,592,15.92,20.55,21.96,15.92,20.55,21.96,69,69,2615.29,760.31,123.45,7.06,0.47,0.00,12.58,18.81,21.71,12.58,18.81,21.71,66,66,2315.71,649.77,126.83,13.27,1.31,1.31
2023/04/14T03:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,14,35,987.83,0.04,36552,-47,712,12.87,17.62,19.18,12.87,17.62,19.18,63,63,2244.65,656.22,109.27,8.22,0.29,0.29,11.02,15.42,16.60,11.02,15.42,16.60,58,58,1963.85,548.27,93.25,8.38,1.88,0.92
2023/04/14T04:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.84,0.04,36552,-49,832,10.98,15.15,15.31,10.98,15.15,15.31,58,58,1971.00,569.89,90.19,4.07,0.00,0.00,9.40,12.94,13.34,9.40,12.94,13.34,53,53,1762.53,490.60,82.00,2.42,0.57,0.57
2023/04/14T04:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.89,0.04,36552,-44,952,9.42,13.69,13.98,9.42,13.69,13.98,55,55,1693.73,492.88,91.77,6.23,0.54,0.00,7.11,11.76,13.15,7.11,11.76,13.15,49,49,1420.17,397.93,84.15,8.93,1.89,0.93
2023/04/14T04:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.86,0.04,36552,-46,1072,8.17,11.35,12.98,8.17,11.35,12.98,47,47,1499.22,431.07,75.33,7.37,0.44,0.44,7.22,10.78,11.11,7.22,10.78,11.11,45,45,1338.38,380.93,71.53,5.96,0.62,0.18
2023/04/14T04:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.84,0.04,36240,-45,1192,6.67,9.28,9.63,6.67,9.28,9.63,39,39,1255.89,361.30,63.48,2.26,0.44,0.44,6.21,9.42,9.65,6.21,9.42,9.65,39,39,1136.42,332.13,63.69,6.04,0.46,0.00
2023/04/14T04:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,35,987.83,nan,36704,0,112,6.46,8.71,9.02,6.46,8.71,9.02,36,36,1197.51,345.56,48.05,3.41,0.63,0.00,4.71,7.63,8.10,4.71,7.63,8.10,32,32,1028.93,292.49,60.29,2.68,0.54,0.54
2023/04/14T04:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.84,0.04,36616,-47,232,5.24,7.70,8.02,5.24,7.70,8.02,32,32,1052.44,301.81,55.85,3.44,0.37,0.37,4.33,7.00,7.59,4.33,7.00,7.59,29,29,935.29,263.55,52.08,3.61,0.39,0.39
2023/04/14T04:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.86,0.04,36616,-46,352,5.25,7.81,8.04,5.25,7.81,8.04,33,33,1006.42,286.83,50.94,4.30,0.45,0.00,4.00,6.19,6.19,4.00,6.19,6.19,26,26,850.22,237.65,40.93,1.81,0.00,0.00
2023/04/14T04:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,987.84,0.04,36616,-49,472,5.33,7.82,7.82,5.33,7.82,7.82,33,33,1034.82,300.20,46.12,4.39,0.00,0.00,4.04,6.26,6.61,4.04,6.26,6.61,26,26,849.56,239.30,43.37,4.15,0.19,0.19
2023/04/14T04:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,984.69,0.04,36616,-43,592,4.44,6.11,6.47,4.44,6.11,6.47,25,25,875.24,248.62,35.16,2.58,0.47,0.47,3.85,6.13,6.83,3.85,6.13,6.83,26,26,818.65,228.37,49.04,2.85,1.00,1.00
