UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T02:07:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.56,0.04,36616,0,710,39.91,53.65,58.91,29.85,42.48,53.04,147,119,6409.22,1866.70,325.93,25.56,0.33,0.26,33.12,49.71,57.61,26.76,40.69,52.37,137,115,5587.35,1604.35,343.71,37.45,2.39,1.57
2023/02/15T02:09:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.57,0.04,36616,0,830,32.00,44.02,48.52,26.19,37.83,46.46,123,108,5198.13,1517.50,269.65,27.92,0.46,0.12,26.53,39.12,44.63,23.63,35.12,43.29,111,101,4456.12,1259.63,262.82,26.98,2.12,1.06
2023/02/15T02:11:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,976.68,0.04,36616,0,950,27.02,36.50,40.75,23.75,33.50,40.73,105,97,4338.81,1279.54,220.50,22.54,2.15,0.77,21.29,32.36,35.60,20.38,31.05,35.60,94,92,3747.00,1065.42,220.49,17.13,2.18,0.62
2023/02/15T02:13:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,976.77,0.04,36616,0,1070,22.82,31.37,36.29,21.22,30.08,36.29,92,90,3714.59,1099.45,206.86,21.49,0.78,0.47,17.98,27.02,32.14,17.70,26.50,32.14,83,82,3244.23,915.34,185.41,22.39,1.71,0.57
2023/02/15T02:15:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,976.80,0.04,36616,0,1190,15.93,21.95,22.71,15.84,21.95,22.71,72,72,2737.64,790.40,134.18,8.44,0.00,0.00,13.45,19.86,24.12,13.45,19.86,24.12,68,68,2402.00,682.25,137.98,18.63,0.55,0.27
2023/02/15T02:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.58,nan,36704,0,110,13.15,17.98,18.66,13.15,17.98,18.66,64,64,2191.32,640.10,107.56,7.76,0.00,0.00,9.62,14.07,16.17,9.62,14.07,16.17,55,55,1738.20,487.88,100.75,10.40,0.55,0.00
2023/02/15T02:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,977.07,0.04,36552,0,230,10.80,15.25,15.25,10.80,15.25,15.25,58,58,1933.42,550.15,86.76,6.58,0.00,0.00,9.67,13.39,14.02,9.67,13.39,14.02,54,54,1742.29,490.65,83.06,4.12,0.39,0.39
2023/02/15T02:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,977.11,0.04,36552,0,350,9.27,12.56,12.56,9.27,12.56,12.56,52,52,1617.12,467.12,74.08,3.46,0.00,0.00,7.22,10.13,10.71,7.22,10.13,10.71,42,42,1404.98,400.16,61.96,4.25,0.80,0.36
2023/02/15T02:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.84,0.04,36240,0,470,7.40,10.02,10.27,7.40,10.02,10.27,42,42,1397.54,398.77,54.81,3.77,0.38,0.00,7.13,10.78,11.96,7.13,10.78,11.96,45,45,1321.69,378.02,73.02,6.58,1.24,0.95
2023/02/15T02:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.80,0.04,36552,0,590,7.13,9.70,9.78,7.13,9.70,9.78,40,40,1293.22,378.63,61.89,2.15,0.00,0.00,6.00,8.83,10.57,6.00,8.83,10.57,37,37,1151.78,329.80,58.33,6.81,2.07,1.89
2023/02/15T02:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.80,0.04,36552,0,710,6.16,8.25,8.25,6.16,8.25,8.25,34,34,1154.40,331.16,46.36,2.51,0.00,0.00,4.67,7.69,8.19,4.67,7.69,8.19,32,32,1000.22,276.44,52.52,5.52,1.00,0.04
2023/02/15T02:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,976.68,0.04,36552,0,830,5.27,7.33,7.60,5.27,7.33,7.60,31,31,1022.42,295.42,54.62,2.31,0.38,0.00,4.39,6.67,7.26,4.39,6.67,7.26,28,28,910.22,262.61,44.59,3.00,0.85,0.85
2023/02/15T02:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,976.81,0.04,36552,0,950,6.08,9.35,10.69,6.08,9.35,10.69,39,39,1174.62,336.00,61.85,7.04,1.92,0.88,4.33,7.40,8.36,4.33,7.40,8.36,31,31,980.84,267.65,50.36,7.71,1.38,0.47
2023/02/15T02:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,976.98,0.04,36552,0,1070,7.50,12.74,13.76,7.50,12.74,13.76,53,53,1406.11,415.04,88.07,13.11,1.30,0.44,7.08,11.98,15.81,7.08,11.98,15.81,50,50,1343.55,386.47,84.74,12.98,4.72,4.72
2023/02/15T02:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,976.93,0.04,36552,0,1190,12.05,18.11,21.98,12.05,18.11,21.98,64,64,2110.32,618.88,121.12,17.72,4.14,1.33,10.53,17.02,21.86,10.53,17.02,21.86,62,62,1995.55,563.22,121.80,16.78,4.78,3.67
2023/02/15T02:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,976.92,nan,36704,0,110,25.84,38.26,42.58,23.16,34.66,41.32,109,99,4184.05,1240.63,253.53,28.05,2.37,0.32,20.40,30.17,36.00,19.65,29.45,35.88,90,88,3570.98,1010.47,205.48,21.05,5.30,2.90
2023/02/15T02:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,976.97,0.04,36552,0,230,27.56,37.82,43.88,24.16,34.32,42.88,108,99,4456.38,1303.32,240.68,27.52,2.64,2.00,22.20,33.73,40.54,20.89,31.80,39.95,97,93,3900.27,1104.96,233.95,29.00,5.11,2.96
2023/02/15T02:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,977.01,0.04,36552,0,350,29.44,41.13,46.31,25.07,36.41,45.39,116,104,4850.44,1410.52,254.70,28.11,2.52,1.30,24.91,37.29,46.67,22.71,34.20,45.44,107,98,4311.11,1227.40,247.51,38.22,6.07,4.07
2023/02/15T02:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,977.08,0.04,36552,0,470,27.81,38.78,43.02,24.06,34.93,42.69,110,100,4577.22,1340.22,250.00,22.33,1.89,0.59,23.02,35.74,42.17,21.17,32.93,41.39,103,96,4100.89,1168.94,255.41,32.00,2.00,1.41
2023/02/15T02:45:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,976.91,0.04,36552,0,590,23.03,32.67,37.36,21.50,31.34,37.36,95,92,3870.10,1130.62,207.14,26.14,0.31,0.14,19.61,29.47,32.76,19.20,29.06,32.76,88,87,3412.47,967.33,186.76,20.71,1.61,0.35
2023/02/15T02:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,39,977.03,0.04,36552,0,710,19.38,27.08,28.60,18.96,26.89,28.60,83,83,3298.30,962.19,162.64,15.28,0.72,0.00,16.51,24.89,29.02,16.43,24.70,29.02,78,78,3026.15,843.32,176.79,18.19,3.36,2.42
2023/02/15T02:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,23,39,976.87,0.04,36552,0,830,18.10,24.10,26.22,18.04,24.10,26.22,77,77,2985.76,863.33,134.82,13.73,1.37,0.27,13.71,19.62,20.68,13.71,19.62,20.68,67,67,2484.43,698.38,121.73,7.79,1.61,0.75
2023/02/15T02:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.80,0.04,36552,0,950,13.38,18.45,20.43,13.38,18.45,20.43,65,65,2297.09,660.53,104.83,11.13,1.17,0.75,11.00,16.74,20.28,11.00,16.74,20.28,61,61,2055.83,577.22,111.88,14.21,3.28,2.14
2023/02/15T02:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.85,0.04,36552,0,1070,11.84,16.27,16.27,11.84,16.27,16.27,60,60,2016.00,583.42,97.67,4.40,0.00,0.00,9.58,14.62,17.02,9.58,14.62,17.02,57,57,1754.24,496.09,96.96,12.76,1.60,1.27
2023/02/15T02:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.83,0.04,36552,0,1190,8.76,12.15,12.91,8.76,12.15,12.91,51,51,1554.44,447.93,74.89,5.04,0.96,0.96,7.86,11.32,12.79,7.86,11.32,12.79,47,47,1413.05,408.27,72.25,6.46,2.29,0.50
2023/02/15T02:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.68,nan,36704,0,109,8.25,11.57,11.57,8.25,11.57,11.57,48,48,1419.60,419.50,62.40,6.80,0.00,0.00,6.30,9.00,9.65,6.30,9.00,9.65,38,38,1223.93,341.38,55.65,5.10,0.45,0.45
2023/02/15T02:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.49,0.04,36552,0,229,6.20,9.06,9.72,6.20,9.06,9.72,38,38,1199.33,348.00,55.48,5.41,0.63,0.63,5.13,8.11,8.41,5.13,8.11,8.41,34,34,1017.67,288.39,50.00,3.26,0.41,0.41
2023/02/15T03:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.63,0.04,36552,0,349,5.77,7.85,8.04,5.77,7.85,8.04,33,33,1112.77,312.50,41.46,3.08,0.27,0.27,4.74,7.00,7.50,4.74,7.00,7.50,29,29,938.74,261.64,50.86,3.55,0.62,0.21
2023/02/15T03:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.50,0.04,36240,0,469,4.86,6.57,6.84,4.86,6.57,6.84,27,27,959.41,272.82,39.49,2.63,0.00,0.00,4.03,6.50,6.85,4.03,6.50,6.85,27,27,858.10,242.03,51.60,3.00,0.67,0.17
2023/02/15T03:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,977.22,0.04,36552,0,589,4.60,6.47,6.91,4.60,6.47,6.91,27,27,901.09,258.25,43.24,3.35,0.65,0.18,3.09,5.56,5.62,3.09,5.56,5.62,23,23,769.64,211.62,41.16,3.35,0.11,0.00
2023/02/15T03:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,24,39,976.72,0.04,36552,0,709,4.04,6.07,6.70,4.04,6.07,6.70,25,25,811.78,233.07,43.37,5.48,0.74,0.74,3.22,4.42,5.73,3.22,4.42,5.73,18,18,725.02,195.16,37.13,2.47,2.07,1.24
2023/02/15T03:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,976.56,0.04,36552,0,829,4.32,6.30,6.81,4.32,6.30,6.81,26,26,877.02,253.40,37.51,5.21,0.53,0.53,3.60,5.72,6.07,3.60,5.72,6.07,24,24,766.09,205.09,41.66,4.21,0.41,0.00
2023/02/15T03:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,39,976.63,0.04,36552,0,949,3.41,5.16,5.86,3.41,5.16,5.86,21,21,773.18,225.76,35.92,4.08,0.98,0.00,2.56,4.37,4.53,2.56,4.37,4.53,18,18,654.68,183.54,31.44,3.40,0.18,0.18
2023/02/15T03:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.64,0.04,36552,0,1069,3.94,4.94,5.81,3.94,4.94,5.81,21,21,807.33,237.07,33.63,1.70,1.15,1.15,2.77,4.43,5.27,2.77,4.43,5.27,18,18,639.43,178.23,29.75,3.68,0.89,0.89
2023/02/15T03:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.78,0.04,36552,0,1189,3.49,4.42,4.87,3.49,4.42,4.87,18,18,764.26,212.68,30.00,1.09,0.57,0.57,2.65,4.78,4.78,2.65,4.78,4.78,20,20,649.64,179.22,32.55,4.80,0.00,0.00
2023/02/15T03:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.57,nan,36704,0,110,3.22,5.20,5.39,3.22,5.20,5.39,22,22,716.20,214.68,35.17,5.17,0.00,0.00,2.51,4.37,4.61,2.51,4.37,4.61,18,18,611.71,179.32,33.32,2.24,0.00,0.00
2023/02/15T03:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.80,0.04,36616,0,230,3.05,4.25,4.25,3.05,4.25,4.25,18,18,685.09,197.67,27.60,1.27,0.00,0.00,2.54,3.68,3.68,2.54,3.68,3.68,15,15,579.27,157.20,27.71,1.18,0.00,0.00
2023/02/15T03:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.61,0.04,36616,0,350,2.47,3.79,3.79,2.47,3.79,3.79,16,16,636.00,180.00,26.34,1.58,0.00,0.00,2.58,3.98,4.86,2.58,3.98,4.86,17,17,587.05,166.98,32.60,2.91,0.95,0.95
2023/02/15T03:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,973.49,0.04,36616,0,470,2.63,3.96,4.44,2.63,3.96,4.44,17,17,629.08,178.27,25.42,3.12,0.96,0.00,1.79,3.31,3.31,1.79,3.31,3.31,14,14,568.60,152.34,26.83,0.76,0.00,0.00
2023/02/15T03:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,976.96,0.04,36616,0,590,3.24,4.78,4.78,3.24,4.78,4.78,20,20,729.22,203.63,34.52,3.22,0.00,0.00,2.00,2.77,3.02,2.00,2.77,3.02,12,12,495.68,131.05,20.14,0.28,0.28,0.28
2023/02/15T03:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,39,977.00,0.04,36616,0,710,2.17,3.26,3.26,2.17,3.26,3.26,14,14,549.00,153.74,22.67,2.00,0.00,0.00,1.93,3.58,3.67,1.93,3.58,3.67,15,15,492.05,141.95,28.95,3.02,0.15,0.15
2023/02/15T03:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,25,40,977.08,0.04,36616,0,830,2.79,4.31,4.31,2.79,4.31,4.31,18,18,634.27,183.50,23.00,3.27,0.00,0.00,1.86,3.19,3.77,1.86,3.19,3.77,13,13,510.79,144.40,20.77,2.35,0.95,0.53
2023/02/15T03:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,977.03,0.04,36616,0,950,3.10,4.71,5.02,3.10,4.71,5.02,20,20,650.88,196.08,32.15,2.54,0.58,0.00,2.56,3.46,3.46,2.56,3.46,3.46,14,14,535.32,150.95,25.72,0.88,0.00,0.00
2023/02/15T03:32:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,977.02,0.04,36616,0,1070,2.85,4.00,4.23,2.85,4.00,4.23,17,17,687.40,199.17,25.06,0.72,0.45,0.00,2.38,3.48,4.36,2.38,3.48,4.36,15,15,601.81,164.41,26.38,2.59,1.28,0.45
2023/02/15T03:34:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,977.22,0.04,36616,0,1190,3.00,4.24,4.24,3.00,4.24,4.24,18,18,687.00,196.96,26.07,0.85,0.00,0.00,2.28,3.54,3.89,2.28,3.54,3.89,15,15,564.79,165.56,29.65,0.74,0.35,0.35
2023/02/15T03:36:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,976.68,nan,36704,0,110,3.05,3.78,3.78,3.05,3.78,3.78,16,16,639.60,181.10,20.30,0.65,0.00,0.00,2.02,3.39,3.39,2.02,3.39,3.39,14,14,543.37,148.34,23.22,2.73,0.00,0.00
2023/02/15T03:38:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,40,976.93,0.04,36616,0,230,2.65,3.50,3.80,2.65,3.50,3.80,15,15,639.56,181.00,19.63,1.07,0.44,0.44,1.84,2.75,2.75,1.84,2.75,2.75,11,11,488.24,129.85,21.02,1.24,0.00,0.00
2023/02/15T03:40:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.75,0.04,36616,0,350,2.94,3.75,3.75,2.94,3.75,3.75,16,16,635.08,182.50,17.85,0.85,0.00,0.00,2.00,2.97,2.97,2.00,2.97,2.97,12,12,537.57,144.31,24.10,0.00,0.00,0.00
2023/02/15T03:42:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.72,0.04,36616,0,470,2.77,4.08,4.33,2.77,4.08,4.33,17,17,633.69,181.85,28.31,2.12,0.35,0.35,1.49,2.46,2.46,1.49,2.46,2.46,10,10,500.44,137.47,20.54,1.80,0.00,0.00
2023/02/15T03:44:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.82,0.04,36616,0,590,2.80,3.35,3.35,2.80,3.35,3.35,14,14,631.78,174.52,17.74,0.74,0.00,0.00,2.04,3.11,3.11,2.04,3.11,3.11,13,13,550.45,152.41,23.18,1.43,0.00,0.00
2023/02/15T03:46:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.72,0.04,36616,0,710,3.87,4.80,4.80,3.87,4.80,4.80,20,20,751.33,212.52,32.74,0.81,0.00,0.00,2.54,4.61,4.95,2.54,4.61,4.95,19,19,655.66,177.64,32.25,2.36,0.54,0.54
2023/02/15T03:48:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.65,0.04,36616,0,830,12.08,18.22,19.76,12.08,18.22,19.76,64,64,2117.51,621.59,128.41,10.82,0.45,0.45,10.21,15.29,15.55,10.21,15.29,15.55,58,58,1818.31,520.47,98.62,3.97,0.45,0.45
2023/02/15T03:50:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.73,0.04,36616,0,950,19.85,27.85,28.23,19.13,27.38,28.17,85,84,3311.88,970.81,178.35,8.27,0.00,0.00,17.79,27.86,31.25,17.33,27.14,31.21,85,83,3087.89,882.84,206.68,17.23,2.32,0.88
2023/02/15T03:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.72,0.04,36616,0,1070,31.93,45.83,50.44,26.46,38.93,47.94,128,111,5310.78,1540.94,301.37,28.67,1.78,0.52,26.73,41.64,46.02,23.41,36.70,45.07,117,105,4536.86,1303.59,286.73,30.64,1.18,0.54
2023/02/15T03:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,976.59,0.04,36616,0,1190,33.27,47.00,52.25,27.04,39.51,49.18,130,112,5445.76,1588.57,303.06,32.16,0.86,0.31,28.81,43.19,49.17,24.64,37.36,46.94,121,107,4941.79,1412.57,301.60,30.83,1.89,0.45
2023/02/15T03:56:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.43,nan,36704,0,110,29.02,40.29,44.20,24.85,35.63,43.37,114,103,4666.90,1373.56,257.22,24.68,1.12,0.24,25.76,38.41,45.78,23.12,34.85,44.63,109,100,4325.56,1247.24,274.73,32.49,2.24,1.07
2023/02/15T03:58:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.44,0.04,36616,0,230,29.89,41.69,46.13,25.41,36.61,45.11,117,105,4809.89,1414.11,276.44,25.67,0.56,0.00,24.11,36.64,43.87,22.13,33.57,43.34,105,97,4251.62,1200.26,259.19,33.40,3.21,0.87
2023/02/15T04:00:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.66,0.04,36616,0,350,27.62,38.64,42.06,24.00,34.80,41.98,110,100,4574.28,1331.20,248.76,21.04,0.96,0.00,23.88,36.75,40.85,22.00,33.61,40.69,105,97,4107.46,1169.37,249.92,23.53,3.53,0.78
2023/02/15T04:02:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.49,0.04,36616,0,470,24.20,33.36,36.12,22.16,31.78,36.12,97,93,3920.64,1157.68,220.72,14.80,1.68,0.80,19.60,28.84,34.20,19.25,28.47,34.20,87,86,3287.35,949.09,207.64,23.38,1.42,0.87
2023/02/15T04:04:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.32,0.04,36616,0,590,20.53,29.38,32.47,19.94,28.98,32.47,88,87,3377.89,991.89,196.19,19.81,0.68,0.53,17.84,27.02,30.51,17.84,26.93,30.51,83,83,3114.74,884.65,199.65,18.07,1.58,0.35
2023/02/15T04:06:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.46,0.04,36616,0,710,19.21,26.51,29.83,19.00,26.47,29.83,82,82,3120.45,918.72,176.57,18.49,0.38,0.00,15.21,22.83,26.58,15.21,22.83,26.58,74,74,2638.58,755.94,159.02,16.72,2.04,1.02
2023/02/15T04:08:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,976.47,0.04,36616,0,830,19.52,26.91,29.28,18.93,26.57,29.28,83,82,3299.44,952.56,161.11,16.04,0.00,0.00,16.97,24.83,27.76,16.86,24.78,27.76,78,78,2968.29,838.76,160.86,15.07,1.10,0.17
2023/02/15T04:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,42,976.24,0.04,36616,0,950,26.31,36.18,37.59,23.12,33.37,37.59,104,97,4373.18,1266.71,212.94,15.33,0.16,0.16,23.66,34.05,37.84,21.93,32.26,37.79,98,94,4013.22,1140.21,217.02,19.21,1.90,0.97
2023/02/15T04:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,976.46,0.04,36616,0,1070,30.95,41.73,45.80,25.76,36.53,44.24,117,105,5020.20,1456.96,254.18,23.31,0.29,0.00,26.91,38.33,43.65,23.74,34.57,42.72,109,99,4572.11,1293.65,253.87,24.26,2.52,0.81
2023/02/15T04:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,28,42,976.36,0.04,36616,0,1190,35.04,46.45,50.51,28.00,39.27,47.93,129,111,5588.78,1631.20,273.49,23.64,0.95,0.47,29.13,41.73,49.05,25.00,36.64,46.89,117,105,4871.02,1404.44,279.44,30.29,2.98,1.64
2023/02/15T04:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,29,43,976.36,nan,36704,0,110,40.15,54.87,58.69,29.92,42.97,52.74,150,121,6508.85,1897.05,315.08,31.44,1.13,0.00,34.20,48.95,55.85,27.59,40.59,51.44,135,115,5740.61,1637.93,328.07,30.29,3.07,1.80
