UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/01T02:08:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,994.32,0.04,36616,-54,832,6.33,9.24,9.55,6.33,9.24,9.55,38,38,1224.87,347.02,60.36,4.95,0.36,0.36,5.59,9.31,10.02,5.59,9.31,10.02,39,39,1166.33,329.98,65.22,5.41,0.48,0.19
2023/06/01T02:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,994.31,0.04,36616,-50,952,7.13,10.02,10.44,7.13,10.02,10.44,42,42,1386.92,395.88,63.77,3.15,0.00,0.00,5.81,9.06,10.81,5.81,9.06,10.81,38,38,1174.50,327.30,54.15,8.96,1.96,1.52
2023/06/01T02:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,990.47,0.04,36616,-51,1072,23.57,31.59,33.55,20.94,29.16,32.78,93,88,3893.06,1143.33,189.33,11.96,1.18,0.39,22.13,32.49,37.42,20.25,30.22,36.71,95,90,3826.42,1087.67,218.25,24.76,1.35,1.13
2023/06/01T02:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.28,0.04,36616,-51,1192,52.02,69.00,74.38,35.42,48.92,61.04,158,135,8331.84,2430.30,417.52,29.32,1.32,0.64,45.88,66.13,75.06,32.38,47.81,61.21,157,132,7655.02,2183.88,429.77,42.96,4.69,2.73
2023/06/01T02:15:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.29,nan,36704,-49,112,84.95,113.72,118.90,55.97,75.15,80.22,181,161,13179.00,3864.75,692.55,40.45,1.35,0.50,74.57,109.70,119.70,48.95,72.35,80.40,179,160,12371.10,3533.00,719.90,55.10,5.25,1.90
2023/06/01T02:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.31,0.03,36616,-49,232,106.16,144.25,150.46,69.95,95.34,99.54,197,172,16395.27,4832.18,875.25,56.46,3.11,0.79,91.69,132.60,142.73,60.25,87.65,94.27,191,168,14930.25,4267.33,856.73,61.25,5.88,2.46
2023/06/01T02:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.39,0.04,36552,-50,352,106.88,145.25,151.83,70.46,96.06,100.60,198,172,16506.44,4879.67,880.50,56.38,2.29,2.12,91.77,133.62,143.77,60.45,88.30,95.02,192,168,14948.26,4280.58,870.70,64.72,8.19,3.09
2023/06/01T02:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.45,0.03,36552,-51,472,95.50,128.85,135.25,62.92,85.19,89.35,189,167,14870.62,4373.00,767.62,51.42,1.67,0.29,80.49,118.69,126.92,52.96,78.39,84.20,184,163,13237.35,3792.14,775.63,58.82,4.24,1.45
2023/06/01T02:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.38,0.04,36520,-50,592,81.00,108.44,114.56,53.20,71.56,78.06,179,160,12754.22,3734.07,649.00,46.04,1.56,1.26,69.08,99.27,107.37,45.19,65.38,75.31,174,156,11305.27,3224.60,659.54,49.69,2.96,0.85
2023/06/01T02:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.49,0.04,36520,-50,712,63.26,85.18,90.44,41.38,56.16,68.84,167,152,9988.56,2920.40,493.44,38.48,1.56,0.48,54.87,79.92,87.65,36.21,53.48,67.60,164,146,9034.50,2588.19,527.79,47.12,3.23,1.38
2023/06/01T02:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.46,0.03,36520,-48,832,51.44,70.26,75.54,34.70,49.44,62.08,159,136,8184.84,2391.74,415.76,34.28,1.76,0.96,42.83,61.53,67.08,31.19,46.08,57.79,154,128,7158.06,2039.72,397.70,35.13,1.55,0.98
2023/06/01T02:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.47,0.04,36520,-51,952,40.06,54.29,58.65,30.12,42.98,53.06,148,121,6476.83,1881.83,322.54,27.38,0.46,0.46,34.37,50.17,53.93,27.54,41.11,50.22,138,116,5787.94,1640.41,322.56,27.04,1.11,0.48
2023/06/01T02:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.55,0.04,36520,-51,1072,31.49,42.34,43.66,26.21,37.04,43.38,119,106,5112.79,1492.00,253.25,13.47,0.68,0.53,26.19,37.34,41.13,23.17,34.15,40.89,107,98,4503.57,1265.53,236.68,21.89,1.02,0.04
2023/06/01T02:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.81,0.04,36520,-51,1192,24.52,33.98,38.23,22.46,32.05,38.23,98,94,4081.71,1172.96,212.71,23.04,1.71,0.68,21.19,29.96,33.94,20.51,29.13,33.94,89,87,3633.00,1035.17,207.55,17.51,1.77,1.17
2023/06/01T02:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.76,nan,36704,-50,112,19.26,26.00,27.33,19.05,26.00,27.33,81,81,3218.57,934.86,155.38,10.67,0.00,0.00,17.13,24.46,25.56,17.13,24.46,25.56,78,78,2933.08,839.41,145.46,10.51,0.00,0.00
2023/06/01T02:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.74,0.04,36616,-50,232,16.57,22.02,23.39,16.57,22.02,23.39,72,72,2760.33,806.56,127.26,9.52,1.56,0.85,14.24,19.76,20.98,14.24,19.76,20.98,68,68,2457.94,704.89,117.46,5.74,1.78,0.93
2023/06/01T02:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,994.84,0.04,36616,-52,352,14.25,19.15,19.30,14.25,19.15,19.30,66,66,2451.28,711.66,115.66,3.28,0.30,0.00,11.98,17.78,18.44,11.98,17.78,18.44,63,63,2158.00,612.67,111.15,6.85,0.41,0.00
2023/06/01T02:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,994.76,0.04,36616,-48,472,11.64,16.53,18.45,11.64,16.53,18.45,61,61,2071.25,595.89,105.51,10.34,1.17,0.45,10.35,15.71,15.95,10.35,15.71,15.95,59,59,1932.87,537.69,105.04,6.04,0.47,0.00
2023/06/01T02:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.66,0.04,36616,-51,592,11.36,15.18,16.75,11.36,15.18,16.75,58,58,1951.85,564.58,82.87,8.62,0.36,0.36,10.06,15.74,17.98,10.06,15.74,17.98,59,59,1865.09,531.66,99.36,11.28,3.17,1.58
2023/06/01T02:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,994.86,0.04,36616,-50,712,10.02,14.35,14.60,10.02,14.35,14.60,56,56,1867.53,540.84,87.35,5.45,0.40,0.00,9.02,14.46,15.60,9.02,14.46,15.60,56,56,1664.88,472.13,83.92,10.04,1.77,0.69
2023/06/01T02:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,994.87,0.04,36616,-50,832,9.83,13.63,14.37,9.83,13.63,14.37,54,54,1689.56,495.37,83.96,6.11,0.93,0.00,8.26,12.83,15.48,8.26,12.83,15.48,53,53,1601.28,460.48,91.00,10.41,1.22,1.11
2023/06/01T02:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.68,0.04,36616,-49,952,17.90,25.64,29.24,17.36,25.00,29.24,80,79,3037.68,885.84,178.68,16.44,1.92,0.92,15.62,24.55,27.59,15.36,23.98,27.52,78,77,2802.27,811.54,166.84,14.57,2.18,1.68
2023/06/01T02:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.72,0.04,36552,-50,1072,38.52,54.39,58.66,29.23,42.91,52.77,149,120,6191.20,1811.20,357.89,26.61,1.14,0.86,34.32,51.06,58.34,27.40,41.36,52.84,140,117,5827.86,1662.50,345.78,32.60,5.44,1.36
2023/06/01T02:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.79,0.04,36552,-50,1192,64.57,91.07,97.50,42.33,60.19,71.52,170,154,10394.00,3024.11,574.15,47.67,1.37,0.00,56.21,86.60,95.60,37.37,57.81,70.67,167,152,9392.94,2680.00,589.60,56.15,5.54,1.62
2023/06/01T02:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.80,nan,36704,-49,112,74.95,103.00,110.79,49.19,67.90,76.55,176,158,11650.29,3424.14,644.48,52.10,2.19,0.90,63.90,95.38,106.28,41.80,62.70,74.70,172,155,10520.62,3015.93,634.80,60.75,6.95,4.25
2023/06/01T02:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.77,0.04,36520,-51,232,70.10,96.64,101.48,46.04,63.74,72.94,172,156,11111.34,3250.88,594.64,38.96,0.92,0.56,61.38,93.13,102.35,40.21,61.31,73.48,171,154,10162.85,2915.96,619.19,59.88,5.08,2.65
2023/06/01T02:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.76,0.04,36520,-49,352,61.94,85.02,89.22,40.41,56.31,68.27,166,152,9804.06,2866.59,518.27,34.31,2.47,0.67,53.31,78.04,87.73,35.53,52.80,67.62,163,145,8882.24,2537.89,519.35,43.64,6.98,4.00
2023/06/01T03:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.79,0.04,36520,-50,472,52.91,71.67,75.96,35.28,49.94,62.15,160,138,8377.00,2450.70,443.78,28.67,0.70,0.44,43.28,65.17,71.56,31.28,47.50,60.07,156,132,7337.44,2073.22,428.19,43.81,2.89,1.93
2023/06/01T03:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.83,0.04,36520,-50,592,43.28,58.07,62.30,31.46,44.69,55.20,153,125,6910.94,2017.31,349.19,23.41,3.22,1.00,36.71,54.52,62.46,28.65,43.13,55.27,149,121,6256.04,1778.15,359.88,37.81,4.19,1.77
2023/06/01T03:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.79,0.04,36520,-50,712,36.10,48.98,53.00,28.52,40.71,49.69,135,115,5798.94,1683.37,300.77,25.12,1.69,0.35,30.22,44.66,50.36,25.60,38.30,48.00,125,109,5219.34,1469.34,299.98,29.52,2.16,0.52
2023/06/01T03:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.81,0.04,36520,-50,832,28.31,39.85,44.60,24.52,35.60,44.10,113,102,4739.31,1363.85,257.42,25.15,2.54,1.04,25.43,37.65,44.27,22.86,34.29,43.27,108,98,4354.90,1239.78,265.43,30.65,3.10,1.27
2023/06/01T03:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.73,0.04,36520,-49,952,23.75,34.15,37.30,21.81,32.21,37.30,98,94,3990.23,1166.19,197.02,22.79,1.40,0.38,20.08,30.15,35.06,19.68,29.38,35.06,90,88,3551.26,1001.09,196.57,21.51,3.81,2.83
2023/06/01T03:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.73,0.04,36520,-50,1072,19.17,28.08,29.70,18.85,27.89,29.70,85,85,3309.51,955.06,178.38,14.30,0.45,0.45,17.20,25.45,28.91,17.20,25.45,28.91,80,80,2975.29,848.35,164.53,18.51,0.98,0.58
2023/06/01T03:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.75,0.04,36520,-50,1192,17.18,24.21,25.28,17.18,24.21,25.28,77,77,2854.74,835.44,156.18,11.82,0.00,0.00,14.04,20.98,23.75,14.04,20.98,23.75,70,70,2553.74,708.21,137.68,15.55,1.47,0.64
2023/06/01T03:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.68,nan,36704,-52,112,15.86,21.52,22.93,15.86,21.52,22.93,71,71,2640.86,768.10,138.05,8.52,1.57,0.24,12.48,18.38,22.21,12.48,18.38,22.21,65,65,2268.07,634.45,125.71,14.38,2.86,1.90
2023/06/01T03:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.61,0.04,36616,-54,232,29.98,41.78,42.64,25.15,36.31,41.38,118,104,4806.93,1410.40,261.24,14.25,1.09,0.36,25.33,38.71,43.51,22.63,34.51,42.33,110,99,4343.41,1251.47,261.25,26.08,2.00,1.14
2023/06/01T03:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.54,0.04,36616,-48,352,42.54,58.69,63.27,30.94,44.90,55.67,153,125,6888.17,2012.12,376.31,26.69,1.85,0.31,37.37,55.37,63.20,29.00,43.75,55.86,151,122,6191.53,1782.00,374.80,36.31,3.25,1.53
2023/06/01T03:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.51,0.04,36616,-49,472,45.73,62.58,67.19,32.38,46.31,57.69,155,129,7202.50,2125.62,403.33,28.83,1.04,0.29,39.44,58.58,61.82,29.84,44.89,54.76,153,125,6577.69,1881.45,378.49,27.96,1.85,0.44
2023/06/01T03:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.49,0.04,36552,-50,592,45.08,64.29,70.96,31.96,47.27,59.88,156,131,7192.35,2120.51,418.55,40.82,1.88,0.63,38.96,57.60,62.46,29.58,44.52,55.23,152,124,6473.94,1854.29,365.58,35.62,2.15,1.00
2023/06/01T03:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.50,0.04,36552,-50,712,66.24,91.63,97.65,43.28,60.61,71.39,170,154,10395.78,3061.72,590.78,41.63,0.81,0.15,56.89,86.64,93.49,37.77,57.74,69.72,167,152,9468.64,2713.32,582.15,49.91,4.72,1.49
2023/06/01T03:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.54,0.04,36552,-50,832,90.06,126.18,132.55,59.25,83.35,87.76,188,166,14003.71,4140.51,799.92,58.82,1.80,0.35,77.06,113.85,122.41,50.56,75.04,82.15,181,161,12627.89,3628.98,766.61,56.00,6.04,2.07
2023/06/01T03:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.59,0.04,36552,-50,952,97.25,136.11,141.11,64.06,89.94,93.32,193,169,15115.64,4479.13,857.32,55.06,2.49,0.49,83.30,127.37,137.70,54.81,84.06,90.91,188,166,13803.33,3962.81,879.39,69.96,6.70,2.00
2023/06/01T03:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.61,0.04,36552,-52,1072,89.50,123.26,130.02,58.91,81.52,85.91,186,165,13884.33,4100.81,790.93,50.93,2.26,0.74,77.31,116.30,124.87,50.87,76.74,82.57,183,162,12567.39,3641.35,789.56,60.78,4.33,1.37
2023/06/01T03:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,991.04,0.04,36552,-52,1192,80.20,110.41,115.55,52.71,72.86,77.98,180,160,12438.12,3654.08,690.12,46.43,1.29,0.04,67.67,102.65,111.56,44.35,67.56,76.50,176,157,11178.62,3225.83,690.52,57.08,5.67,3.04
2023/06/01T03:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.61,nan,36704,-50,112,65.27,90.54,94.39,42.80,59.68,70.41,169,153,10304.49,3031.76,578.68,33.80,1.27,0.00,55.35,82.58,90.47,36.28,54.63,68.51,165,149,9279.28,2635.30,552.19,45.35,5.12,1.77
2023/06/01T03:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.63,0.04,36616,-50,232,53.41,74.43,80.59,35.41,51.24,64.47,161,141,8401.71,2473.16,456.00,43.02,1.10,0.16,46.31,69.57,77.14,32.57,49.20,62.84,159,136,7648.59,2199.53,471.06,43.61,3.22,1.53
2023/06/01T03:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.66,0.04,36616,-50,352,43.60,58.88,64.96,31.38,44.84,56.64,153,125,6946.38,2043.78,367.08,29.44,1.48,0.04,36.52,56.23,62.25,28.63,43.98,55.12,152,123,6174.92,1770.79,371.65,40.19,1.46,0.42
2023/06/01T03:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.68,0.04,36616,-49,472,34.40,46.95,52.47,27.51,39.42,49.31,130,112,5579.95,1624.15,291.16,30.25,1.38,0.40,29.86,44.39,48.59,25.21,37.98,46.61,124,108,5024.46,1455.12,299.16,25.86,1.93,1.25
2023/06/01T03:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.69,0.04,36552,-50,592,28.83,40.11,44.20,24.78,35.74,43.83,114,103,4661.06,1360.78,260.41,23.59,0.67,0.15,23.65,34.56,39.83,21.89,32.37,39.83,99,94,4125.72,1178.35,233.26,23.22,1.48,0.89
2023/06/01T03:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.67,0.04,36552,-48,712,22.14,30.47,33.14,21.12,29.78,33.14,90,89,3627.29,1064.67,183.73,15.69,1.02,0.63,19.33,28.37,31.41,19.06,27.98,31.41,86,85,3307.06,941.65,195.94,16.16,1.49,0.35
2023/06/01T03:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.66,0.04,36552,-49,832,19.40,26.89,31.68,19.19,26.81,31.68,83,83,3214.19,939.43,171.85,24.83,0.87,0.79,15.45,22.53,25.02,15.45,22.53,25.02,73,73,2757.98,780.16,153.76,8.95,3.64,1.67
2023/06/01T03:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.66,0.04,36552,-52,952,15.17,20.56,24.04,15.17,20.56,24.04,69,69,2645.22,775.67,133.74,13.81,1.33,0.56,12.89,20.22,22.27,12.89,20.22,22.27,69,69,2348.07,670.13,148.36,9.75,2.33,2.33
2023/06/01T03:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,994.68,0.04,36552,-52,1072,13.17,17.98,19.87,13.17,17.98,19.87,64,64,2305.25,655.77,118.42,7.66,1.02,0.53,11.35,17.06,20.07,11.35,17.06,20.07,62,62,2097.78,599.63,116.26,12.78,1.37,0.74
2023/06/01T03:53:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.78,0.04,36552,-51,1192,11.98,16.45,16.89,11.98,16.45,16.89,60,60,1989.38,587.89,107.67,3.82,0.33,0.33,9.06,13.82,17.02,9.06,13.82,17.02,55,55,1724.76,488.29,98.47,11.57,3.92,1.25
2023/06/01T03:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.75,nan,36704,-53,111,10.38,14.32,15.60,10.38,14.32,15.60,56,56,1772.55,516.20,89.60,7.40,1.30,0.70,7.95,12.97,13.62,7.95,12.97,13.62,53,53,1528.31,425.97,93.82,7.33,1.23,0.00
2023/06/01T03:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.75,0.04,36552,-50,231,9.50,13.33,15.04,9.50,13.33,15.04,54,54,1685.89,487.70,91.15,8.93,1.07,0.30,7.58,11.73,12.63,7.58,11.73,12.63,49,49,1409.31,408.00,76.65,6.96,0.73,0.50
2023/06/01T03:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.76,0.04,36552,-50,351,24.31,33.71,35.96,21.37,30.56,35.46,97,91,4045.44,1169.27,212.00,16.23,1.23,0.00,20.69,31.49,34.57,18.98,29.18,34.25,93,88,3571.41,1012.35,214.00,18.55,2.55,0.90
2023/06/01T04:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.71,0.04,36552,-49,471,52.58,72.04,76.29,35.79,50.67,61.50,160,139,8411.42,2447.58,447.31,31.62,1.00,0.31,45.86,68.25,74.96,32.38,48.70,61.34,158,135,7659.91,2186.77,445.86,37.96,5.11,2.43
2023/06/01T04:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.76,0.04,36552,-52,591,83.94,115.89,123.07,55.19,76.43,82.54,182,162,13224.44,3887.50,747.74,51.78,2.22,1.00,72.54,109.58,117.25,47.54,72.19,79.88,179,160,12079.33,3450.37,746.67,54.12,4.35,2.08
2023/06/01T04:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.74,0.04,36552,-49,711,106.29,147.86,154.16,70.00,97.82,101.98,199,173,16570.29,4894.86,910.31,61.33,2.16,0.47,93.08,139.98,153.00,61.35,92.55,101.18,195,170,15175.96,4366.71,949.22,78.78,9.43,4.61
2023/06/01T04:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.76,0.03,36552,-49,831,121.37,165.06,172.39,80.24,109.37,114.18,216,179,18764.65,5523.76,1015.92,61.18,2.04,0.35,104.94,155.82,168.18,69.27,103.20,111.33,207,176,17013.18,4907.98,1031.24,81.00,8.20,4.12
2023/06/01T04:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.76,0.04,36552,-49,951,130.32,178.87,185.58,86.11,118.60,123.04,230,184,20166.23,5930.87,1097.47,68.26,0.87,0.15,112.11,165.65,176.84,74.04,109.60,116.96,216,179,18383.16,5255.42,1121.19,75.42,7.51,3.61
2023/06/01T04:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.80,0.04,36552,-47,1071,124.91,170.06,175.72,82.49,112.55,116.32,221,181,19302.45,5691.34,1013.47,62.60,2.08,0.23,107.31,160.33,170.69,70.82,106.27,113.16,211,177,17606.71,5036.02,1059.16,74.98,7.61,4.82
2023/06/01T04:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.78,0.04,36552,-51,1191,108.23,146.48,151.85,71.38,97.00,100.56,198,173,16786.56,4919.88,869.15,52.88,2.38,1.85,94.12,138.12,147.06,61.88,91.33,97.16,194,170,15383.29,4401.61,910.02,65.06,6.08,3.69
2023/06/01T04:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,994.75,nan,36704,-49,111,89.30,120.35,126.47,58.80,79.55,83.95,185,164,13894.72,4093.02,716.45,46.40,2.50,0.35,75.53,109.95,119.92,49.45,72.50,80.29,179,160,12415.74,3554.79,703.18,64.37,5.47,2.68
