UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/16T02:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.41,0.03,36616,-48,831,9.76,12.64,14.04,9.76,12.64,14.04,52,52,1741.75,500.44,67.85,6.47,0.33,0.33,7.46,10.48,11.60,7.46,10.48,11.60,44,44,1440.69,396.65,65.54,5.58,1.19,0.73
2023/04/16T02:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.35,0.03,36616,-47,951,39.43,53.26,56.53,27.62,37.79,42.23,146,108,6281.77,1848.06,326.79,23.13,1.17,0.19,35.72,52.17,57.83,25.33,37.37,43.20,143,107,5931.78,1689.06,339.43,30.46,3.67,2.96
2023/04/16T02:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.33,0.03,36616,-50,1071,89.13,120.75,127.56,58.73,79.73,84.96,185,164,13855.25,4079.42,709.42,52.55,2.65,0.76,77.10,112.14,123.51,50.67,74.14,83.65,180,161,12599.41,3632.76,746.41,58.55,6.47,2.98
2023/04/16T02:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.32,0.03,36616,-46,1191,146.73,201.76,209.67,97.15,133.76,139.09,252,192,22277.84,6635.36,1257.60,77.27,3.75,1.71,129.44,190.06,203.42,85.56,126.02,134.94,241,188,20729.25,5975.35,1271.94,86.04,8.54,4.62
2023/04/16T02:17:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.40,nan,36704,-49,112,185.30,256.58,262.09,122.88,170.37,173.98,308,221,27861.98,8350.09,1606.79,83.91,2.56,0.93,164.92,245.95,257.55,109.34,163.32,170.97,296,214,26091.39,7593.97,1642.92,105.76,7.26,2.42
2023/04/16T02:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.41,0.03,36616,-49,232,225.79,317.47,323.40,149.77,211.00,214.87,368,261,33446.21,10072.28,2091.11,103.96,4.83,2.45,203.46,311.10,326.87,134.92,206.65,217.17,361,257,31894.73,9325.38,2144.67,147.98,12.73,7.73
2023/04/16T02:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.38,0.03,36616,-50,352,221.23,313.60,321.94,146.53,208.23,213.81,364,259,32660.94,9857.09,2122.79,115.74,5.06,0.75,194.78,301.56,313.53,129.15,200.40,208.27,352,251,30660.49,8977.51,2145.98,122.76,9.09,4.11
2023/04/16T02:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.35,0.03,36616,-50,472,153.11,211.32,216.57,101.26,140.08,143.62,262,195,23194.30,6915.98,1354.15,69.81,2.08,0.00,128.62,196.66,206.70,85.02,130.43,137.04,247,190,20659.19,5989.04,1361.30,85.17,8.60,4.11
2023/04/16T02:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.32,0.03,36616,-48,592,108.46,148.95,152.35,71.40,98.42,100.74,199,173,16673.95,4964.11,920.60,47.30,1.96,0.35,89.94,132.63,141.25,59.19,87.85,93.56,191,168,14509.10,4171.87,898.23,65.12,4.81,1.88
2023/04/16T02:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.31,0.03,36616,-52,712,78.22,104.85,110.72,51.28,69.19,76.46,177,158,12000.61,3566.96,630.19,43.63,1.22,0.67,65.96,95.12,104.39,43.22,62.73,74.08,172,155,10773.65,3076.29,632.27,51.61,4.94,1.76
2023/04/16T02:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.19,0.03,36616,-49,832,57.91,78.09,82.05,37.95,52.85,65.09,163,145,9011.67,2667.31,483.45,30.25,2.58,1.13,50.04,70.88,77.37,34.02,49.65,62.79,159,137,8181.58,2342.98,459.42,37.85,3.00,0.88
2023/04/16T02:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.11,0.03,36616,-53,952,45.23,59.94,64.23,31.94,45.38,56.00,154,126,7219.87,2107.06,356.38,25.81,1.09,0.91,39.32,57.53,65.32,29.83,44.58,56.94,152,124,6537.91,1868.57,382.40,40.64,2.98,1.66
2023/04/16T02:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.10,0.03,36616,-49,1072,36.52,48.43,53.48,28.50,40.22,49.91,134,114,5853.67,1717.24,294.07,25.74,0.74,0.41,30.11,42.94,47.56,25.57,37.44,46.22,120,107,5032.06,1427.96,277.13,25.41,1.81,0.48
2023/04/16T02:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.03,0.03,36616,-51,1192,28.37,37.91,39.88,24.47,34.47,39.70,108,99,4606.21,1343.75,222.63,17.37,0.21,0.00,23.74,34.62,38.23,21.91,32.43,38.21,99,95,4077.45,1160.72,216.47,22.26,1.36,0.49
2023/04/16T02:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.02,nan,36704,-51,112,23.74,30.31,33.52,22.05,29.69,33.52,90,89,3835.86,1115.10,174.57,15.57,1.76,0.33,19.17,27.74,29.19,18.90,27.52,29.19,85,84,3351.29,958.52,181.74,11.95,0.00,0.00
2023/04/16T02:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.03,0.03,36616,-50,232,18.91,24.27,26.30,18.73,24.27,26.30,77,77,3102.32,899.61,133.71,10.71,0.18,0.18,16.12,23.73,25.80,16.12,23.73,25.80,76,76,2820.76,798.69,159.94,13.06,1.29,0.78
2023/04/16T02:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.05,0.03,36616,-53,352,16.46,21.96,21.96,16.46,21.96,21.96,72,72,2708.04,787.86,121.18,6.00,0.00,0.00,13.76,19.51,22.31,13.76,19.51,22.31,67,67,2458.64,693.67,124.65,14.29,0.65,0.33
2023/04/16T02:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.09,0.03,36616,-52,472,13.71,18.42,20.07,13.71,18.42,20.07,65,65,2349.16,682.80,106.65,10.22,0.76,0.18,11.20,15.86,18.69,11.20,15.86,18.69,59,59,2031.29,571.47,103.71,10.16,2.47,0.75
2023/04/16T02:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.20,0.04,36616,-49,592,12.68,16.62,16.93,12.68,16.62,16.93,61,61,2165.25,621.79,90.68,6.39,0.18,0.00,9.94,14.65,16.56,9.94,14.65,16.56,57,57,1855.44,516.13,98.29,10.38,0.85,0.31
2023/04/16T02:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.38,0.04,36552,-52,712,11.52,15.12,15.21,11.52,15.12,15.21,58,58,1917.62,554.34,88.45,5.21,0.00,0.00,9.00,12.27,12.98,9.00,12.27,12.98,52,52,1705.62,473.79,79.08,3.92,0.96,0.50
2023/04/16T02:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.35,0.04,36552,-50,832,10.45,13.36,13.73,10.45,13.36,13.73,54,54,1840.80,533.27,71.53,3.93,0.47,0.00,8.89,11.98,12.26,8.89,11.98,12.26,50,50,1577.00,450.30,66.19,3.00,0.30,0.30
2023/04/16T02:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.37,0.04,36552,-52,952,9.05,11.53,11.95,9.05,11.53,11.95,48,48,1575.16,454.25,62.91,2.84,0.47,0.00,7.59,10.76,10.83,7.59,10.76,10.83,45,45,1458.56,405.33,60.00,3.33,0.07,0.07
2023/04/16T02:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.36,0.04,36552,-49,1072,9.04,12.00,13.48,9.04,12.00,13.48,50,50,1650.78,476.59,76.44,7.11,0.52,0.22,6.57,9.19,9.19,6.57,9.19,9.19,38,38,1313.55,356.45,62.04,1.58,0.00,0.00
2023/04/16T02:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.37,0.04,36552,-50,1192,7.79,10.38,10.45,7.79,10.38,10.45,43,43,1482.86,425.79,61.54,1.68,0.14,0.00,6.81,10.13,10.87,6.81,10.13,10.87,42,42,1360.92,381.23,70.42,4.23,0.94,0.57
2023/04/16T02:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.33,nan,36704,-49,112,8.65,11.51,12.40,8.65,11.51,12.40,48,48,1464.70,425.91,62.09,6.37,0.98,0.70,7.20,10.32,11.02,7.20,10.32,11.02,43,43,1376.18,386.10,58.60,4.20,0.65,0.65
2023/04/16T02:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.32,0.03,36616,-50,232,8.42,10.74,11.28,8.42,10.74,11.28,45,45,1467.58,423.51,60.88,2.81,0.95,0.35,6.29,9.06,10.63,6.29,9.06,10.63,38,38,1211.47,340.18,57.80,6.12,1.69,1.69
2023/04/16T03:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.31,0.03,36616,-50,352,8.50,10.62,10.62,8.50,10.62,10.62,44,44,1472.46,431.96,58.68,2.96,0.00,0.00,6.31,9.46,9.85,6.31,9.46,9.85,39,39,1248.83,349.43,53.96,5.63,0.52,0.52
2023/04/16T03:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.35,0.03,36552,-53,472,7.41,9.68,9.68,7.41,9.68,9.68,40,40,1368.11,390.61,53.00,1.96,0.00,0.00,6.13,8.83,9.63,6.13,8.83,9.63,37,37,1213.44,341.83,52.81,3.59,1.30,0.48
2023/04/16T03:04:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.36,0.03,36240,-50,592,8.29,10.12,10.12,8.29,10.12,10.12,42,42,1412.14,411.14,52.04,2.82,0.00,0.00,6.17,7.51,8.57,6.17,7.51,8.57,31,31,1203.91,333.87,47.85,2.15,1.28,0.38
2023/04/16T03:06:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,984.31,0.03,36552,-50,712,7.81,10.98,11.60,7.81,10.98,11.60,46,46,1468.74,424.14,61.58,4.70,0.84,0.84,5.96,8.21,9.19,5.96,8.21,9.19,34,34,1180.73,333.04,47.73,2.65,1.35,0.42
2023/04/16T03:08:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,984.21,0.03,36552,-50,832,7.89,9.65,10.39,7.89,9.65,10.39,40,40,1349.00,393.59,46.30,2.78,0.85,0.85,5.89,8.87,9.72,5.89,8.87,9.72,37,37,1176.34,331.72,54.94,5.32,1.21,0.57
2023/04/16T03:10:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,984.20,0.04,36552,-50,952,7.70,9.79,10.70,7.70,9.79,10.70,41,41,1354.93,391.61,59.54,4.18,1.00,0.57,5.91,8.76,9.20,5.91,8.76,9.20,36,36,1178.67,336.81,57.89,2.67,0.85,0.00
2023/04/16T03:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,984.18,0.03,36552,-50,1072,38.06,51.25,55.19,26.38,35.47,41.04,141,102,5982.91,1757.72,315.17,22.57,1.89,1.06,34.96,51.57,56.80,24.20,36.06,42.88,142,104,5979.06,1698.08,348.71,29.22,2.47,0.82
2023/04/16T03:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,984.08,0.03,36552,-51,1192,66.71,90.43,96.45,43.84,60.50,71.23,169,154,10366.98,3045.73,546.54,46.29,0.61,0.21,58.67,83.67,91.04,38.96,56.35,68.57,166,152,9657.59,2745.49,533.94,44.27,3.57,1.18
2023/04/16T03:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,984.02,nan,36704,-47,111,41.71,55.33,60.43,30.71,43.48,54.14,151,122,6634.57,1943.40,323.52,30.10,1.00,0.00,34.90,50.08,57.25,27.75,40.83,52.17,138,115,5820.52,1675.32,325.12,34.95,2.90,0.30
2023/04/16T03:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.98,0.03,36552,-50,231,59.58,78.84,84.33,41.91,57.71,66.65,163,152,9240.27,2724.47,465.49,34.51,0.80,0.00,49.45,70.76,75.82,36.67,53.63,62.45,159,147,8222.57,2327.88,432.08,34.53,3.51,0.61
2023/04/16T03:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.85,0.04,36552,-51,351,161.92,222.58,229.56,107.29,147.69,152.23,273,199,24515.60,7293.04,1395.21,74.54,2.92,0.46,140.05,209.25,217.05,92.65,138.65,143.85,260,194,22640.89,6505.36,1396.80,85.85,4.18,1.24
2023/04/16T03:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.79,0.04,36552,-51,471,173.26,239.13,242.79,114.75,158.75,161.13,289,210,25975.70,7779.57,1538.58,73.85,1.55,0.68,149.82,223.86,236.35,99.06,148.43,156.82,274,199,23791.59,6903.27,1506.59,101.80,9.80,4.08
2023/04/16T03:24:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.80,0.04,36552,-49,591,111.25,150.34,155.46,73.46,99.55,102.93,201,174,17202.80,5083.41,907.36,51.39,1.79,0.14,93.80,139.20,147.43,61.85,91.91,97.54,194,170,15313.44,4398.30,925.07,60.89,5.52,2.07
2023/04/16T03:26:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.79,0.03,36552,-48,711,78.02,103.55,111.00,51.22,68.34,76.86,176,158,12119.48,3568.36,615.62,42.72,2.10,1.34,66.00,96.04,105.18,43.20,63.29,74.20,172,155,10810.29,3103.16,624.22,50.55,5.57,2.98
2023/04/16T03:28:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.73,0.03,36552,-49,831,55.98,73.29,76.96,36.82,50.73,62.73,160,140,8797.94,2585.86,428.51,27.33,0.51,0.00,46.31,65.92,72.73,32.56,47.77,60.67,157,132,7621.67,2186.88,431.27,36.12,2.77,1.62
2023/04/16T03:30:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.79,0.04,36552,-48,951,40.22,53.16,56.67,29.90,42.43,51.75,145,119,6427.53,1884.00,306.12,27.37,0.47,0.00,32.96,48.16,52.64,26.84,40.11,49.38,133,114,5630.89,1599.73,314.64,26.84,1.45,0.65
2023/04/16T03:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.75,0.04,36552,-52,1071,31.24,41.78,46.53,26.16,36.65,45.45,118,105,5056.53,1485.35,254.15,24.04,0.62,0.00,25.33,36.27,41.08,22.83,33.40,40.98,104,97,4331.19,1237.92,239.90,21.27,2.00,1.85
2023/04/16T03:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.76,0.04,36552,-49,1191,24.65,33.95,34.38,22.32,31.97,34.38,98,94,4086.60,1183.37,193.87,14.87,0.33,0.33,22.63,31.43,33.67,21.22,30.35,33.67,92,90,3843.53,1085.63,195.45,13.10,3.37,0.35
2023/04/16T03:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.75,nan,36704,-47,111,20.93,27.63,30.28,20.35,27.42,30.28,84,84,3363.07,986.37,161.58,12.84,1.44,0.47,18.55,25.98,27.40,18.55,25.98,27.40,81,81,3225.30,900.03,152.68,10.20,1.15,0.00
2023/04/16T03:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.73,0.03,36616,-48,231,17.89,23.58,27.83,17.89,23.58,27.83,76,76,2960.26,858.15,147.92,17.32,1.92,0.91,15.59,21.02,24.48,15.59,21.02,24.48,70,70,2649.50,764.26,135.31,12.81,0.59,0.30
2023/04/16T03:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.71,0.04,36616,-50,351,15.19,19.61,20.41,15.19,19.61,20.41,67,67,2512.56,721.67,110.59,6.52,0.48,0.00,12.54,17.66,19.12,12.54,17.66,19.12,63,63,2250.59,632.14,102.84,7.36,1.89,0.86
2023/04/16T03:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.72,0.03,36552,-51,471,13.42,17.83,19.51,13.42,17.83,19.51,63,63,2233.25,666.26,101.55,9.06,0.42,0.00,10.63,14.69,16.40,10.63,14.69,16.40,57,57,1896.69,544.21,87.81,9.15,0.88,0.00
2023/04/16T03:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.90,0.04,36552,-48,591,11.56,14.35,15.54,11.56,14.35,15.54,56,56,1933.56,560.22,75.15,4.89,0.52,0.00,9.77,14.38,14.60,9.77,14.38,14.60,56,56,1782.17,503.74,84.04,6.87,0.38,0.38
2023/04/16T03:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.69,0.04,36552,-50,711,10.26,13.83,13.91,10.26,13.83,13.91,55,55,1773.72,512.76,80.17,3.83,0.00,0.00,8.17,11.63,12.42,8.17,11.63,12.42,48,48,1628.94,451.73,70.15,4.65,1.12,0.62
2023/04/16T03:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,983.63,0.04,36552,-49,831,9.93,13.15,13.15,9.93,13.15,13.15,53,53,1735.31,502.80,78.87,3.20,0.00,0.00,8.68,12.08,13.91,8.68,12.08,13.91,51,51,1568.26,445.06,82.85,9.36,0.53,0.38
2023/04/16T03:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.56,0.04,36552,-52,951,8.82,10.95,10.95,8.82,10.95,10.95,46,46,1560.00,448.04,63.56,1.78,0.00,0.00,7.65,11.52,11.96,7.65,11.52,11.96,48,48,1458.17,404.70,69.96,6.59,0.44,0.00
2023/04/16T03:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.57,0.04,36552,-49,1071,8.96,12.22,12.73,8.96,12.22,12.73,51,51,1569.93,455.05,64.22,6.22,0.87,0.00,7.67,11.04,13.25,7.67,11.04,13.25,46,46,1428.60,405.33,69.49,11.02,0.95,0.47
2023/04/16T03:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.55,0.04,36552,-52,1191,8.96,11.42,12.32,8.96,11.42,12.32,48,48,1518.21,440.77,70.07,3.54,1.26,0.46,7.42,10.32,10.66,7.42,10.32,10.66,43,43,1418.46,386.60,66.40,3.96,0.20,0.20
2023/04/16T03:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.56,nan,36704,-49,112,8.12,9.91,10.53,8.12,9.91,10.53,41,41,1395.77,407.72,54.00,2.88,0.00,0.00,7.26,10.10,10.10,7.26,10.10,10.10,42,42,1294.77,368.28,64.05,2.92,0.00,0.00
2023/04/16T03:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.40,0.04,36616,-51,232,8.79,11.89,12.39,8.79,11.89,12.39,50,50,1551.58,456.98,69.93,4.21,0.56,0.00,7.33,10.13,10.62,7.33,10.13,10.62,42,42,1323.17,373.04,62.19,3.92,0.00,0.00
2023/04/16T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,983.33,0.03,36616,-53,352,8.02,10.28,10.83,8.02,10.28,10.83,43,43,1438.87,412.79,57.21,2.60,0.79,0.04,5.84,8.38,8.98,5.84,8.38,8.98,35,35,1146.60,318.16,46.73,3.09,0.87,0.51
2023/04/16T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.33,0.04,36616,-48,472,7.19,9.48,10.10,7.19,9.48,10.10,40,40,1354.62,381.62,50.96,3.69,0.92,0.42,5.43,7.83,9.00,5.43,7.83,9.00,33,33,1086.94,295.28,47.11,5.11,1.52,1.52
2023/04/16T04:04:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.28,0.03,36616,-51,592,7.80,9.29,9.46,7.80,9.29,9.46,39,39,1353.64,388.82,49.61,0.86,0.00,0.00,6.06,8.00,8.29,6.06,8.00,8.29,33,33,1157.88,321.35,52.08,3.00,0.46,0.46
2023/04/16T04:06:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.22,0.04,36616,-51,712,7.04,8.96,10.22,7.04,8.96,10.22,37,37,1345.20,385.05,49.38,6.07,0.40,0.40,5.10,7.67,8.85,5.10,7.67,8.85,32,32,1075.50,304.04,46.12,5.50,1.31,1.31
2023/04/16T04:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.24,0.04,36616,-51,832,7.31,9.37,9.54,7.31,9.37,9.54,39,39,1318.56,380.74,52.70,1.63,0.00,0.00,5.64,7.83,8.30,5.64,7.83,8.30,33,33,1155.28,314.21,50.87,2.45,0.60,0.60
2023/04/16T04:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.26,0.04,36616,-47,952,7.47,9.60,9.87,7.47,9.60,9.87,40,40,1291.92,373.85,58.19,2.38,0.53,0.00,5.16,7.29,7.69,5.16,7.29,7.69,30,30,1120.85,306.69,45.75,2.55,0.44,0.44
2023/04/16T04:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.31,0.04,36616,-49,1072,6.98,9.13,9.27,6.98,9.13,9.27,38,38,1266.00,365.53,52.73,2.40,0.29,0.00,4.81,7.13,7.48,4.81,7.13,7.48,30,30,1040.44,285.91,51.04,2.96,0.48,0.48
2023/04/16T04:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.25,0.04,36616,-49,1192,5.87,7.84,8.53,5.87,7.84,8.53,33,33,1230.22,355.56,52.76,3.24,1.13,0.47,5.25,7.71,8.04,5.25,7.71,8.04,32,32,1075.24,300.75,47.84,3.45,0.43,0.43
2023/04/16T04:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.29,nan,36704,-48,112,7.64,9.76,10.88,7.64,9.76,10.88,41,41,1342.86,393.43,53.76,4.90,0.62,0.62,5.40,7.50,8.00,5.40,7.50,8.00,31,31,1064.18,297.23,56.70,1.80,0.80,0.20
2023/04/16T04:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,983.33,0.04,36616,-51,232,6.68,8.95,9.16,6.68,8.95,9.16,37,37,1255.71,360.14,47.64,3.32,0.36,0.00,5.58,7.46,8.90,5.58,7.46,8.90,31,31,1116.72,314.66,46.28,4.92,0.32,0.00
