UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/29T02:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.10,0.04,36552,-49,350,122.10,173.68,180.42,80.64,115.00,119.52,224,182,18813.96,5583.36,1115.92,70.32,3.40,0.68,100.98,156.75,169.43,66.70,103.74,112.30,208,176,16647.40,4786.51,1050.00,92.45,12.11,5.43
2023/03/29T02:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.14,0.04,36552,-49,470,101.96,145.43,153.74,67.07,96.28,101.89,198,172,15865.28,4713.17,928.26,72.48,4.11,2.11,84.29,129.37,141.63,55.45,85.55,93.75,189,167,13857.12,3984.57,873.75,80.24,7.18,3.61
2023/03/29T02:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.11,0.04,36552,-50,590,83.34,118.86,125.92,54.68,78.50,83.52,184,163,13093.74,3859.90,766.84,61.60,1.72,0.44,68.09,107.04,115.91,44.67,70.58,78.31,178,159,11327.45,3253.20,720.33,70.80,6.40,2.33
2023/03/29T02:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.20,0.04,36552,-50,710,70.52,98.17,106.00,46.26,64.69,74.78,173,156,11022.06,3236.19,624.67,50.96,3.15,0.81,56.98,88.62,97.85,37.38,58.46,71.69,168,153,9511.10,2730.92,605.06,59.62,4.58,1.88
2023/03/29T02:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.30,0.04,36552,-50,830,58.55,81.77,87.07,38.38,53.98,67.45,165,148,9186.86,2717.64,505.36,43.11,1.79,1.00,48.19,73.70,83.65,33.26,50.80,65.74,161,140,8110.00,2323.65,497.22,56.37,5.96,3.33
2023/03/29T02:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.22,0.04,36552,-50,950,48.82,68.88,76.06,33.54,49.14,62.32,158,136,7847.88,2294.14,451.04,40.56,1.60,0.80,41.42,63.88,71.60,30.60,47.10,60.40,156,131,7003.67,2001.79,429.90,44.85,3.12,2.15
2023/03/29T02:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.18,0.04,36552,-48,1070,43.38,59.93,65.73,31.27,45.45,56.98,154,127,6977.45,2033.02,375.16,33.24,2.29,0.65,36.20,55.02,59.89,28.35,43.42,53.85,151,122,6126.44,1742.25,375.62,27.31,2.51,1.71
2023/03/29T02:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.10,0.04,36552,-49,1190,37.91,53.75,58.06,29.13,42.94,52.79,147,120,6097.25,1798.98,339.51,30.64,1.40,0.53,31.36,48.22,55.28,26.34,40.36,51.17,133,114,5366.17,1527.97,332.84,37.79,2.52,1.97
2023/03/29T02:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.13,nan,36704,-49,110,32.60,45.00,50.30,27.02,38.51,48.09,126,110,5209.81,1534.49,287.81,29.81,1.81,0.65,26.35,39.45,45.28,23.42,35.30,44.53,112,102,4483.20,1278.15,264.05,30.15,2.75,1.35
2023/03/29T02:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.14,0.04,36616,-52,230,29.78,41.93,47.09,25.44,36.81,45.85,118,105,4766.94,1407.63,265.19,30.44,1.52,0.44,23.56,35.28,39.74,21.76,32.80,39.46,102,95,4134.33,1166.78,241.56,24.37,1.63,0.63
2023/03/29T02:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,28,1001.15,0.04,36616,-51,350,25.51,36.13,39.00,22.85,33.33,39.00,104,96,4175.67,1220.36,232.91,19.09,0.95,0.40,19.88,30.51,32.60,19.46,29.95,32.60,90,89,3547.79,998.96,196.47,17.86,1.58,0.98
2023/03/29T02:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.11,0.04,36616,-50,470,20.63,29.31,33.37,19.88,28.90,33.37,88,87,3465.18,1005.63,194.33,23.63,0.78,0.78,17.56,26.91,31.15,17.56,26.78,31.15,83,82,3073.09,870.96,174.51,22.62,2.22,0.80
2023/03/29T02:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.10,0.04,36616,-48,590,18.20,25.57,28.94,18.04,25.57,28.94,80,80,3116.57,904.78,165.47,17.31,0.45,0.45,15.28,23.87,27.56,15.28,23.87,27.56,76,76,2702.06,767.83,161.91,19.59,1.70,1.00
2023/03/29T02:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.11,0.04,36616,-49,710,16.15,22.46,25.56,16.15,22.46,25.56,73,73,2742.00,801.44,150.56,14.22,0.93,0.04,13.56,21.24,24.91,13.56,21.24,24.91,71,71,2450.67,688.96,144.62,20.25,1.02,0.22
2023/03/29T02:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.11,0.04,36616,-49,830,14.53,20.98,22.08,14.53,20.98,22.08,70,70,2513.55,736.87,129.09,10.23,0.15,0.15,11.67,18.56,21.76,11.67,18.56,21.76,65,65,2169.60,615.62,132.58,17.24,0.98,0.47
2023/03/29T02:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,14,26,998.34,0.04,36616,-51,950,13.46,18.62,19.96,13.46,18.62,19.96,65,65,2299.85,666.23,117.58,7.42,1.92,0.54,10.23,15.75,18.23,10.23,15.75,18.23,59,59,1897.82,538.71,107.50,11.57,1.61,0.82
2023/03/29T02:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.10,0.04,36616,-49,1070,12.15,16.93,20.87,12.15,16.93,20.87,61,61,2054.40,605.53,118.15,15.75,1.85,0.73,9.36,14.70,17.05,9.36,14.70,17.05,57,57,1748.09,490.43,99.41,12.75,1.18,0.14
2023/03/29T02:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.12,0.04,36616,-48,1190,10.94,15.65,16.07,10.94,15.65,16.07,59,59,1894.89,553.96,101.37,4.30,0.59,0.22,9.09,13.02,15.15,9.09,13.02,15.15,53,53,1642.96,466.18,91.13,6.65,2.65,0.76
2023/03/29T02:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.12,nan,36704,-48,110,9.12,14.59,15.07,9.12,14.59,15.07,57,57,1703.85,493.02,92.24,8.93,0.59,0.59,7.21,11.09,12.21,7.21,11.09,12.21,46,46,1363.74,390.44,85.58,5.02,1.63,0.00
2023/03/29T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.15,0.04,36616,-51,230,7.93,11.80,12.19,7.93,11.80,12.19,49,49,1500.67,432.07,82.19,6.04,0.33,0.33,6.96,11.26,12.67,6.96,11.26,12.67,47,47,1408.11,403.54,87.22,8.59,0.37,0.37
2023/03/29T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.02,0.04,36616,-49,350,8.11,11.74,11.94,8.11,11.74,11.94,49,49,1448.49,425.36,72.19,6.04,0.30,0.30,6.49,9.32,10.65,6.49,9.32,10.65,39,39,1268.79,359.49,66.70,6.07,1.47,0.53
2023/03/29T02:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.15,0.04,36616,-48,470,7.96,11.51,11.75,7.96,11.51,11.75,48,48,1371.28,404.60,69.13,7.77,0.26,0.26,6.25,10.88,12.57,6.25,10.88,12.57,45,45,1245.43,356.05,73.89,12.32,1.86,1.39
2023/03/29T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,1001.11,0.04,36552,-48,590,7.06,11.74,11.74,7.06,11.74,11.74,49,49,1308.56,378.37,72.48,9.89,0.00,0.00,5.62,8.89,11.43,5.62,8.89,11.43,37,37,1106.04,320.16,68.04,9.71,1.79,0.89
2023/03/29T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.20,0.04,36552,-50,710,6.69,10.22,11.00,6.69,10.22,11.00,43,43,1231.67,355.85,68.89,5.19,1.15,0.81,5.20,7.69,8.65,5.20,7.69,8.65,32,32,1023.49,290.60,54.95,4.44,1.31,0.55
2023/03/29T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.12,0.04,36552,-49,830,6.33,9.07,9.07,6.33,9.07,9.07,38,38,1166.22,339.41,58.11,2.30,0.00,0.00,4.45,7.10,7.95,4.45,7.10,7.95,30,30,925.66,265.72,54.45,1.93,1.07,0.83
2023/03/29T02:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.19,0.04,36552,-49,950,6.14,9.18,9.96,6.14,9.18,9.96,38,38,1111.53,328.20,58.98,6.43,1.29,0.00,4.81,7.97,9.03,4.81,7.97,9.03,33,33,998.02,290.60,64.52,4.31,1.31,0.69
2023/03/29T02:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.08,0.04,36552,-48,1070,5.58,8.15,8.15,5.58,8.15,8.15,34,34,1055.13,302.65,61.56,2.51,0.00,0.00,3.96,7.35,9.18,3.96,7.35,9.18,31,31,928.64,268.11,62.91,8.44,1.13,0.15
2023/03/29T03:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.10,0.04,36552,-48,1190,4.46,6.96,8.00,4.46,6.96,8.00,29,29,910.22,266.93,50.96,5.00,1.26,0.81,3.94,6.61,8.54,3.94,6.61,8.54,28,28,841.72,238.93,46.48,8.00,2.52,1.48
2023/03/29T03:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.11,nan,36704,-52,110,5.07,7.80,8.15,5.07,7.80,8.15,33,33,951.51,280.59,56.34,4.63,0.24,0.00,3.74,6.23,6.98,3.74,6.23,6.98,26,26,812.23,225.60,41.95,5.91,0.84,0.05
2023/03/29T03:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.05,0.04,36616,-52,230,4.71,7.05,7.69,4.71,7.05,7.69,29,29,912.98,262.47,55.09,3.24,0.84,0.47,4.31,6.96,9.02,4.31,6.96,9.02,29,29,843.11,241.65,48.87,7.09,2.80,0.95
2023/03/29T03:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1001.04,0.04,36616,-51,350,4.71,7.13,7.40,4.71,7.13,7.40,30,30,875.54,254.85,45.00,5.00,0.38,0.00,3.34,5.71,6.36,3.34,5.71,6.36,24,24,724.02,206.59,44.86,4.21,1.04,0.36
2023/03/29T03:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.99,0.04,36616,-49,470,4.56,6.73,7.44,4.56,6.73,7.44,28,28,893.31,257.92,47.27,4.96,1.04,0.58,3.62,6.36,6.48,3.62,6.36,6.48,27,27,715.24,208.19,45.34,5.24,0.00,0.00
2023/03/29T03:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.99,0.04,36616,-50,590,4.44,7.07,8.00,4.44,7.07,8.00,29,29,908.18,259.67,49.49,5.38,1.16,0.33,3.46,6.05,7.54,3.46,6.05,7.54,25,25,781.55,222.68,48.43,6.00,1.79,1.36
2023/03/29T03:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.86,0.04,36616,-52,710,4.89,7.62,8.09,4.89,7.62,8.09,32,32,914.40,265.67,53.24,7.27,0.65,0.15,3.72,5.35,6.19,3.72,5.35,6.19,22,22,748.33,211.46,43.70,2.59,1.33,0.00
2023/03/29T03:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.90,0.04,36616,-51,830,4.44,5.92,5.92,4.44,5.92,5.92,25,25,803.08,234.42,37.35,2.04,0.00,0.00,2.82,6.00,6.67,2.82,6.00,6.67,25,25,740.53,208.89,40.77,6.53,0.84,0.53
2023/03/29T03:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.85,0.04,36616,-50,950,3.68,6.06,7.26,3.68,6.06,7.26,25,25,794.76,232.08,47.92,6.12,0.08,0.08,2.40,5.36,5.88,2.40,5.36,5.88,22,22,684.10,196.79,44.93,3.66,0.48,0.31
2023/03/29T03:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.85,0.04,36616,-52,1070,3.13,4.98,5.17,3.13,4.98,5.17,21,21,718.89,209.93,37.70,3.15,0.30,0.30,2.91,5.33,6.02,2.91,5.33,6.02,22,22,704.16,194.88,45.12,4.25,0.74,0.35
2023/03/29T03:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.82,0.04,36616,-52,1190,3.02,5.23,5.53,3.02,5.23,5.53,22,22,743.09,212.91,38.57,3.06,0.57,0.00,2.70,4.89,5.50,2.70,4.89,5.50,20,20,661.28,180.67,39.19,3.81,0.67,0.67
2023/03/29T03:22:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.76,nan,36704,-48,110,3.90,6.32,7.51,3.90,6.32,7.51,26,26,759.07,228.29,43.90,5.90,1.51,1.07,2.51,5.78,5.78,2.51,5.78,5.78,24,24,678.73,187.17,42.68,6.20,0.00,0.00
2023/03/29T03:24:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.83,0.04,36616,-52,230,3.85,6.36,6.89,3.85,6.36,6.89,27,27,765.60,222.36,43.20,6.76,0.95,0.00,2.57,4.45,5.62,2.57,4.45,5.62,19,19,635.09,184.40,39.43,3.92,1.40,0.49
2023/03/29T03:26:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.77,0.04,36616,-49,350,3.62,5.92,6.42,3.62,5.92,6.42,25,25,733.36,218.38,48.00,3.81,0.42,0.42,3.25,5.09,5.58,3.25,5.09,5.58,21,21,714.58,205.54,42.98,1.54,0.84,0.00
2023/03/29T03:28:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.72,0.04,36616,-46,470,4.31,6.98,7.31,4.31,6.98,7.31,29,29,846.47,253.96,52.55,3.80,0.35,0.00,2.91,5.64,6.29,2.91,5.64,6.29,24,24,652.93,189.32,42.14,6.43,0.50,0.50
2023/03/29T03:30:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.72,0.04,36616,-49,590,3.44,5.83,5.96,3.44,5.83,5.96,24,24,763.44,221.00,42.85,4.70,0.15,0.00,2.48,4.79,5.82,2.48,4.79,5.82,20,20,677.79,192.02,37.75,4.00,1.29,0.46
2023/03/29T03:32:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.68,0.04,36616,-49,710,4.23,6.19,6.43,4.23,6.19,6.43,26,26,837.74,243.85,46.57,2.08,0.45,0.00,2.80,5.46,6.56,2.80,5.46,6.56,23,23,676.00,184.98,42.26,5.44,1.44,0.93
2023/03/29T03:34:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.72,0.04,36616,-48,830,3.87,6.75,7.25,3.87,6.75,7.25,28,28,817.58,237.13,49.89,5.17,0.83,0.00,3.21,5.56,6.51,3.21,5.56,6.51,23,23,698.79,197.70,44.32,5.19,1.40,0.42
2023/03/29T03:36:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.72,0.04,36616,-48,950,2.78,5.16,5.80,2.78,5.16,5.80,21,21,769.88,223.96,42.20,4.24,1.02,0.00,3.32,5.67,5.93,3.32,5.67,5.93,24,24,743.37,207.02,43.33,2.74,0.35,0.18
2023/03/29T03:38:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.68,0.04,36616,-52,1070,4.00,6.55,6.66,4.00,6.55,6.66,27,27,843.96,247.70,46.94,4.68,0.19,0.19,2.68,4.88,6.50,2.68,4.88,6.50,20,20,692.57,194.45,38.89,6.46,1.82,1.50
2023/03/29T03:40:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.66,0.04,36552,-51,1190,4.24,6.85,7.27,4.24,6.85,7.27,29,29,834.98,245.20,44.36,5.13,0.80,0.33,3.45,7.00,7.38,3.45,7.00,7.38,29,29,732.64,214.39,56.39,7.57,0.25,0.25
2023/03/29T03:42:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.64,nan,36704,-48,110,4.71,7.00,7.93,4.71,7.00,7.93,29,29,886.68,257.37,54.05,4.88,0.98,0.98,3.52,5.79,5.79,3.52,5.79,5.79,24,24,735.07,207.21,46.00,2.48,0.00,0.00
2023/03/29T03:44:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.66,0.04,36616,-50,230,3.53,6.35,6.85,3.53,6.35,6.85,26,26,797.13,233.31,50.65,4.98,0.76,0.00,3.44,6.29,7.75,3.44,6.29,7.75,26,26,745.20,213.35,52.62,6.73,2.00,1.20
2023/03/29T03:46:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.59,0.04,36616,-48,350,4.10,6.46,6.75,4.10,6.46,6.75,27,27,826.15,246.46,51.27,3.58,0.46,0.00,3.84,6.51,7.19,3.84,6.51,7.19,27,27,817.26,232.28,50.21,4.39,0.67,0.39
2023/03/29T03:48:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.61,0.04,36616,-50,470,4.19,7.04,7.43,4.19,7.04,7.43,29,29,841.36,239.51,51.21,7.36,0.42,0.00,3.93,6.95,8.39,3.93,6.95,8.39,29,29,801.95,227.58,58.09,8.32,0.18,0.00
2023/03/29T03:50:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.56,0.04,36616,-49,590,4.20,7.85,8.11,4.20,7.85,8.11,33,33,914.73,267.53,56.76,6.18,0.51,0.47,3.71,6.84,8.35,3.71,6.84,8.35,28,28,840.16,229.78,55.64,6.07,1.89,1.42
2023/03/29T03:52:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.59,0.04,36616,-49,710,5.36,8.39,8.73,5.36,8.39,8.73,35,35,1011.43,296.43,59.75,6.07,0.32,0.00,3.39,6.28,8.21,3.39,6.28,8.21,26,26,778.68,225.67,57.58,7.89,2.14,0.84
2023/03/29T03:54:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.63,0.04,36616,-48,830,3.98,7.58,8.33,3.98,7.58,8.33,32,32,948.00,274.19,59.23,6.19,1.23,0.31,2.74,5.10,6.34,2.74,5.10,6.34,21,21,731.59,204.36,39.31,4.69,1.31,0.59
2023/03/29T03:56:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.65,0.04,36616,-48,950,4.56,7.77,8.92,4.56,7.77,8.92,32,32,973.15,289.00,55.77,5.19,1.38,1.08,3.74,6.58,7.77,3.74,6.58,7.77,27,27,776.11,222.28,54.39,5.37,1.58,1.44
2023/03/29T03:58:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.59,0.04,36616,-48,1070,4.42,7.32,8.15,4.42,7.32,8.15,31,31,904.42,265.66,57.43,3.36,1.02,0.87,3.56,6.39,7.96,3.56,6.39,7.96,27,27,824.00,225.60,48.88,5.26,1.93,1.47
2023/03/29T04:00:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.62,0.04,36616,-49,1190,4.33,7.36,8.42,4.33,7.36,8.42,31,31,900.33,265.31,61.71,6.62,1.56,0.33,3.79,7.19,8.61,3.79,7.19,8.61,30,30,804.32,235.96,60.21,7.72,0.56,0.04
2023/03/29T04:02:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.61,nan,36704,0,111,4.07,7.46,8.20,4.07,7.46,8.20,31,31,888.15,254.78,56.10,5.85,1.12,1.12,3.93,6.05,6.63,3.93,6.05,6.63,25,25,823.61,232.37,43.71,3.80,1.12,0.00
2023/03/29T04:04:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.64,0.04,36616,0,231,4.56,6.50,7.09,4.56,6.50,7.09,27,27,912.33,265.19,47.11,2.89,0.52,0.00,3.93,6.70,7.59,3.93,6.70,7.59,28,28,829.66,238.52,50.71,4.11,1.21,0.46
2023/03/29T04:06:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,15,25,997.34,0.04,36616,-48,351,5.06,7.74,8.40,5.06,7.74,8.40,32,32,962.49,287.43,50.34,5.55,0.83,0.49,3.71,6.81,7.97,3.71,6.81,7.97,28,28,796.97,230.47,50.52,7.07,1.38,0.72
2023/03/29T04:08:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,996.33,0.04,36616,-51,471,5.42,8.26,9.06,5.42,8.26,9.06,34,34,975.62,283.25,59.92,6.30,0.79,0.42,3.43,6.07,6.38,3.43,6.07,6.38,25,25,782.12,218.03,44.93,5.38,0.41,0.00
2023/03/29T04:10:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,28,1000.66,0.04,36616,-49,591,5.13,8.33,8.55,5.13,8.33,8.55,35,35,1002.33,290.11,60.15,5.60,0.33,0.00,4.11,6.82,7.44,4.11,6.82,7.44,28,28,853.79,241.30,50.39,5.30,0.53,0.35
2023/03/29T04:12:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.64,0.04,36616,-49,711,4.47,7.91,9.22,4.47,7.91,9.22,33,33,892.91,261.96,56.65,8.91,1.24,1.24,3.67,6.50,7.26,3.67,6.50,7.26,27,27,749.56,207.81,47.89,5.11,1.07,0.56
2023/03/29T04:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,28,1000.64,0.04,36616,-49,831,4.17,7.49,7.96,4.17,7.49,7.96,31,31,905.55,258.79,53.17,7.74,0.60,0.49,3.65,6.26,6.77,3.65,6.26,6.77,26,26,817.63,228.88,41.05,3.44,0.70,0.70
2023/03/29T04:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,1000.67,0.04,36616,-49,951,4.16,7.33,8.78,4.16,7.33,8.78,31,31,863.76,250.75,60.12,6.27,2.12,0.94,3.20,5.69,7.44,3.20,5.69,7.44,24,24,782.59,222.36,53.93,4.17,2.07,2.07
