UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/19T18:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,992.00,0.03,36616,-46,952,15.42,21.11,22.66,15.42,21.11,22.66,70,70,2626.30,761.36,118.26,11.13,0.68,0.30,13.93,19.78,21.61,13.93,19.78,21.61,68,68,2396.85,679.12,130.98,10.20,0.78,0.00
2023/04/19T18:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.96,0.03,36616,-50,1072,18.54,25.65,27.46,18.37,25.65,27.46,80,80,3083.37,890.04,163.51,14.28,0.98,0.00,16.18,23.42,28.40,16.18,23.42,28.40,75,75,2794.25,807.58,162.49,19.27,1.85,1.05
2023/04/19T18:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.88,0.03,36616,-46,1192,26.64,37.61,41.02,23.52,34.39,40.75,107,99,4291.29,1252.93,244.43,22.29,1.00,0.00,22.43,32.69,37.80,21.02,30.89,37.59,95,91,3857.67,1091.81,240.33,20.74,2.52,1.00
2023/04/19T18:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.75,nan,36704,0,111,37.41,51.61,57.11,29.16,42.02,52.25,142,118,5923.36,1738.75,326.91,29.00,3.18,0.82,29.76,44.93,50.12,25.39,38.63,47.85,125,110,5068.68,1448.12,315.32,21.56,3.80,3.02
2023/04/19T18:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.63,0.03,36616,-49,231,47.04,65.25,72.89,32.86,47.47,60.68,156,132,7494.00,2183.51,415.82,39.30,4.28,2.53,38.60,58.26,66.02,29.53,44.79,57.13,153,125,6438.28,1837.57,401.08,40.98,4.38,2.42
2023/04/19T18:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.63,0.03,36616,-48,351,60.96,85.87,93.02,39.89,56.62,69.66,167,152,9612.28,2830.38,536.30,44.60,4.87,2.00,52.13,78.00,87.48,35.05,52.80,67.50,163,145,8719.40,2496.95,538.72,46.70,5.07,2.57
2023/04/19T18:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.42,0.03,36616,-46,471,71.84,100.78,110.14,47.12,66.37,76.10,175,157,11329.59,3326.08,655.06,53.29,4.47,2.04,63.11,95.61,105.56,41.26,63.04,74.63,172,155,10310.22,2976.70,663.37,58.11,5.04,2.04
2023/04/19T18:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.30,0.03,36616,-49,591,82.80,116.83,124.11,54.46,77.09,82.24,183,162,12835.89,3800.28,755.89,55.52,3.37,2.04,70.42,106.07,113.98,46.20,69.89,77.47,177,159,11500.42,3301.49,735.09,52.36,4.73,2.95
2023/04/19T18:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.33,0.03,36616,-48,711,84.73,118.20,124.30,55.79,78.16,82.30,184,163,13060.71,3854.00,747.79,52.93,2.79,1.43,73.64,113.66,123.43,48.17,75.06,81.87,181,161,12141.57,3491.57,781.75,59.47,7.17,3.09
2023/04/19T18:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.43,0.03,36616,-46,831,82.66,117.06,124.19,54.47,77.25,82.51,183,162,13000.13,3819.81,759.06,54.57,2.87,0.91,71.00,106.23,116.61,46.60,70.00,78.51,177,159,11789.84,3348.46,723.65,54.32,8.42,4.74
2023/04/19T19:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.54,0.03,36616,-45,951,80.11,112.24,119.94,52.54,74.15,79.91,181,161,12519.89,3686.15,700.52,58.26,4.22,1.30,68.65,102.74,111.84,44.93,67.68,76.75,176,158,11356.47,3255.60,697.18,56.11,4.98,3.16
2023/04/19T19:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.63,0.03,36616,-44,1071,76.72,105.80,112.20,50.28,69.69,76.81,177,159,11953.17,3527.65,663.37,48.33,3.85,1.74,65.09,98.68,109.23,42.39,64.77,75.53,174,156,10899.79,3105.96,688.79,58.67,5.93,3.58
2023/04/19T19:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.66,0.03,36616,-46,1191,71.00,97.31,103.11,46.43,64.06,73.65,173,156,11105.78,3264.30,621.81,43.78,1.11,0.00,59.63,90.67,99.37,38.93,59.67,72.24,169,153,9939.33,2839.22,605.46,58.59,5.00,2.07
2023/04/19T19:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.59,nan,36704,-47,111,64.33,89.95,96.51,42.16,59.16,71.23,169,153,10114.60,2982.93,571.12,46.14,2.23,0.00,56.00,85.55,94.79,36.60,56.36,70.55,167,152,9228.14,2649.40,589.60,55.24,5.24,1.33
2023/04/19T19:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.52,0.03,36616,-47,231,60.00,82.97,89.10,39.24,54.62,68.19,165,149,9427.86,2779.62,536.28,36.62,2.83,1.55,50.79,75.35,84.06,34.02,51.29,65.92,161,141,8495.77,2433.81,513.46,44.04,5.15,3.00
2023/04/19T19:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.39,0.03,36616,-47,351,54.94,76.08,83.76,35.94,51.29,65.65,162,141,8737.88,2568.73,495.33,41.73,3.37,0.86,47.39,70.05,76.05,32.98,49.54,62.30,159,137,7852.29,2237.96,468.52,36.68,2.96,0.89
2023/04/19T19:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.23,0.03,36616,-46,471,48.77,66.96,72.40,33.42,48.36,60.58,157,134,7815.96,2286.11,415.09,32.15,0.57,0.19,41.65,62.02,69.81,30.81,46.26,59.26,155,129,6954.89,1997.07,423.46,41.47,3.75,1.44
2023/04/19T19:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.18,0.03,36616,-48,591,44.25,61.46,65.61,31.77,45.98,56.93,154,128,7087.53,2077.07,383.82,29.61,1.16,0.39,37.26,55.98,63.00,28.74,43.68,55.62,152,122,6352.53,1814.23,383.68,34.87,3.40,2.38
2023/04/19T19:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.16,0.03,36616,-47,711,40.04,55.09,61.30,30.15,43.44,54.61,151,122,6455.11,1882.15,361.07,30.56,2.37,0.85,34.69,51.20,58.04,27.87,41.64,52.82,141,117,5830.04,1667.49,334.36,34.47,3.24,1.96
2023/04/19T19:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.18,0.03,36616,-47,831,44.85,67.52,78.67,31.96,48.37,62.93,157,134,7185.28,2109.33,457.96,61.63,7.37,3.96,37.76,59.47,72.35,29.20,45.25,60.20,153,126,6430.47,1841.58,428.29,50.80,9.96,6.40
2023/04/19T19:21:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.31,0.03,36432,-47,951,52.25,84.43,100.27,34.75,55.63,72.69,166,151,8441.53,2505.37,583.69,87.06,14.51,8.59,44.51,75.49,100.88,31.81,51.28,72.70,162,141,7689.63,2205.44,583.60,89.09,26.70,17.23
2023/04/19T19:23:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,991.32,0.03,36616,-46,1071,53.78,89.16,110.86,35.27,58.59,76.31,169,153,8765.29,2613.10,646.08,103.73,21.80,9.92,46.85,83.65,114.31,32.85,55.40,77.83,166,151,8024.08,2329.42,634.73,112.67,33.62,20.50
2023/04/19T19:25:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,991.23,0.03,36616,-47,1191,55.11,91.28,111.46,36.09,60.11,76.70,170,154,8941.22,2648.67,660.30,105.63,19.00,8.33,47.06,85.90,114.53,33.06,56.61,78.02,167,152,8185.04,2358.45,661.12,110.78,28.61,20.33
2023/04/19T19:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,988.87,nan,36704,-48,112,48.00,81.00,99.97,33.03,53.83,72.22,164,147,7906.65,2342.05,589.30,94.25,19.00,9.65,41.35,73.19,99.93,30.42,50.67,72.35,160,139,7222.81,2080.77,578.53,94.12,27.40,17.77
2023/04/19T19:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,991.18,0.03,36616,-46,232,38.86,66.03,81.53,29.29,47.59,64.53,157,132,6517.03,1933.22,469.03,84.03,13.07,6.48,33.86,59.37,80.73,27.27,45.18,64.33,153,126,5895.71,1702.00,450.96,80.51,20.67,12.67
2023/04/19T19:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,991.04,0.03,36616,-49,352,33.80,54.65,68.98,27.18,43.07,58.76,149,121,5652.76,1650.91,412.87,63.67,11.53,7.13,28.43,50.77,67.94,24.53,41.43,58.30,140,117,5023.87,1450.42,395.02,67.02,16.57,9.85
2023/04/19T19:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,990.93,0.03,36616,-47,472,30.08,48.30,58.60,25.43,40.08,52.91,134,113,5069.43,1489.62,350.49,50.57,8.83,4.11,25.72,43.75,57.34,23.04,37.75,52.23,122,108,4555.75,1299.85,335.91,52.87,10.72,6.68
2023/04/19T19:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,990.74,0.03,36616,-46,592,62.44,88.31,96.13,42.42,60.53,70.04,168,154,9888.93,2895.71,552.51,53.05,4.29,2.25,54.28,80.74,96.50,37.54,55.98,70.46,164,152,9065.50,2598.11,537.48,62.19,13.33,8.11
2023/04/19T19:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,42,990.67,0.03,36616,-47,712,125.42,174.78,187.13,82.85,115.80,124.00,226,182,19325.62,5724.07,1118.55,82.51,9.82,4.33,105.56,159.85,173.48,69.54,106.02,115.17,211,177,17211.06,4943.98,1082.42,82.60,12.27,7.88
2023/04/19T19:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.58,0.03,36616,-48,832,166.98,233.36,242.73,110.62,154.84,161.09,284,206,25162.31,7521.69,1472.96,94.00,6.95,4.00,144.31,219.64,234.09,95.44,145.73,155.27,270,198,23230.25,6732.15,1496.89,107.87,13.75,5.82
2023/04/19T19:41:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.59,0.03,36616,-48,952,182.83,253.29,262.00,121.17,168.12,173.98,304,219,27410.83,8192.58,1607.81,95.92,6.19,0.96,159.26,237.98,255.59,105.43,157.98,169.66,288,209,25276.55,7337.31,1583.48,111.12,18.38,8.86
2023/04/19T19:43:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.65,0.03,36616,-46,1072,180.21,248.83,256.81,119.45,165.21,170.60,299,216,27056.83,8082.21,1559.32,94.42,5.40,1.92,155.87,234.15,246.91,103.28,155.39,163.91,284,206,24898.61,7228.17,1539.65,116.09,12.22,5.04
2023/04/19T19:45:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.54,0.03,36616,-49,1192,168.28,227.72,231.32,111.42,151.12,153.42,278,202,25386.79,7542.37,1377.19,65.86,4.70,1.68,144.31,212.84,228.08,95.55,141.22,151.33,263,195,23201.65,6681.20,1411.16,93.06,13.33,6.67
2023/04/19T19:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.50,nan,36704,-50,111,163.05,227.93,234.07,108.00,151.17,155.46,278,202,24641.56,7359.20,1434.83,85.51,3.41,1.95,137.51,206.28,219.26,91.05,136.92,145.46,257,193,22226.15,6414.36,1355.62,98.46,10.26,5.59
2023/04/19T19:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,990.46,0.03,36616,-47,231,136.05,191.64,199.40,89.89,126.95,132.13,242,188,20932.75,6186.62,1244.18,80.33,3.71,1.24,118.42,177.42,191.25,78.21,117.42,126.65,228,183,19181.60,5553.90,1200.42,87.40,11.23,5.50
2023/04/19T19:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,990.31,0.03,36616,-46,351,111.65,152.48,159.26,73.63,100.69,105.39,203,175,17275.28,5093.22,961.81,60.41,3.70,1.15,94.18,141.49,151.12,62.09,93.56,100.12,196,171,15389.00,4408.02,938.91,70.42,6.88,3.51
2023/04/19T19:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,990.26,0.03,36616,-50,471,94.32,128.96,135.72,62.16,85.24,89.74,189,167,14487.48,4282.80,798.20,52.52,4.04,0.84,79.27,115.71,124.82,52.16,76.40,82.91,182,162,12813.33,3689.82,775.82,57.31,6.18,3.16
2023/04/19T19:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,990.09,0.03,36616,-47,591,76.42,103.85,109.98,50.04,68.38,75.82,176,158,11877.27,3506.40,660.76,43.49,1.38,0.15,64.98,95.11,104.40,42.60,62.64,74.08,172,155,10738.42,3077.96,637.13,50.34,5.28,2.42
2023/04/19T19:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,990.09,0.03,36616,-48,711,65.75,89.44,95.11,43.12,58.98,70.49,169,153,10281.53,3012.95,548.14,37.58,2.63,1.47,56.06,81.32,88.28,36.94,53.94,67.86,165,147,9108.84,2621.44,537.88,39.80,3.40,1.68
2023/04/19T19:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.96,0.03,36616,-45,831,55.73,76.41,82.73,36.43,51.96,65.35,162,143,8749.76,2582.16,472.39,38.82,1.69,0.51,46.96,69.50,77.29,32.87,49.29,62.94,158,136,7828.04,2236.15,462.56,43.31,3.19,1.27
2023/04/19T20:01:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.86,0.03,36616,-48,951,49.82,67.20,71.00,33.67,48.22,59.73,157,133,7792.04,2300.98,413.24,27.27,1.42,0.18,40.67,59.53,64.79,30.38,45.33,56.59,153,126,6790.03,1928.86,396.97,32.69,2.34,0.83
2023/04/19T20:03:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.72,0.03,36616,-48,1071,42.40,59.18,63.85,31.11,45.09,56.13,153,126,6728.18,1972.58,363.13,36.22,1.24,0.58,35.75,51.69,58.49,28.27,42.00,52.98,142,118,5998.59,1701.37,361.27,30.90,2.94,1.65
2023/04/19T20:05:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.70,0.03,36616,-48,1191,35.54,47.93,51.95,28.12,40.11,48.93,133,114,5711.57,1664.50,291.04,25.93,1.14,0.50,30.48,45.90,52.02,25.77,38.96,49.17,128,111,5215.50,1485.54,319.56,30.42,1.81,1.04
2023/04/19T20:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,989.59,nan,36704,-46,112,29.84,41.26,45.35,25.33,36.40,44.51,116,104,4788.56,1402.98,263.95,24.79,1.53,0.37,26.80,38.76,42.98,23.73,35.07,42.71,110,101,4597.24,1281.73,255.12,22.29,1.51,1.07
2023/04/19T20:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,989.49,0.03,36616,-46,232,28.88,40.30,43.39,24.93,35.84,43.00,114,103,4627.84,1354.07,270.25,20.39,1.02,0.98,24.26,36.70,40.92,22.08,33.58,40.58,105,97,4179.00,1192.11,246.21,25.62,2.15,1.66
2023/04/19T20:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,989.43,0.03,36616,-47,352,25.06,35.09,39.87,22.76,32.72,39.80,101,95,4064.11,1191.93,232.37,24.74,1.78,0.37,20.77,30.33,32.44,20.05,29.96,32.44,90,89,3514.37,999.09,198.60,16.74,1.65,0.32
2023/04/19T20:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.43,0.03,36616,-47,472,22.58,30.91,34.13,21.34,30.02,34.13,91,89,3725.55,1079.17,195.62,19.43,0.94,0.53,18.04,27.53,29.86,18.04,27.53,29.86,84,84,3136.89,900.19,189.44,16.28,1.65,0.84
2023/04/19T20:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,989.23,0.03,36616,-51,592,21.28,28.26,31.19,20.53,28.00,31.19,86,85,3428.59,1001.07,172.62,15.03,0.62,0.28,17.65,25.65,30.98,17.65,25.65,30.98,80,80,3017.39,857.00,168.33,25.19,2.22,1.04
2023/04/19T20:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,989.09,0.03,36616,-50,712,18.51,25.21,28.91,18.44,25.21,28.91,79,79,2997.26,885.30,159.89,19.09,1.09,0.53,15.37,23.85,27.98,15.37,23.85,27.98,76,76,2663.72,763.19,167.80,20.19,1.81,1.81
2023/04/19T20:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,989.00,0.03,36616,-46,832,16.49,23.05,25.05,16.49,23.05,25.05,75,75,2746.91,795.20,152.07,12.44,0.73,0.55,13.62,20.95,22.57,13.62,20.95,22.57,70,70,2365.97,682.09,136.84,12.41,2.00,1.00
2023/04/19T20:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.98,0.03,36616,-50,952,14.89,21.54,23.25,14.89,21.54,23.25,71,71,2488.61,727.50,142.93,14.21,0.36,0.00,12.30,18.48,21.21,12.30,18.48,21.21,65,65,2163.70,618.36,123.98,13.21,2.07,0.96
2023/04/19T20:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,989.07,0.03,36616,-48,1072,12.69,18.24,20.31,12.69,18.24,20.31,64,64,2216.51,645.89,116.04,12.76,1.31,0.36,10.49,15.60,18.54,10.49,15.60,18.54,59,59,1929.53,539.53,107.00,12.18,1.26,0.98
2023/04/19T20:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,989.02,0.03,36616,-47,1192,11.38,15.95,16.84,11.38,15.95,16.84,59,59,1962.00,570.11,101.00,6.14,1.14,0.79,9.68,14.51,16.77,9.68,14.51,16.77,56,56,1837.98,517.96,102.66,9.74,0.91,0.91
2023/04/19T20:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.97,nan,36704,-46,112,10.81,14.60,16.35,10.81,14.60,16.35,57,57,1889.72,539.63,93.40,10.70,0.33,0.09,8.81,13.98,14.83,8.81,13.98,14.83,55,55,1659.71,472.86,98.62,8.05,1.24,0.57
2023/04/19T20:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.78,0.03,36616,-50,232,9.12,13.63,14.70,9.12,13.63,14.70,54,54,1671.68,476.63,91.33,8.14,1.40,1.09,8.02,13.22,13.83,8.02,13.22,13.83,54,54,1532.61,432.70,90.52,9.48,0.52,0.00
2023/04/19T20:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.64,0.03,36616,-49,352,9.87,13.80,14.55,9.87,13.80,14.55,55,55,1702.04,489.71,87.27,5.89,0.87,0.87,7.22,11.63,13.74,7.22,11.63,13.74,48,48,1427.17,405.28,82.56,9.04,2.70,0.93
2023/04/19T20:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.56,0.03,36616,-45,472,8.30,12.13,12.50,8.30,12.13,12.50,51,51,1445.56,421.19,82.74,6.04,0.52,0.00,6.59,10.48,11.76,6.59,10.48,11.76,44,44,1283.53,366.95,77.41,7.59,1.79,0.41
2023/04/19T20:34:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.55,0.03,36616,-46,592,7.47,10.91,11.26,7.47,10.91,11.26,45,45,1381.26,398.63,76.95,4.07,0.42,0.00,6.77,9.40,10.75,6.77,9.40,10.75,39,39,1236.37,356.51,61.65,5.23,1.75,1.40
2023/04/19T20:36:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.47,0.03,36616,-49,712,14.20,20.45,22.69,14.04,20.35,22.69,69,69,2454.76,714.18,134.07,13.02,1.67,0.25,12.74,18.36,19.98,12.72,18.34,19.98,65,65,2316.34,652.09,114.43,6.19,1.85,1.85
2023/04/19T20:38:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.40,0.03,36616,-48,832,32.77,46.04,50.68,26.58,38.60,47.35,128,110,5317.58,1565.58,290.25,27.33,2.32,0.84,28.09,41.66,46.31,24.31,36.50,44.45,117,105,4735.76,1354.57,284.74,22.90,4.79,3.55
2023/04/19T20:40:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.33,0.03,36616,-47,952,93.43,128.84,134.31,61.73,85.86,91.49,189,167,14559.35,4292.88,814.20,48.63,1.14,0.55,80.31,119.05,129.40,53.85,80.31,89.13,184,164,13232.95,3784.85,794.82,60.29,6.65,3.71
2023/04/19T20:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.19,0.03,36616,-48,1072,143.44,200.62,207.33,94.64,132.78,137.29,251,191,22099.36,6545.44,1272.22,74.47,3.78,2.25,127.35,192.63,205.75,84.15,127.63,136.40,243,188,20752.73,5951.67,1300.83,97.06,9.50,4.19
2023/04/19T20:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.19,0.03,36616,-48,1192,193.69,271.66,278.80,128.44,180.37,185.15,322,231,29173.93,8734.19,1729.76,100.41,3.39,1.08,169.83,260.85,274.42,112.60,173.28,182.26,312,224,27178.47,7869.70,1793.58,127.42,12.60,5.40
2023/04/19T20:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,16,41,988.07,nan,36704,-50,112,172.05,239.71,246.64,113.98,159.10,163.71,290,210,25917.36,7731.83,1504.19,95.38,2.71,1.62,147.88,228.18,238.90,97.70,151.30,158.62,278,202,23806.95,6895.30,1552.45,105.25,13.20,4.20
2023/04/19T20:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,987.94,0.03,36552,-47,232,138.75,193.70,198.54,91.71,128.30,131.48,244,189,21224.68,6287.07,1218.89,73.04,2.21,0.86,121.84,184.61,195.00,80.53,122.24,129.18,235,186,19690.41,5691.27,1282.84,81.25,7.37,2.35
