UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/06T02:08:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,994.76,0.04,36616,-54,952,128.04,175.39,181.29,84.55,116.16,120.02,226,183,19723.71,5814.61,1066.69,61.63,2.61,0.69,112.38,166.91,178.83,73.94,110.34,118.36,218,180,18281.15,5262.89,1113.21,85.30,8.42,3.66
2023/06/06T02:10:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,994.76,0.04,36616,-50,1072,150.43,208.55,213.22,99.55,138.22,141.25,259,194,23010.59,6808.82,1274.82,76.04,2.43,0.98,132.26,194.63,206.69,87.41,128.91,137.06,245,189,21177.78,6131.87,1268.00,86.26,11.26,5.41
2023/06/06T02:12:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,994.78,0.04,36616,-51,1192,153.00,213.39,220.48,101.26,141.54,146.24,264,196,23402.89,6950.85,1341.44,86.52,2.74,0.48,133.04,196.37,204.86,87.94,130.14,135.78,247,190,21203.57,6137.94,1269.35,89.92,5.43,1.51
2023/06/06T02:14:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.75,nan,36704,-54,112,136.68,190.27,197.02,90.24,126.12,130.66,241,188,21003.88,6215.76,1154.88,80.15,2.73,0.68,118.95,176.26,182.50,78.50,116.76,121.00,227,183,19448.05,5605.08,1155.61,63.55,5.63,2.68
2023/06/06T02:16:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.75,0.04,36616,-54,232,123.49,170.04,176.62,81.66,112.57,116.98,221,181,18799.87,5563.34,1004.34,74.87,2.75,0.94,106.94,158.17,167.91,70.52,104.70,111.13,209,177,17294.05,5007.26,1040.09,74.67,6.78,3.22
2023/06/06T02:18:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.74,0.04,36616,-52,352,103.44,140.81,146.56,68.35,93.11,97.00,195,171,15944.94,4695.87,859.74,54.22,3.41,0.56,89.54,132.62,142.14,58.88,87.68,94.11,191,168,14635.88,4201.98,855.34,70.21,6.75,1.04
2023/06/06T02:20:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.79,0.04,36520,-51,472,84.90,116.57,124.06,55.71,77.14,82.61,183,162,13278.67,3899.63,719.76,54.00,1.43,0.37,74.43,110.51,120.49,48.94,72.85,80.49,180,160,12209.72,3473.66,736.45,61.43,8.23,3.32
2023/06/06T02:22:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.78,0.04,36520,-49,592,69.10,95.84,101.34,45.44,63.08,73.14,172,155,10841.64,3193.28,584.40,45.44,2.12,1.24,61.86,89.49,97.14,40.55,58.86,71.51,169,153,10002.41,2890.06,571.47,49.96,2.90,1.06
2023/06/06T02:24:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.86,0.04,36520,-51,712,57.87,79.76,85.31,37.84,53.35,66.64,164,146,9218.73,2691.89,487.13,39.93,0.73,0.00,49.98,74.08,82.63,33.90,50.98,65.43,161,140,8308.41,2376.76,502.33,46.24,4.12,1.47
2023/06/06T02:26:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,995.12,0.04,36520,-53,832,48.33,67.29,71.69,33.39,48.45,60.37,157,134,7645.22,2253.80,416.24,33.31,1.06,0.57,41.04,60.35,66.90,30.43,45.65,57.84,154,127,6810.76,1938.12,401.71,37.06,2.20,1.57
2023/06/06T02:28:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.86,0.04,36520,-52,952,39.14,54.27,58.49,29.76,43.10,52.88,148,121,6270.29,1830.41,346.31,28.78,0.59,0.16,34.50,50.98,57.62,27.58,41.72,52.52,140,117,5796.72,1665.78,339.88,34.64,2.12,1.40
2023/06/06T02:30:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,45,994.85,0.04,36520,-52,1072,32.72,46.85,50.04,26.70,39.53,47.85,130,112,5411.32,1577.66,289.32,24.94,0.75,0.30,28.27,42.59,49.45,24.49,37.02,47.47,120,106,4866.12,1384.86,293.55,31.41,3.88,2.20
2023/06/06T02:32:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.88,0.04,36520,-52,1192,29.18,40.56,43.80,25.04,36.11,43.16,115,104,4620.55,1367.45,253.42,21.27,0.44,0.15,24.85,37.77,40.87,22.49,34.36,40.87,108,99,4219.58,1215.60,274.36,20.60,2.45,0.15
2023/06/06T02:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.85,nan,36704,-51,112,24.77,37.23,39.44,22.54,34.00,39.44,106,98,4106.31,1198.62,243.85,26.36,0.41,0.00,20.82,32.62,33.85,20.05,31.18,33.85,95,92,3563.08,1027.62,225.62,17.28,0.77,0.77
2023/06/06T02:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.86,0.04,36616,-52,232,22.02,32.08,33.58,20.96,30.83,33.58,94,91,3643.81,1067.43,201.81,16.87,0.64,0.00,18.82,28.33,33.63,18.71,28.27,33.63,86,86,3218.27,932.31,208.08,23.59,1.43,0.61
2023/06/06T02:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.92,0.04,36616,-52,352,19.48,27.87,30.02,19.33,27.87,30.02,85,85,3218.44,946.67,173.37,16.30,1.41,0.44,17.40,27.63,31.60,17.31,27.42,31.60,84,84,3043.27,878.25,204.23,20.77,3.81,1.23
2023/06/06T02:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.90,0.04,36616,-52,472,17.34,24.48,27.06,17.34,24.48,27.06,78,78,2821.08,841.04,160.64,15.12,0.00,0.00,15.10,23.53,27.90,15.10,23.53,27.90,76,76,2639.06,758.29,178.35,20.55,1.41,1.25
2023/06/06T02:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,45,994.99,0.04,36616,-51,592,15.94,23.31,25.35,15.94,23.31,25.35,75,75,2669.67,788.59,159.22,13.85,1.26,0.52,13.81,22.13,25.17,13.81,22.13,25.17,73,73,2424.17,698.38,156.62,17.58,0.98,0.87
2023/06/06T02:44:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.99,0.04,36616,-53,712,15.36,21.59,22.84,15.36,21.59,22.84,71,71,2599.93,756.89,151.79,7.82,0.50,0.00,12.96,20.48,22.40,12.96,20.48,22.40,69,69,2226.58,645.23,158.38,13.04,0.92,0.19
2023/06/06T02:46:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.97,0.04,36616,-51,832,14.61,22.21,25.20,14.61,22.21,25.20,73,73,2518.61,738.32,169.79,17.89,0.54,0.39,11.94,19.85,21.34,11.94,19.85,21.34,68,68,2235.34,621.42,150.06,11.81,1.58,1.17
2023/06/06T02:48:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.95,0.04,36616,-53,952,34.20,48.19,51.56,27.11,39.69,48.15,133,112,5487.28,1612.30,307.19,24.96,0.22,0.00,28.89,44.59,51.19,24.48,37.63,47.69,125,107,4889.56,1412.00,311.26,35.26,1.93,1.00
2023/06/06T02:50:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.93,0.04,36616,-55,1072,60.48,83.70,87.39,39.94,55.81,67.44,166,151,9444.78,2774.59,520.26,36.52,0.63,0.00,52.96,79.29,88.18,35.49,53.47,67.65,164,146,8667.65,2492.06,531.63,50.82,4.04,1.80
2023/06/06T02:52:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.96,0.04,36616,-51,1192,86.61,120.82,127.20,57.00,79.67,85.04,185,164,13533.24,3980.43,757.80,56.59,1.14,0.31,76.02,112.90,123.22,49.92,74.48,82.56,181,161,12409.08,3565.84,757.00,59.92,7.04,3.32
2023/06/06T02:54:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,994.96,nan,36704,-51,112,108.40,149.70,153.57,71.47,99.03,101.62,200,174,16857.45,4959.35,940.85,54.80,1.90,0.00,95.31,143.67,152.64,62.74,94.86,100.90,197,172,15549.64,4466.67,941.48,78.33,4.95,1.95
2023/06/06T02:56:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.97,0.04,36552,-52,232,126.94,179.00,185.10,83.77,118.46,122.44,230,184,19664.60,5827.79,1153.19,69.58,2.38,0.81,111.31,167.37,180.96,73.37,110.73,119.82,218,180,17976.35,5189.16,1124.31,93.61,10.00,4.71
2023/06/06T02:58:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.97,0.04,36552,-55,352,133.44,187.29,194.67,88.22,124.00,128.96,238,187,20610.71,6070.02,1174.55,80.07,4.55,1.53,115.92,177.02,186.74,76.45,117.17,123.64,228,183,18744.40,5411.94,1186.38,93.40,5.51,2.42
2023/06/06T03:00:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.93,0.04,36552,-55,472,124.60,175.00,180.55,82.23,116.02,119.74,226,182,19163.87,5672.72,1093.87,73.11,2.89,0.34,106.18,161.87,171.38,70.04,107.25,113.55,213,178,17268.16,4992.11,1065.80,77.64,8.00,3.45
2023/06/06T03:02:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.93,0.04,36240,-51,592,107.59,148.76,151.26,71.00,98.43,100.06,199,173,16479.39,4877.22,912.85,51.44,0.52,0.07,91.30,138.81,151.00,59.96,91.79,100.00,194,170,14993.66,4318.47,958.21,74.38,7.17,3.02
2023/06/06T03:04:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.99,0.04,36552,-53,712,89.98,125.24,130.58,59.28,82.86,86.38,187,165,14011.80,4118.34,775.96,52.92,1.84,0.80,78.10,118.02,128.65,51.35,77.88,85.37,184,163,12798.24,3675.20,781.98,69.76,6.20,2.71
2023/06/06T03:06:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.96,0.04,36552,-49,832,75.83,104.72,111.43,49.91,69.09,76.81,177,158,11809.56,3480.09,652.70,48.22,1.00,0.00,65.83,98.04,108.15,43.04,64.65,75.60,173,156,10716.69,3089.31,668.06,57.88,6.27,3.19
2023/06/06T03:08:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.97,0.04,36552,-51,952,62.96,87.15,92.19,41.29,57.46,69.40,168,152,9963.17,2926.54,533.77,40.38,0.62,0.00,54.48,79.98,87.52,35.93,53.46,67.54,164,146,8925.67,2556.76,547.94,46.48,3.26,1.59
2023/06/06T03:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,994.99,0.04,36552,-53,1072,52.27,72.27,78.27,34.89,50.16,63.45,160,138,8323.64,2438.64,447.38,39.67,2.07,1.09,44.19,65.90,73.63,31.87,47.85,61.19,157,132,7344.00,2100.21,447.04,42.42,3.81,1.73
2023/06/06T03:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.02,0.04,36552,-53,1192,43.42,60.92,65.98,31.60,45.92,57.37,154,128,6915.35,2007.13,379.15,36.46,1.35,0.42,36.36,54.42,59.40,28.46,43.28,53.50,149,121,6036.24,1740.26,367.48,31.72,2.84,1.48
2023/06/06T03:14:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.11,nan,36704,-49,113,35.00,50.83,55.15,27.95,41.70,51.10,140,117,5725.20,1667.75,335.20,30.70,1.50,0.40,32.00,48.50,53.65,26.77,40.45,50.15,134,114,5371.35,1549.57,326.75,28.20,2.65,1.75
2023/06/06T03:16:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.06,0.04,36616,-53,233,30.72,43.91,46.98,25.74,37.91,45.44,123,108,5036.06,1476.63,290.22,22.70,1.56,0.89,27.11,41.60,47.38,23.81,36.66,46.23,117,105,4608.74,1336.00,284.62,29.36,3.43,1.66
2023/06/06T03:18:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.04,0.04,36616,-50,353,25.65,37.98,41.33,22.87,34.52,41.12,108,99,4287.23,1262.85,251.54,24.15,0.81,0.00,23.11,34.47,38.09,21.53,32.36,38.04,99,94,3940.25,1129.49,236.75,19.77,1.58,0.45
2023/06/06T03:20:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.05,0.04,36616,-56,473,23.22,32.49,36.45,21.75,31.18,36.45,95,92,3824.07,1120.95,221.93,20.62,0.36,0.00,20.41,31.80,34.35,19.81,30.80,34.35,93,91,3457.50,1002.26,227.35,13.07,3.11,2.04
2023/06/06T03:22:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,27,46,995.04,0.04,36616,-54,593,20.07,28.95,30.11,19.51,28.64,30.11,87,86,3306.55,968.11,190.76,14.11,0.29,0.00,17.98,26.92,29.75,17.98,26.85,29.75,83,83,3099.23,899.36,195.19,16.87,1.66,0.60
2023/06/06T03:24:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.04,0.04,36616,-51,713,18.40,26.31,27.82,18.40,26.31,27.82,81,81,3099.16,904.04,171.49,10.65,0.47,0.47,15.60,24.55,27.96,15.60,24.55,27.96,78,78,2775.06,794.40,175.55,21.40,0.89,0.89
2023/06/06T03:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.09,0.04,36616,-51,833,17.58,25.38,28.12,17.58,25.38,28.12,80,80,2956.32,864.08,178.56,13.44,0.96,0.36,14.71,23.69,26.40,14.71,23.69,26.40,76,76,2613.60,750.04,174.73,19.53,1.60,0.65
2023/06/06T03:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.09,0.04,36616,-52,953,15.60,23.73,25.92,15.60,23.73,25.92,76,76,2635.27,783.27,159.85,17.50,2.08,0.50,13.62,22.96,25.91,13.62,22.96,25.91,74,74,2423.83,708.43,177.74,19.36,2.57,1.25
2023/06/06T03:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,26,46,995.06,0.04,36616,-54,1073,15.13,22.73,26.87,15.13,22.73,26.87,74,74,2579.02,760.11,164.33,21.49,1.13,0.15,12.29,19.73,23.18,12.29,19.73,23.18,67,67,2217.55,634.24,148.58,13.96,3.05,1.64
2023/06/06T03:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.05,0.04,36616,-53,1193,13.98,20.47,22.17,13.98,20.47,22.17,69,69,2371.36,702.19,144.68,11.62,0.64,0.15,12.24,19.56,22.11,12.24,19.56,22.11,67,67,2198.44,635.43,155.02,10.52,1.74,1.41
2023/06/06T03:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,995.09,nan,36704,-52,112,13.98,20.76,21.19,13.98,20.76,21.19,70,70,2278.00,667.05,134.10,12.81,0.00,0.00,12.77,20.21,21.13,12.77,20.21,21.13,68,68,2189.15,633.21,138.90,8.72,1.23,0.00
2023/06/06T03:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.15,0.04,36616,-52,232,13.82,20.12,22.89,13.82,20.12,22.89,68,68,2270.25,670.61,134.96,14.46,2.11,0.93,11.70,18.61,22.22,11.70,18.61,22.22,65,65,2025.56,591.19,145.80,16.30,1.59,0.89
2023/06/06T03:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.14,0.04,36552,-53,352,13.44,19.94,22.15,13.44,19.94,22.15,68,68,2234.31,668.12,134.23,13.58,1.50,1.04,11.40,19.00,21.85,11.40,19.00,21.85,66,66,2030.38,593.62,141.98,13.66,1.96,1.13
2023/06/06T03:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.15,0.04,36552,-52,472,12.96,20.18,20.18,12.96,20.18,20.18,68,68,2239.76,658.39,142.47,8.31,0.00,0.00,11.27,18.65,22.56,11.27,18.65,22.56,65,65,1987.56,581.50,144.75,18.73,1.65,0.42
2023/06/06T03:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.13,0.04,36552,-53,592,12.16,18.58,20.40,12.16,18.58,20.40,65,65,2108.73,617.78,139.09,13.09,0.95,0.00,12.00,17.94,21.65,12.00,17.94,21.65,64,64,2108.82,600.71,135.37,16.08,1.02,0.71
2023/06/06T03:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.08,0.04,36552,-53,712,11.98,19.24,19.46,11.98,19.24,19.46,66,66,2053.89,607.81,129.70,11.37,0.00,0.00,11.35,17.65,20.52,11.35,17.65,20.52,63,63,1986.00,569.69,129.54,14.46,1.46,0.96
2023/06/06T03:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.13,0.04,36552,-53,832,12.79,20.02,20.28,12.79,20.02,20.28,68,68,2117.32,624.38,142.98,9.62,0.42,0.42,11.25,17.65,21.42,11.25,17.65,21.42,63,63,2012.65,578.38,136.58,15.12,3.00,2.00
2023/06/06T03:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.15,0.04,36552,-53,952,12.58,18.83,19.88,12.58,18.83,19.88,66,66,2113.38,613.00,140.27,9.77,1.35,0.85,10.76,17.24,20.67,10.76,17.24,20.67,62,62,1942.40,557.53,131.64,16.07,1.21,0.72
2023/06/06T03:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.23,0.04,36552,-50,1072,12.48,19.12,20.46,12.48,19.12,20.46,66,66,2142.32,627.39,129.29,13.21,0.43,0.00,11.67,18.83,21.07,11.67,18.83,21.07,66,66,1977.28,575.11,140.81,11.44,3.19,1.15
2023/06/06T03:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.18,0.04,36552,-53,1192,13.24,20.38,20.91,13.24,20.38,20.91,69,69,2183.45,650.65,144.95,9.45,0.47,0.47,11.27,19.17,22.79,11.27,19.17,22.79,66,66,1993.85,578.73,150.02,20.46,2.38,1.65
2023/06/06T03:53:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.21,nan,36704,-50,112,11.53,17.63,19.72,11.53,17.63,19.72,63,63,2081.58,601.86,125.49,10.51,0.70,0.00,10.24,17.80,19.66,10.24,17.80,19.66,63,63,1889.41,542.73,128.24,14.34,1.95,1.22
2023/06/06T03:55:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.18,0.04,36616,-50,232,11.50,18.57,20.31,11.50,18.57,20.31,65,65,1991.22,588.26,135.26,15.93,0.22,0.00,10.29,14.75,17.37,10.29,14.75,17.37,57,57,1767.53,498.53,108.69,7.06,3.22,1.92
2023/06/06T03:57:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.17,0.04,36616,-51,352,12.21,18.94,20.66,12.21,18.94,20.66,66,66,2120.49,616.45,136.34,14.26,0.45,0.45,10.41,15.94,20.15,10.41,15.94,20.15,59,59,1892.06,544.31,119.50,17.30,2.41,1.56
2023/06/06T03:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,26,41,990.97,0.04,36616,-50,472,12.37,18.77,21.06,12.37,18.77,21.06,65,65,2099.77,618.92,128.38,14.65,1.54,0.35,9.89,17.66,20.43,9.89,17.66,20.43,63,63,1914.17,545.85,135.70,13.36,2.53,2.15
2023/06/06T04:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.21,0.04,36616,-50,592,12.47,18.07,19.78,12.47,18.07,19.78,64,64,2117.45,623.24,123.75,11.05,0.95,0.62,11.04,17.65,20.39,11.04,17.65,20.39,63,63,1978.72,573.56,132.78,12.89,0.70,0.67
2023/06/06T04:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.20,0.04,36616,-51,712,13.25,19.57,20.86,13.25,19.57,20.86,67,67,2246.89,664.39,129.61,10.39,1.32,0.36,11.49,17.78,20.69,11.49,17.78,20.69,63,63,1953.44,571.56,134.29,12.47,1.75,1.31
2023/06/06T04:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.19,0.04,36616,-54,832,11.91,18.17,19.58,11.91,18.17,19.58,64,64,2052.68,608.00,138.19,9.85,0.00,0.00,10.44,17.49,18.55,10.44,17.49,18.55,63,63,1929.93,555.98,119.45,11.75,1.02,0.55
2023/06/06T04:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.20,0.04,36616,-50,952,12.43,18.65,19.92,12.43,18.65,19.92,65,65,2140.94,623.80,128.08,11.45,0.00,0.00,11.05,17.07,19.54,11.05,17.07,19.54,62,62,1909.07,553.18,132.61,12.89,1.54,0.82
2023/06/06T04:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.19,0.04,36616,-50,1072,12.21,18.89,21.12,12.21,18.89,21.12,66,66,2116.18,621.86,136.43,12.57,0.46,0.46,10.57,17.07,20.87,10.57,17.07,20.87,62,62,1891.39,548.93,125.44,17.11,1.96,1.26
2023/06/06T04:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.14,0.04,36552,-51,1192,12.27,19.73,21.86,12.27,19.73,21.86,67,67,2067.21,619.21,144.61,15.11,0.96,0.96,10.54,17.37,21.15,10.54,17.37,21.15,62,62,1960.27,551.06,132.00,16.19,2.38,2.35
2023/06/06T04:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.15,nan,36704,-52,112,12.23,18.98,20.40,12.23,18.98,20.40,66,66,2087.25,615.35,133.20,13.25,0.00,0.00,10.60,16.90,18.73,10.60,16.90,18.73,61,61,1912.95,546.20,114.82,12.35,2.15,0.60
2023/06/06T04:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.14,0.04,36616,-50,232,12.29,18.40,18.73,12.29,18.40,18.73,65,65,2104.91,626.15,123.42,8.44,0.00,0.00,10.14,17.51,19.51,10.14,17.51,19.51,63,63,1908.53,556.29,136.53,14.63,0.90,0.00
2023/06/06T04:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,26,45,995.09,0.04,36616,-51,352,12.47,19.36,19.96,12.47,19.36,19.96,67,67,2166.91,632.08,139.66,8.34,0.83,0.83,10.00,17.05,19.58,10.00,17.05,19.58,62,62,1869.38,537.44,136.25,14.40,1.93,0.36
