UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T02:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.84,0.04,36616,-50,592,41.52,58.14,63.02,30.52,44.58,55.46,153,124,6572.58,1932.48,393.80,29.12,0.88,0.04,34.94,54.94,61.47,27.85,43.28,54.64,150,121,5929.98,1703.06,398.06,39.02,1.66,1.28
2023/05/15T02:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.86,0.04,36616,-50,712,34.33,48.33,52.20,27.35,40.11,49.17,134,114,5461.11,1608.85,318.93,25.63,0.85,0.63,28.94,45.53,52.30,24.83,38.70,49.26,127,110,4957.92,1424.62,322.23,35.15,3.40,0.81
2023/05/15T02:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.84,0.04,36616,-49,832,28.71,41.12,45.84,24.67,36.20,44.96,116,104,4644.18,1372.90,279.88,27.84,1.06,0.43,23.71,36.21,42.54,21.88,33.40,42.27,104,97,4078.56,1170.02,268.50,30.00,1.65,0.69
2023/05/15T02:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.80,0.04,36616,-50,952,24.15,34.85,38.70,22.15,32.55,38.70,100,95,3897.32,1150.94,241.45,23.11,0.21,0.13,21.20,32.72,37.67,20.37,31.13,37.67,95,92,3608.67,1034.91,239.09,26.37,0.63,0.19
2023/05/15T02:16:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.87,0.04,36616,-50,1072,21.31,29.94,34.26,20.54,29.54,34.26,89,88,3403.89,1011.37,210.74,19.96,1.30,0.00,17.58,26.25,28.87,17.50,26.21,28.87,81,81,3041.94,863.60,179.87,14.58,1.27,0.31
2023/05/15T02:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.87,0.04,36616,-50,1192,18.02,25.69,28.33,18.02,25.69,28.33,80,80,2946.31,871.93,184.93,15.07,1.83,0.90,14.92,23.02,26.68,14.92,23.02,26.68,74,74,2566.64,741.98,165.85,14.75,3.02,3.02
2023/05/15T02:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.97,nan,36704,-49,112,14.58,20.81,22.53,14.58,20.81,22.53,70,70,2465.16,721.67,145.63,10.23,0.28,0.00,12.29,18.41,19.93,12.29,18.41,19.93,65,65,2098.02,608.39,135.05,8.68,1.80,0.59
2023/05/15T02:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.98,0.04,36616,-49,232,12.41,18.63,20.43,12.41,18.63,20.43,65,65,2149.22,624.48,130.74,11.33,0.67,0.37,10.40,16.04,17.08,10.40,16.04,17.08,60,60,1864.21,529.92,106.35,8.04,1.12,0.38
2023/05/15T02:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.03,0.04,36616,-46,352,10.52,15.75,15.75,10.52,15.75,15.75,59,59,1806.35,538.15,114.69,4.65,0.00,0.00,8.78,14.38,15.53,8.78,14.38,15.53,56,56,1610.29,468.25,104.36,8.33,1.60,1.02
2023/05/15T02:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.01,0.04,36616,-49,472,8.94,13.08,13.23,8.94,13.08,13.23,53,53,1599.28,458.00,93.74,5.32,0.00,0.00,6.67,11.15,12.95,6.67,11.15,12.95,46,46,1358.62,385.82,86.22,7.93,1.16,0.44
2023/05/15T02:27:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,1002.85,0.04,36304,-48,592,8.54,12.74,12.89,8.54,12.74,12.89,53,53,1477.56,434.11,85.33,6.33,0.00,0.00,6.75,10.77,11.67,6.75,10.77,11.67,45,45,1278.92,363.02,80.31,6.04,0.88,0.88
2023/05/15T02:29:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.00,0.04,36616,-51,712,24.70,34.40,37.91,21.92,31.58,37.15,99,93,3999.85,1181.55,230.98,18.75,0.64,0.00,20.85,31.06,35.87,19.46,29.12,35.42,92,87,3546.92,1026.25,219.27,23.27,0.88,0.35
2023/05/15T02:31:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-49,832,54.41,73.96,79.10,37.06,51.80,63.29,161,142,8424.59,2488.14,473.33,34.43,0.78,0.00,44.00,65.91,73.02,31.51,47.66,60.30,157,132,7373.72,2113.21,452.28,39.70,3.66,1.40
2023/05/15T02:33:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.97,0.04,36616,-46,952,73.37,100.92,107.49,48.14,66.47,75.29,175,157,11435.63,3373.20,651.59,45.96,1.84,0.24,62.65,93.44,101.77,41.06,61.52,73.15,171,154,10277.31,2969.12,614.27,52.31,3.69,1.31
2023/05/15T02:35:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-50,1072,80.67,110.17,116.31,53.10,72.67,79.25,179,160,12402.75,3667.58,677.08,47.77,1.69,0.50,68.24,102.52,109.06,44.74,67.64,76.54,176,158,11121.96,3194.86,683.46,54.88,2.16,0.60
2023/05/15T02:37:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.85,0.04,36616,-48,1192,100.16,142.51,147.76,66.02,94.18,97.71,196,171,15307.85,4569.35,931.31,59.67,2.04,0.87,86.10,135.04,145.63,56.65,89.14,96.24,192,169,14142.67,4084.63,944.29,75.31,8.04,2.29
2023/05/15T02:39:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.91,nan,36704,-47,112,97.00,136.57,143.38,64.07,90.33,94.90,193,169,14891.14,4422.48,887.62,57.81,2.57,0.90,83.08,126.56,137.03,54.58,83.61,90.50,188,166,13474.08,3902.86,881.06,68.72,6.67,2.94
2023/05/15T02:41:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.92,0.04,36616,-50,232,86.79,122.00,128.21,57.06,80.52,84.98,186,164,13459.15,3991.87,796.58,53.31,1.23,0.00,73.98,112.30,121.17,48.47,74.04,80.66,181,161,12041.26,3481.68,798.68,60.60,3.89,0.79
2023/05/15T02:43:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.91,0.04,36616,-48,352,74.68,102.23,108.45,48.92,67.40,75.47,175,157,11465.66,3407.58,672.23,42.53,2.04,0.53,63.19,96.15,104.06,41.24,63.28,74.04,172,155,10355.00,2984.63,655.70,56.30,4.44,0.74
2023/05/15T02:45:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.96,0.04,36304,-51,472,62.14,87.18,93.20,40.71,57.49,69.86,168,152,9726.73,2875.31,561.92,43.80,1.31,0.00,51.37,77.92,87.29,34.29,52.52,67.17,163,144,8531.42,2440.88,535.52,52.04,6.81,2.77
2023/05/15T02:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.95,0.04,36616,-49,592,51.16,71.20,77.39,34.34,49.71,62.95,159,137,8006.46,2367.45,463.75,39.50,1.32,0.57,42.19,64.62,69.00,30.75,47.12,58.71,156,131,7107.12,2032.69,450.87,34.46,1.65,0.50
2023/05/15T02:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.00,0.04,36616,-47,712,42.19,58.94,65.61,31.00,45.11,57.13,153,126,6662.67,1972.20,381.41,35.56,1.44,0.85,35.89,55.04,60.79,28.06,43.21,54.13,151,121,6084.57,1744.38,385.68,36.49,2.23,0.91
2023/05/15T02:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-51,832,35.80,51.20,55.04,28.04,41.66,50.78,141,117,5835.66,1701.98,336.20,28.68,0.96,0.04,29.77,45.26,48.11,25.34,38.62,46.55,126,110,4989.23,1444.26,323.89,22.75,0.38,0.00
2023/05/15T02:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.96,0.04,36616,-50,952,30.06,41.40,43.38,25.58,36.50,42.64,117,105,4806.78,1410.88,265.32,13.24,0.52,0.16,24.02,37.91,41.91,22.00,34.30,41.63,108,99,4224.28,1205.70,272.26,27.63,0.67,0.67
2023/05/15T02:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-49,1072,24.55,33.27,34.93,22.42,31.78,34.93,96,93,3920.73,1149.02,210.47,13.38,0.55,0.00,20.87,32.02,35.00,20.17,30.80,35.00,94,91,3539.67,1020.61,229.70,17.59,1.96,0.70
2023/05/15T02:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.97,0.04,36616,-50,1192,19.76,28.45,28.60,19.45,28.31,28.60,86,86,3337.42,969.35,180.18,10.00,0.00,0.00,16.19,25.17,27.40,16.19,25.17,27.40,79,79,2877.06,816.60,180.19,12.08,2.23,0.42
2023/05/15T02:59:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.16,nan,36704,-49,112,17.10,24.56,28.39,17.10,24.56,28.39,78,78,2888.05,847.22,166.39,22.63,0.00,0.00,14.50,22.12,26.81,14.50,22.12,26.81,73,73,2563.00,733.98,158.10,19.67,2.81,1.81
2023/05/15T03:01:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-50,232,27.15,38.85,43.02,23.65,34.63,42.13,110,99,4425.50,1303.91,262.56,23.22,0.89,0.00,22.66,33.92,39.64,20.76,31.42,38.66,98,92,3840.78,1103.18,243.28,26.92,1.72,1.24
2023/05/15T03:03:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-47,352,52.93,75.22,80.48,35.69,51.80,64.20,161,142,8218.61,2435.48,495.07,41.63,1.63,0.93,43.04,66.85,72.45,31.29,48.13,60.33,157,133,7162.75,2056.20,474.38,38.00,3.38,1.64
2023/05/15T03:05:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1006.99,0.04,36616,-47,472,73.71,107.78,118.00,48.33,71.06,81.78,178,159,11462.53,3411.18,740.59,65.96,4.98,3.33,62.96,100.52,115.26,41.30,66.30,80.78,174,157,10323.06,2988.72,713.26,76.52,11.04,6.74
2023/05/15T03:07:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.03,0.04,36616,-50,592,99.31,157.98,178.56,65.42,104.60,118.35,209,177,15448.44,4613.35,1128.96,129.81,21.46,11.15,85.94,148.78,177.04,56.51,98.39,117.29,199,173,14226.18,4137.84,1117.73,137.22,30.00,19.18
2023/05/15T03:09:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.05,0.04,36616,-49,712,105.74,176.44,202.94,69.82,116.86,134.62,227,183,16714.38,5001.64,1288.28,159.04,29.64,14.92,92.40,163.06,199.79,60.83,107.94,132.48,214,178,15306.62,4473.92,1255.94,166.46,39.96,21.75
2023/05/15T03:11:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.03,0.04,36520,-48,832,103.02,174.39,202.71,68.00,115.53,134.35,225,182,16355.82,4913.57,1288.04,171.45,32.16,13.73,87.48,160.48,196.63,57.52,106.26,130.24,211,177,14782.44,4315.20,1242.39,176.72,39.33,21.15
2023/05/15T03:13:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.06,0.04,36520,-49,952,98.69,170.05,188.15,65.11,112.67,124.58,221,181,15667.09,4704.96,1241.13,151.64,21.16,9.45,84.47,156.88,196.25,55.43,103.84,130.08,208,176,14399.12,4205.69,1222.43,176.47,44.75,25.37
2023/05/15T03:15:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.09,0.04,36520,-50,1072,91.44,151.48,173.63,60.13,100.15,114.96,202,174,14429.60,4317.13,1102.73,141.50,25.23,9.27,75.73,139.94,176.41,49.65,92.57,116.92,195,170,12957.65,3758.20,1073.82,158.69,39.96,26.12
2023/05/15T03:17:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.01,0.04,36520,-49,1192,82.75,147.36,178.47,54.35,97.42,118.15,199,173,13380.27,4007.31,1099.42,179.24,34.47,14.95,72.54,135.85,174.98,47.62,89.67,115.75,193,169,12438.81,3636.88,1048.98,169.29,42.96,26.79
2023/05/15T03:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,1003.26,nan,36704,-50,112,67.66,118.95,144.83,44.29,78.37,95.68,184,163,11103.00,3314.83,870.15,142.39,26.24,15.32,59.64,110.00,139.44,39.08,72.67,92.23,179,160,10319.85,2993.38,844.64,120.92,31.59,19.49
2023/05/15T03:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1005.94,0.04,36616,-49,232,56.02,94.98,113.11,36.81,62.62,77.40,172,155,9009.62,2700.32,692.38,105.21,15.77,7.74,47.55,86.57,111.69,32.86,57.39,77.31,167,152,8250.29,2385.63,681.55,104.29,25.45,14.55
2023/05/15T03:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.12,0.04,36616,-49,352,43.34,73.20,88.48,31.32,50.56,67.88,160,139,7048.08,2096.64,541.12,85.04,13.16,7.08,37.94,68.25,88.94,29.12,48.84,68.12,158,135,6578.41,1910.92,540.31,85.76,18.90,12.43
2023/05/15T03:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,1007.06,0.04,36616,-49,472,34.73,58.67,71.12,27.80,44.88,60.02,153,125,5819.45,1721.51,445.96,65.51,10.16,3.51,29.69,53.52,69.35,25.13,42.77,58.96,146,120,5221.50,1513.88,418.35,63.35,15.50,9.19
2023/05/15T03:27:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.06,0.04,36616,-49,592,29.29,48.85,59.23,25.02,40.58,53.37,135,115,4810.10,1430.58,360.35,56.69,8.81,3.12,24.26,41.74,55.64,22.09,36.62,51.19,118,105,4340.49,1248.08,331.21,52.11,11.77,8.23
2023/05/15T03:29:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.10,0.04,36616,-50,712,23.63,39.29,48.17,21.83,35.25,46.54,112,102,3954.23,1168.92,282.58,46.85,7.15,3.46,20.19,36.50,47.71,19.75,33.79,45.96,105,97,3611.88,1038.77,278.02,47.58,11.27,6.38
2023/05/15T03:31:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.96,0.04,36616,-52,832,20.02,31.75,40.19,19.68,30.75,39.87,93,91,3374.94,983.09,224.75,38.45,6.26,3.06,17.32,31.04,39.94,17.32,30.32,39.92,92,90,3089.83,901.15,252.00,35.85,8.34,5.77
2023/05/15T03:33:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.01,0.04,36616,-51,952,16.98,27.75,34.45,16.98,27.75,34.45,85,85,2850.00,846.47,191.73,36.67,4.47,2.90,14.09,25.33,32.22,14.09,25.33,32.22,79,79,2598.94,743.20,206.07,28.93,6.89,4.85
2023/05/15T03:35:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,1004.92,0.04,36616,-50,1072,14.65,23.83,27.91,14.65,23.83,27.91,76,76,2493.11,737.30,168.33,24.89,3.59,1.78,11.72,20.28,26.69,11.72,20.28,26.69,69,69,2185.17,623.15,156.00,23.11,8.44,4.04
2023/05/15T03:37:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.22,0.04,36616,-52,1192,12.15,21.09,24.47,12.15,21.09,24.47,70,70,2127.74,636.19,150.11,22.72,2.87,2.15,10.12,17.32,23.22,10.12,17.32,23.22,62,62,1871.40,540.22,145.88,24.04,2.76,1.68
2023/05/15T03:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.01,nan,36704,-51,112,9.40,16.50,19.81,9.40,16.50,19.81,61,61,1743.14,512.24,123.19,19.95,2.00,1.10,7.78,14.22,19.00,7.78,14.22,19.00,56,56,1518.00,435.22,116.85,19.95,3.51,2.88
2023/05/15T03:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.97,0.04,36616,-47,232,8.63,14.51,17.80,8.63,14.51,17.80,56,56,1612.82,480.24,119.53,15.73,1.73,0.59,7.60,13.23,17.00,7.60,13.23,17.00,54,54,1484.48,435.23,99.65,13.38,5.50,3.00
2023/05/15T03:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1006.95,0.04,36616,-53,352,7.81,12.33,13.69,7.81,12.33,13.69,52,52,1440.92,418.50,91.38,7.46,1.73,0.88,6.05,10.44,12.69,6.05,10.44,12.69,43,43,1153.85,336.11,83.38,8.40,2.80,2.80
2023/05/15T03:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.02,0.04,36616,-49,472,6.31,11.20,13.63,6.31,11.20,13.63,47,47,1232.94,364.90,84.27,12.55,1.92,1.14,5.65,9.17,10.33,5.65,9.17,10.33,38,38,1138.50,320.04,68.02,5.07,1.07,0.63
2023/05/15T03:47:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.00,0.04,36616,-48,592,6.19,9.59,11.39,6.19,9.59,11.39,40,40,1153.22,340.11,72.81,8.78,0.89,0.15,4.82,8.82,8.89,4.82,8.82,8.89,37,37,1009.91,287.69,71.02,5.93,0.00,0.00
2023/05/15T03:49:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.12,0.04,36616,-47,712,5.40,8.77,9.79,5.40,8.77,9.79,37,37,1006.87,289.55,70.26,7.43,1.62,0.79,4.04,7.29,8.63,4.04,7.29,8.63,30,30,823.38,243.10,59.35,6.42,1.92,0.96
2023/05/15T03:51:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1007.01,0.04,36616,-48,832,3.75,7.33,7.56,3.75,7.33,7.56,31,31,817.73,238.73,59.54,6.08,0.46,0.00,3.31,6.02,6.02,3.31,6.02,6.02,25,25,753.27,217.89,50.58,1.71,0.00,0.00
2023/05/15T03:53:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.07,0.04,36616,-50,952,4.19,7.15,7.75,4.19,7.15,7.75,30,30,822.68,246.34,55.58,5.85,0.53,0.00,2.52,5.28,5.81,2.52,5.28,5.81,22,22,643.39,182.30,43.70,5.48,0.52,0.19
2023/05/15T03:55:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.08,0.04,36616,-48,1072,3.42,5.70,6.13,3.42,5.70,6.13,24,24,690.79,202.72,40.42,4.64,0.79,0.00,2.62,4.84,7.02,2.62,4.84,7.02,20,20,634.36,186.13,43.71,6.36,2.98,2.00
2023/05/15T03:57:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.07,0.04,36616,-50,1192,3.51,6.20,6.20,3.51,6.20,6.20,26,26,750.55,223.60,52.22,2.44,0.00,0.00,2.20,4.60,6.10,2.20,4.60,6.10,19,19,617.46,179.40,47.60,3.88,1.80,1.48
2023/05/15T03:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.12,nan,36704,-49,111,3.17,5.29,5.29,3.17,5.29,5.29,22,22,662.63,193.07,32.54,4.93,0.00,0.00,1.76,3.71,4.87,1.76,3.71,4.87,15,15,544.97,153.61,34.05,3.74,1.37,1.37
2023/05/15T04:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.15,0.04,36616,-50,231,3.11,4.89,5.16,3.11,4.89,5.16,20,20,644.18,191.13,36.29,2.84,0.36,0.36,2.33,4.04,4.92,2.33,4.04,4.92,17,17,576.75,163.29,37.00,2.38,1.12,1.12
2023/05/15T04:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.26,0.04,36616,-49,351,2.87,4.77,4.94,2.87,4.77,4.94,20,20,632.15,181.40,36.91,3.47,0.23,0.04,2.07,3.69,4.22,2.07,3.69,4.22,15,15,499.80,144.84,36.18,3.05,0.47,0.47
2023/05/15T04:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.19,0.04,36616,-49,471,2.78,4.76,4.90,2.78,4.76,4.90,20,20,608.00,178.71,37.06,3.53,0.24,0.00,1.60,3.85,5.07,1.60,3.85,5.07,16,16,491.78,138.33,37.85,5.56,1.82,0.87
2023/05/15T04:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,1007.21,0.04,36616,-50,591,2.44,3.87,4.11,2.44,3.87,4.11,16,16,554.22,157.11,28.48,2.15,0.48,0.00,1.60,3.92,3.92,1.60,3.92,3.92,16,16,484.47,136.87,33.77,4.79,0.00,0.00
2023/05/15T04:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1007.24,0.04,36616,-50,711,2.43,3.94,3.94,2.43,3.94,3.94,16,16,553.78,159.78,33.37,2.52,0.00,0.00,1.80,3.86,3.86,1.80,3.86,3.86,16,16,504.18,143.61,33.02,2.98,0.00,0.00
2023/05/15T04:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1007.25,0.04,36616,-49,831,2.69,4.28,4.83,2.69,4.28,4.83,18,18,560.78,167.56,31.15,2.59,0.81,0.44,1.45,3.66,4.21,1.45,3.66,4.21,15,15,516.11,143.13,35.89,3.85,0.87,0.49
2023/05/15T04:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1007.28,0.04,36616,-49,951,2.94,4.44,4.56,2.94,4.44,4.56,19,19,595.62,173.12,35.19,2.38,0.23,0.00,1.41,3.28,3.87,1.41,3.28,3.87,14,14,454.28,127.56,32.07,3.22,0.48,0.00
2023/05/15T04:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,1007.44,0.04,36616,-49,1071,2.96,4.11,4.26,2.96,4.11,4.26,17,17,556.75,161.92,36.08,1.32,0.30,0.00,1.65,3.31,4.02,1.65,3.31,4.02,14,14,461.02,131.04,27.85,3.65,1.23,0.69
