UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/12T02:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.50,0.04,36616,-53,472,4.57,7.20,8.47,4.57,7.20,8.47,30,30,868.53,259.31,56.94,6.45,0.00,0.00,3.16,6.05,6.45,3.16,6.05,6.45,25,25,783.38,221.65,48.07,4.33,0.29,0.29
2023/06/12T02:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.49,0.04,36616,-51,592,4.46,6.56,6.72,4.46,6.56,6.72,27,27,814.67,238.41,49.93,2.93,0.00,0.00,2.93,5.02,5.87,2.93,5.02,5.87,21,21,695.73,204.78,40.07,4.95,0.73,0.73
2023/06/12T02:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.49,0.04,36616,-49,712,3.54,5.91,6.09,3.54,5.91,6.09,25,25,794.33,229.89,50.44,2.41,0.00,0.00,3.45,5.84,6.98,3.45,5.84,6.98,24,24,714.12,206.69,45.25,4.24,1.53,0.78
2023/06/12T02:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.60,0.04,36616,-49,832,3.40,6.45,7.08,3.40,6.45,7.08,27,27,761.32,225.62,57.09,5.36,1.02,0.00,2.38,4.71,5.64,2.38,4.71,5.64,20,20,671.79,192.45,47.24,4.93,0.83,0.83
2023/06/12T02:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.51,0.04,36616,-48,952,3.35,5.49,5.51,3.35,5.49,5.51,23,23,735.76,220.98,51.96,2.16,0.04,0.00,2.73,5.04,6.16,2.73,5.04,6.16,21,21,681.91,184.25,45.11,4.71,1.39,0.46
2023/06/12T02:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.53,0.04,36616,-54,1072,3.08,5.62,6.08,3.08,5.62,6.08,23,23,712.30,211.81,48.91,3.77,0.53,0.53,2.65,5.24,6.17,2.65,5.24,6.17,22,22,596.72,175.04,46.22,3.74,1.33,0.89
2023/06/12T02:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.53,0.04,36616,-52,1192,3.22,5.02,5.02,3.22,5.02,5.02,21,21,702.78,203.04,42.59,1.56,0.00,0.00,2.26,5.13,5.40,2.26,5.13,5.40,21,21,599.38,174.36,39.92,4.75,0.38,0.38
2023/06/12T02:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.58,nan,36704,-53,111,3.05,4.80,4.80,3.05,4.80,4.80,20,20,657.22,197.51,36.29,1.90,0.00,0.00,2.57,4.40,4.40,2.57,4.40,4.40,18,18,598.00,176.64,34.33,3.67,0.00,0.00
2023/06/12T02:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.51,0.04,36616,-51,231,2.65,5.04,5.53,2.65,5.04,5.53,21,21,657.16,195.13,47.16,4.65,0.51,0.51,1.96,4.00,4.00,1.96,4.00,4.00,17,17,543.33,157.85,33.00,2.67,0.00,0.00
2023/06/12T02:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.54,0.04,36616,-51,351,2.89,5.51,5.89,2.89,5.51,5.89,23,23,636.45,187.58,41.21,6.72,0.00,0.00,2.09,3.98,4.53,2.09,3.98,4.53,17,17,548.89,153.28,35.93,3.37,0.60,0.53
2023/06/12T02:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,989.56,0.04,36616,-50,471,2.55,4.70,4.70,2.55,4.70,4.70,20,20,583.58,165.89,38.87,3.96,0.00,0.00,2.09,4.16,5.11,2.09,4.16,5.11,17,17,543.47,155.98,38.63,2.98,1.09,0.77
2023/06/12T02:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,989.67,0.04,36616,-50,591,2.33,4.07,4.07,2.33,4.07,4.07,17,17,561.44,165.67,30.22,3.04,0.00,0.00,1.91,3.20,3.54,1.91,3.20,3.54,13,13,475.88,137.70,31.18,1.32,0.39,0.00
2023/06/12T02:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,989.65,0.04,36552,-50,711,2.76,4.74,4.74,2.76,4.74,4.74,20,20,635.44,188.81,37.30,2.52,0.00,0.00,2.12,4.53,5.18,2.12,4.53,5.18,19,19,495.16,150.26,39.26,4.21,0.88,0.49
2023/06/12T02:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.76,0.04,36552,-48,831,2.38,4.08,4.08,2.38,4.08,4.08,17,17,594.46,173.19,34.92,1.00,0.00,0.00,2.11,3.62,3.62,2.11,3.62,3.62,15,15,510.91,150.66,28.68,1.11,0.00,0.00
2023/06/12T02:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.72,0.04,36552,-48,951,1.96,4.32,4.74,1.96,4.32,4.74,18,18,599.77,171.28,36.45,3.70,0.42,0.00,2.24,4.26,4.67,2.24,4.26,4.67,18,18,524.17,152.12,35.10,3.83,0.00,0.00
2023/06/12T02:37:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.80,0.04,36552,-51,1071,2.55,4.04,4.25,2.55,4.04,4.25,17,17,591.17,174.15,33.43,2.45,0.42,0.00,1.66,3.10,3.10,1.66,3.10,3.10,13,13,460.09,132.41,30.79,1.38,0.00,0.00
2023/06/12T02:39:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,989.77,0.04,36552,-51,1191,2.43,4.25,4.88,2.43,4.25,4.88,18,18,580.07,167.46,37.21,2.32,0.82,0.43,1.69,3.56,3.64,1.69,3.56,3.64,15,15,493.36,142.20,33.89,1.20,0.00,0.00
2023/06/12T02:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,989.84,nan,36704,-49,112,2.46,3.80,4.46,2.46,3.80,4.46,16,16,562.10,161.02,30.15,3.56,0.15,0.00,1.62,4.12,4.48,1.62,4.12,4.48,17,17,502.64,145.31,37.86,4.29,0.57,0.00
2023/06/12T02:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.82,0.04,36616,-51,232,2.18,3.84,3.91,2.18,3.84,3.91,16,16,548.25,159.68,36.75,1.39,0.00,0.00,1.65,4.16,4.33,1.65,4.16,4.33,17,17,521.02,145.07,37.64,3.16,0.18,0.18
2023/06/12T02:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.99,0.04,36616,-51,352,2.25,3.65,4.44,2.25,3.65,4.44,15,15,544.85,153.00,31.50,3.58,0.85,0.46,1.60,2.61,2.98,1.60,2.61,2.98,11,11,459.74,128.86,24.95,1.02,0.21,0.21
2023/06/12T02:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,988.76,0.04,36616,-49,472,2.45,5.02,5.02,2.45,5.02,5.02,21,21,571.81,168.45,42.34,4.04,0.00,0.00,1.16,2.72,2.72,1.16,2.72,2.72,11,11,419.05,118.63,30.39,1.23,0.00,0.00
2023/06/12T02:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.09,0.04,36616,-49,592,2.38,3.15,3.15,2.38,3.15,3.15,13,13,517.81,146.87,26.53,0.72,0.00,0.00,1.84,3.67,3.67,1.84,3.67,3.67,15,15,499.64,139.78,31.93,2.69,0.00,0.00
2023/06/12T02:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.04,0.04,36616,-49,712,2.68,4.17,4.40,2.68,4.17,4.40,17,17,556.42,163.70,35.55,1.62,0.38,0.38,1.67,3.11,4.39,1.67,3.11,4.39,13,13,458.53,133.23,35.47,2.18,1.79,1.40
2023/06/12T02:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.07,0.04,36616,-50,832,2.81,3.96,3.96,2.81,3.96,3.96,17,17,564.23,166.92,28.88,1.12,0.00,0.00,1.42,2.96,3.46,1.42,2.96,3.46,12,12,410.84,116.51,27.68,2.74,0.49,0.49
2023/06/12T02:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.06,0.04,36616,-48,952,5.27,8.22,8.22,5.27,8.22,8.22,34,34,959.53,280.98,58.71,4.27,0.00,0.00,4.21,7.19,8.23,4.21,7.19,8.23,30,30,881.47,250.19,49.16,6.04,1.09,1.09
2023/06/12T02:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.04,0.04,36616,-49,1072,14.81,21.67,22.11,14.81,21.67,22.11,72,72,2487.00,731.67,146.59,8.59,0.67,0.00,14.02,21.51,24.71,13.96,21.51,24.71,71,71,2454.11,704.49,148.75,14.51,2.76,2.22
2023/06/12T02:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.08,0.04,36616,-51,1192,32.50,45.27,50.20,26.21,38.34,46.75,126,109,5245.61,1541.18,305.75,25.11,0.86,0.18,29.12,44.33,49.59,24.82,37.86,46.90,124,108,4931.06,1420.12,307.04,30.82,1.45,0.71
2023/06/12T03:01:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.07,nan,36704,0,113,46.55,66.50,70.00,32.79,48.03,59.42,157,133,7521.71,2181.76,419.74,32.16,1.84,0.00,41.86,63.45,70.45,30.81,47.07,59.74,155,131,6952.86,1995.45,439.93,38.38,4.38,2.67
2023/06/12T03:03:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.16,0.04,36616,-50,233,56.20,79.64,85.91,36.80,52.75,66.77,164,144,8892.64,2618.14,499.07,46.11,1.54,0.71,48.53,76.07,83.31,33.44,51.64,65.73,162,142,8092.15,2324.82,523.98,48.44,4.47,1.24
2023/06/12T03:05:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.23,0.04,36616,-47,353,57.33,83.55,90.18,37.55,55.16,68.73,166,151,9159.55,2691.63,560.53,50.16,1.63,0.29,49.30,76.91,86.89,33.60,51.84,67.30,162,142,8273.95,2391.91,545.84,53.82,5.89,2.95
2023/06/12T03:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.13,0.04,36616,-50,473,52.64,72.76,78.32,35.10,50.48,63.32,160,139,8288.88,2434.52,462.80,38.76,1.04,0.16,43.16,65.79,73.19,31.19,47.77,60.84,157,132,7324.58,2078.39,468.74,41.54,4.35,0.67
2023/06/12T03:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.05,0.04,36616,-47,593,42.11,60.81,66.30,30.81,45.63,57.23,154,127,6896.21,2010.51,400.70,35.09,1.23,0.53,37.00,57.33,64.80,28.89,44.54,56.63,152,124,6233.50,1791.09,398.09,40.67,2.96,0.33
2023/06/12T03:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.21,0.04,36616,-51,713,36.13,51.55,53.28,28.26,41.77,49.79,142,118,5863.53,1723.25,336.72,23.36,0.42,0.00,30.58,47.19,50.02,25.77,39.68,47.66,131,112,5181.23,1480.85,309.62,27.13,1.47,0.75
2023/06/12T03:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,990.20,0.04,36616,-48,833,30.48,42.63,44.02,25.87,37.29,43.56,120,107,4936.79,1437.77,276.96,14.12,0.23,0.00,26.09,39.65,42.64,23.29,35.60,42.16,112,102,4408.85,1268.24,265.49,24.29,0.95,0.15
2023/06/12T03:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.34,0.04,36616,-53,953,26.25,36.96,38.87,23.31,33.85,38.48,106,98,4205.31,1238.58,239.08,17.54,1.15,0.54,21.28,32.95,37.17,20.41,31.45,37.17,96,92,3617.84,1043.95,234.05,24.79,1.03,0.69
2023/06/12T03:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,990.26,0.04,36304,-49,1073,20.65,30.13,33.54,19.90,29.46,33.54,90,88,3422.31,1009.81,195.04,22.85,0.81,0.00,16.41,25.85,29.67,16.37,25.72,29.67,81,80,2927.94,833.30,184.43,19.89,1.22,0.41
2023/06/12T03:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,46,990.28,0.04,36616,-48,1193,16.13,23.91,25.49,16.13,23.91,25.49,76,76,2704.80,785.27,160.36,14.11,1.49,0.00,14.62,22.38,24.16,14.62,22.38,24.16,73,73,2568.11,731.89,157.13,13.49,0.44,0.44
2023/06/12T03:21:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,45,990.29,nan,36704,-49,112,13.02,18.93,19.56,13.02,18.93,19.56,66,66,2201.12,647.85,131.27,7.07,0.63,0.00,10.88,17.16,20.81,10.88,17.16,20.81,62,62,2003.58,570.60,120.91,17.35,0.56,0.56
2023/06/12T03:23:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.26,0.04,36616,-50,232,11.35,16.64,16.64,11.35,16.64,16.64,61,61,1946.84,572.95,115.42,5.05,0.00,0.00,9.17,14.32,15.81,9.17,14.32,15.81,56,56,1720.19,482.64,96.00,11.40,0.34,0.00
2023/06/12T03:25:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.36,0.04,36616,-50,352,9.04,13.26,13.91,9.04,13.26,13.91,54,54,1621.02,470.49,89.58,5.28,0.94,0.00,7.95,13.02,15.11,7.95,13.02,15.11,53,53,1556.16,442.05,97.05,9.19,1.12,0.67
2023/06/12T03:27:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.23,0.04,36616,-54,472,8.18,12.00,12.35,8.18,12.00,12.35,50,50,1457.29,421.18,81.92,4.43,0.43,0.43,6.35,10.68,12.09,6.35,10.68,12.09,45,45,1230.16,357.74,76.14,10.60,0.18,0.00
2023/06/12T03:29:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.18,0.04,36616,-49,592,6.81,10.31,10.43,6.81,10.31,10.43,43,43,1277.67,371.78,70.11,4.30,0.00,0.00,5.59,8.68,9.29,5.59,8.68,9.29,36,36,1084.12,309.95,58.68,4.54,0.79,0.79
2023/06/12T03:31:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.24,0.04,36552,-49,712,5.96,8.80,8.80,5.96,8.80,8.80,37,37,1118.56,332.96,66.26,2.48,0.00,0.00,4.84,7.58,8.02,4.84,7.58,8.02,32,32,920.32,265.21,51.65,3.93,0.60,0.60
2023/06/12T03:33:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.24,0.04,36552,-53,832,4.91,7.98,7.98,4.91,7.98,7.98,33,33,955.92,281.77,58.45,4.23,0.00,0.00,3.80,6.73,8.23,3.80,6.73,8.23,28,28,813.54,233.75,58.43,7.96,0.36,0.00
2023/06/12T03:35:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.24,0.04,36552,-50,952,4.37,7.06,7.13,4.37,7.06,7.13,29,29,885.81,256.46,53.65,3.31,0.00,0.00,3.66,6.62,6.70,3.66,6.62,6.70,28,28,770.52,218.27,49.25,5.39,0.00,0.00
2023/06/12T03:37:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.27,0.04,36552,-51,1072,4.02,6.73,6.73,4.02,6.73,6.73,28,28,849.35,248.19,55.27,3.23,0.00,0.00,3.18,5.49,6.23,3.18,5.49,6.23,23,23,679.89,199.53,48.32,2.32,1.16,1.02
2023/06/12T03:39:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.21,0.04,36552,-48,1192,2.82,4.56,4.93,2.82,4.56,4.93,19,19,692.62,197.09,41.35,1.53,0.40,0.00,3.18,6.27,7.48,3.18,6.27,7.48,26,26,716.25,202.39,48.25,5.54,1.93,0.36
2023/06/12T03:40:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.19,nan,36704,-53,112,3.56,5.02,6.02,3.56,5.02,6.02,21,21,680.49,200.73,36.44,3.07,0.49,0.49,2.60,6.19,6.19,2.60,6.19,6.19,26,26,675.71,193.38,50.43,6.43,0.00,0.00
2023/06/12T03:42:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.27,0.04,36616,-53,232,2.98,5.15,5.15,2.98,5.15,5.15,21,21,678.11,196.44,40.95,2.80,0.00,0.00,2.70,4.85,4.85,2.70,4.85,4.85,20,20,600.06,174.65,38.59,2.07,0.00,0.00
2023/06/12T03:44:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.24,0.04,36616,-50,352,3.23,4.53,4.53,3.23,4.53,4.53,19,19,678.79,200.08,37.77,0.75,0.00,0.00,2.16,4.57,5.20,2.16,4.57,5.20,19,19,572.84,163.91,39.89,4.14,0.96,0.00
2023/06/12T03:46:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.21,0.04,36616,-53,472,3.02,4.73,5.16,3.02,4.73,5.16,20,20,660.47,195.61,43.96,1.88,0.51,0.00,1.83,3.71,5.34,1.83,3.71,5.34,15,15,529.60,151.29,39.76,4.97,0.31,0.31
2023/06/12T03:48:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.22,0.04,36616,-49,592,2.87,4.70,4.70,2.87,4.70,4.70,20,20,628.53,180.94,36.57,2.75,0.00,0.00,2.21,3.56,3.79,2.21,3.56,3.79,15,15,512.68,145.84,32.35,1.26,0.35,0.00
2023/06/12T03:50:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.27,0.04,36616,-50,712,2.40,4.25,4.25,2.40,4.25,4.25,18,18,544.53,158.45,34.11,2.75,0.00,0.00,2.21,4.34,5.00,2.21,4.34,5.00,18,18,550.02,158.66,37.00,2.36,0.86,0.50
2023/06/12T03:52:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.25,0.04,36616,-50,832,2.48,4.42,4.42,2.48,4.42,4.42,18,18,559.04,165.46,35.77,2.85,0.00,0.00,2.14,3.95,4.19,2.14,3.95,4.19,16,16,487.68,135.63,33.65,4.42,0.32,0.32
2023/06/12T03:54:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.28,0.04,36616,-53,952,2.06,3.86,3.86,2.06,3.86,3.86,16,16,514.82,151.57,31.02,2.59,0.00,0.00,1.81,3.62,4.14,1.81,3.62,4.14,15,15,454.45,129.33,35.38,2.21,0.90,0.00
2023/06/12T03:56:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.28,0.04,36616,-49,1072,1.94,3.09,3.09,1.94,3.09,3.09,13,13,463.78,131.74,26.63,1.56,0.00,0.00,1.05,2.53,2.86,1.05,2.53,2.86,11,11,393.00,113.41,27.10,1.79,0.52,0.00
2023/06/12T03:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.28,0.04,36616,-52,1192,2.38,4.57,5.02,2.38,4.57,5.02,19,19,572.36,166.79,41.79,3.00,0.46,0.46,1.62,2.85,2.85,1.62,2.85,2.85,12,12,434.13,127.07,22.98,1.13,0.00,0.00
2023/06/12T04:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.27,nan,36704,-50,112,2.05,3.49,3.61,2.05,3.49,3.61,15,15,496.54,142.68,28.00,1.85,0.24,0.24,1.98,4.38,4.93,1.98,4.38,4.93,18,18,507.36,140.26,42.33,4.33,0.62,0.62
2023/06/12T04:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.17,0.04,36616,-50,232,2.24,3.96,4.49,2.24,3.96,4.49,17,17,543.38,153.24,33.96,2.98,0.73,0.36,1.93,3.60,3.91,1.93,3.60,3.91,15,15,500.95,138.61,30.63,1.12,0.53,0.00
2023/06/12T04:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,988.60,0.04,36616,-49,352,1.98,3.64,3.85,1.98,3.64,3.85,15,15,523.02,148.57,32.57,1.28,0.30,0.11,1.56,3.53,3.61,1.56,3.53,3.61,15,15,439.47,127.31,29.93,1.83,0.17,0.00
2023/06/12T04:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.21,0.04,36616,-52,472,2.13,4.06,4.35,2.13,4.06,4.35,17,17,518.88,152.31,30.31,3.23,0.38,0.38,2.00,4.11,4.23,2.00,4.11,4.23,17,17,489.16,145.04,33.93,2.91,0.25,0.00
2023/06/12T04:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.28,0.04,36616,-50,592,2.26,3.89,3.89,2.26,3.89,3.89,16,16,546.11,162.00,35.41,1.67,0.00,0.00,1.71,3.14,3.14,1.71,3.14,3.14,13,13,428.04,121.68,27.04,2.18,0.00,0.00
2023/06/12T04:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.15,0.04,36616,-48,712,1.65,3.35,3.35,1.65,3.35,3.35,14,14,509.11,148.85,34.70,1.89,0.00,0.00,1.67,3.33,3.81,1.67,3.33,3.81,14,14,442.94,128.39,31.07,3.41,0.56,0.56
2023/06/12T04:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.19,0.04,36616,-51,832,1.69,3.22,3.22,1.69,3.22,3.22,13,13,515.11,148.48,29.74,1.74,0.00,0.00,0.97,2.54,2.78,0.97,2.54,2.78,11,11,396.20,113.07,23.66,2.41,0.41,0.00
2023/06/12T04:14:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.23,0.04,36616,-48,952,1.77,2.92,2.92,1.77,2.92,2.92,12,12,482.54,143.65,29.00,1.15,0.00,0.00,1.71,3.80,4.15,1.71,3.80,4.15,16,16,440.75,127.47,30.44,5.02,0.34,0.34
2023/06/12T04:16:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,30,45,990.18,0.04,36616,-53,1072,1.53,3.04,3.35,1.53,3.04,3.35,13,13,455.02,134.84,29.49,1.42,0.47,0.47,1.54,3.16,3.54,1.54,3.16,3.54,13,13,412.16,121.44,25.86,4.18,0.63,0.14
