UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T02:06:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.07,0.04,36616,-54,230,196.54,358.30,382.70,130.27,237.96,254.23,406,288,30811.55,9425.00,2807.73,290.79,24.75,7.71,176.60,358.20,405.80,116.98,238.02,269.73,406,288,29423.56,8783.13,2849.98,365.67,51.85,22.15
2023/03/18T02:08:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.23,0.04,36616,-55,350,218.34,410.89,439.54,144.88,273.29,292.34,441,324,34120.61,10459.93,3282.73,345.50,33.86,10.82,189.54,399.91,457.18,125.73,265.86,304.20,434,317,31814.41,9516.39,3162.18,443.16,68.68,34.00
2023/03/18T02:10:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.03,0.04,36552,-55,470,188.87,345.12,367.50,125.15,229.29,244.23,395,279,29659.27,9064.62,2733.63,267.65,23.50,9.96,163.73,329.30,372.18,108.46,218.86,247.41,380,269,27309.59,8117.80,2561.89,345.39,47.39,24.43
2023/03/18T02:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.02,0.04,36552,-53,590,143.51,258.22,276.33,94.98,171.60,183.42,309,222,22766.73,6901.24,1993.60,207.02,17.75,5.49,124.04,248.20,280.89,81.96,164.74,186.44,298,216,20938.72,6211.17,1955.63,243.31,34.11,17.96
2023/03/18T02:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,990.95,0.04,36552,-56,710,117.71,206.42,225.08,77.79,136.87,149.33,257,193,18665.83,5642.58,1577.33,166.62,17.19,7.50,100.36,198.69,223.58,66.16,131.73,148.35,249,191,16991.24,5016.58,1538.31,198.91,23.49,12.40
2023/03/18T02:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.10,0.04,36552,-51,830,100.55,176.07,189.76,66.27,116.64,125.71,227,183,16057.69,4833.62,1360.33,139.96,12.44,3.67,84.18,160.87,183.98,55.15,106.45,121.87,212,178,14341.36,4215.51,1257.29,155.24,20.87,12.51
2023/03/18T02:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,19,989.87,0.04,36240,-51,950,79.50,136.56,144.00,52.27,90.31,95.94,193,169,12747.17,3822.62,1055.50,96.88,4.88,1.73,69.86,135.07,155.96,45.84,89.32,103.16,192,169,12013.23,3525.09,1043.68,140.04,17.64,9.14
2023/03/18T02:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.36,0.04,36552,-52,1070,64.26,108.31,118.13,42.22,71.39,80.19,178,159,10354.39,3098.96,824.85,83.00,6.67,2.04,55.69,104.13,117.62,36.98,68.76,80.07,176,158,9468.98,2767.56,803.27,100.85,9.93,5.42
2023/03/18T02:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,20,991.11,0.04,36552,-52,1190,53.17,88.87,96.76,35.50,58.57,71.24,168,153,8585.72,2571.46,669.04,70.85,3.48,1.15,44.73,85.29,100.12,31.63,56.71,72.21,167,152,7755.23,2266.27,669.29,93.40,10.96,4.04
2023/03/18T02:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.25,nan,36704,-48,110,39.57,65.48,72.43,29.90,47.60,60.36,156,132,6453.07,1922.38,497.43,51.14,3.14,1.29,32.72,62.40,72.30,26.75,46.45,60.33,155,129,5731.27,1668.97,489.20,62.70,8.15,4.80
2023/03/18T02:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.09,0.04,36616,-50,230,30.98,53.84,60.77,25.96,42.66,54.14,147,120,5164.50,1547.71,409.96,55.82,1.93,0.25,27.22,50.49,61.00,23.86,41.20,54.18,139,116,4748.82,1390.37,394.43,59.25,7.14,3.80
2023/03/18T02:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.09,0.04,36616,-50,350,27.74,47.46,54.32,24.19,39.98,50.53,132,113,4645.16,1387.25,365.33,45.79,2.35,0.67,23.12,43.82,55.46,21.46,37.75,51.07,123,108,4147.95,1210.23,351.96,56.28,8.74,5.30
2023/03/18T02:30:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.15,0.04,36616,-52,470,27.95,49.09,55.96,24.20,40.51,51.44,136,114,4691.45,1398.00,367.16,50.62,4.73,2.87,22.32,43.37,54.93,21.16,37.65,50.70,122,107,4046.37,1179.44,340.70,59.40,8.49,5.12
2023/03/18T02:32:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.09,0.04,36616,-52,590,74.47,116.42,125.55,51.65,80.65,89.85,183,164,11712.65,3495.95,798.82,81.45,7.38,2.15,63.74,107.31,124.93,44.67,74.70,89.61,178,161,10569.78,3088.41,778.59,94.22,14.33,9.70
2023/03/18T02:34:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.12,0.04,36616,-52,710,107.72,164.66,178.71,70.95,108.84,118.34,216,179,17014.81,5056.62,1111.31,106.90,13.52,6.21,90.65,150.71,172.88,59.73,99.69,114.52,202,174,14918.71,4353.17,1070.19,127.19,23.15,14.12
2023/03/18T02:36:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.12,0.04,36616,-53,830,153.67,227.89,236.35,101.65,151.25,156.87,278,202,23912.89,7095.98,1504.60,110.44,6.91,1.56,132.48,216.31,239.93,87.56,143.52,159.17,267,197,21622.72,6301.93,1497.28,158.74,24.33,10.04
2023/03/18T02:38:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.16,0.04,36616,-52,950,135.75,201.86,213.49,89.75,133.78,141.57,252,192,21015.82,6253.49,1299.90,119.14,9.57,3.14,113.29,181.61,204.04,74.86,120.38,135.34,232,185,18633.21,5399.11,1270.79,127.38,21.75,13.07
2023/03/18T02:40:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.33,0.04,36552,-49,1070,117.00,170.45,180.48,77.04,112.86,119.48,221,181,18289.34,5424.61,1109.25,92.39,4.96,2.00,97.92,156.98,175.33,64.54,103.92,116.13,208,176,16108.33,4670.02,1079.50,112.35,15.08,7.27
2023/03/18T02:42:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,15,20,991.20,0.04,36552,-52,1190,115.88,169.12,179.52,76.55,111.95,118.98,220,180,18102.21,5366.43,1074.69,91.10,6.66,1.72,96.59,153.15,172.02,63.70,101.39,113.93,204,175,15908.33,4620.80,1044.39,108.85,17.07,7.67
2023/03/18T02:44:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,20,991.08,nan,36704,-51,110,103.02,151.40,161.60,67.93,100.12,106.88,202,174,16412.16,4840.09,928.70,92.79,9.30,2.79,86.70,135.18,149.50,57.10,89.38,98.88,192,169,14106.38,4082.85,920.15,91.32,11.70,6.65
2023/03/18T02:46:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.19,0.04,36520,-56,230,89.20,128.26,136.96,58.70,84.80,90.67,189,166,13975.56,4148.50,804.59,73.33,3.56,1.74,75.91,117.22,130.18,49.89,77.35,86.42,183,163,12412.96,3589.24,797.04,80.84,9.67,4.51
2023/03/18T02:48:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.27,0.04,36520,-52,350,77.56,111.95,118.49,50.89,73.91,80.18,180,161,12213.82,3606.36,711.42,60.98,3.78,1.20,63.40,98.09,112.25,41.35,64.62,76.78,173,156,10630.58,3045.25,671.00,73.82,10.73,5.45
2023/03/18T02:50:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.25,0.04,36520,-53,470,60.55,85.96,95.14,39.63,57.08,70.39,167,152,9667.00,2840.47,532.67,57.29,5.10,2.04,49.04,77.04,88.86,33.67,52.56,68.11,162,144,8267.05,2361.23,528.96,63.05,7.86,3.33
2023/03/18T02:52:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.13,0.04,36520,-51,590,56.19,79.24,87.80,36.94,53.13,67.63,164,145,8874.44,2611.15,492.07,51.96,3.70,2.07,44.83,69.47,79.58,31.87,49.04,63.89,158,135,7573.25,2169.45,469.89,57.17,5.25,3.96
2023/03/18T02:54:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.30,0.04,36520,-50,710,46.21,65.41,72.02,32.59,47.71,60.52,156,132,7466.09,2184.82,422.89,40.96,2.07,0.82,39.16,60.11,67.95,29.78,45.44,58.24,154,127,6591.00,1898.04,389.45,46.73,4.25,2.36
2023/03/18T02:56:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.70,0.04,36520,-54,830,38.91,54.57,60.15,29.54,43.06,53.87,149,121,6202.00,1818.33,348.37,36.30,1.52,0.85,31.25,46.76,56.13,26.16,39.38,51.64,130,112,5341.91,1516.98,313.36,43.20,4.18,1.42
2023/03/18T02:58:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.34,0.04,36520,-51,950,30.31,45.09,52.65,25.69,38.55,49.24,126,110,4932.16,1458.73,305.27,38.15,5.09,2.58,25.62,40.70,51.68,22.95,36.02,48.59,115,103,4489.66,1280.18,296.73,44.71,8.68,3.39
2023/03/18T03:00:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,14,19,991.27,0.04,36520,-52,1070,26.83,40.54,49.00,23.57,36.00,47.20,115,103,4476.72,1313.33,277.26,40.07,6.00,2.96,22.67,35.75,44.16,21.39,33.33,43.67,103,96,3958.00,1129.67,254.40,36.39,5.89,2.07
2023/03/18T03:02:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,18,991.18,0.04,36520,-50,1190,20.42,31.60,38.47,19.64,30.36,38.25,93,90,3521.78,1033.71,215.85,34.25,3.49,1.16,17.69,29.22,37.98,17.49,28.31,37.64,88,86,3179.02,908.07,212.27,38.44,5.67,2.36
2023/03/18T03:04:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,19,991.26,nan,36704,-53,110,19.28,28.86,32.98,19.02,28.58,32.98,87,86,3178.88,943.35,180.14,24.60,3.12,2.09,14.76,23.78,28.32,14.76,23.78,28.32,76,76,2667.73,760.49,179.95,18.73,4.34,3.27
2023/03/18T03:06:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,14,19,991.26,0.04,36616,-49,230,15.04,22.96,28.39,15.04,22.95,28.39,74,74,2580.21,756.57,158.36,27.00,2.07,0.96,12.71,21.11,28.53,12.71,21.11,28.53,70,70,2346.22,670.20,154.85,29.96,4.65,3.38
2023/03/18T03:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,15,20,991.22,0.04,36616,-49,350,12.94,20.13,23.26,12.94,20.13,23.26,68,68,2360.89,679.22,139.70,16.89,2.19,1.15,11.28,19.31,25.81,11.28,19.31,25.81,67,67,2093.12,609.40,149.41,27.72,4.45,2.17
2023/03/18T03:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,991.56,0.04,36616,-49,470,12.08,18.66,23.51,12.08,18.66,23.51,65,65,2149.58,613.77,129.13,23.92,2.42,1.43,10.31,17.21,21.52,10.31,17.21,21.52,62,62,1914.16,557.47,125.79,18.24,3.62,2.48
2023/03/18T03:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,991.24,0.04,36616,-54,590,10.96,17.33,20.37,10.96,17.33,20.37,62,62,1920.00,560.25,127.61,17.40,2.28,2.28,9.00,14.88,20.23,9.00,14.88,20.23,57,57,1726.77,494.21,123.55,16.93,3.64,3.50
2023/03/18T03:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,17,22,991.54,0.04,36552,-54,710,9.78,15.80,18.71,9.78,15.80,18.71,59,59,1776.31,522.85,107.53,16.75,1.32,0.81,7.80,12.98,18.35,7.80,12.98,18.35,53,53,1507.20,423.04,92.87,19.27,4.87,3.05
2023/03/18T03:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,21,991.29,0.04,36552,-54,830,10.28,15.48,17.41,10.28,15.48,17.41,58,58,1790.69,524.52,100.48,13.21,2.21,0.79,7.89,14.56,18.60,7.89,14.56,18.60,56,56,1576.42,449.72,108.74,18.88,3.02,2.63
2023/03/18T03:18:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,16,21,991.29,0.04,36552,-52,950,22.83,32.96,38.29,21.06,30.58,38.00,96,91,3838.38,1120.46,215.15,28.04,1.65,1.15,18.92,30.85,37.10,18.25,29.32,37.00,91,88,3414.10,965.51,203.98,33.97,6.27,2.37
2023/03/18T03:20:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,991.27,0.04,36552,-50,1070,38.39,54.05,60.89,29.16,42.53,54.07,148,119,6255.58,1831.11,335.33,34.88,3.05,1.68,33.32,52.43,58.21,26.95,42.00,52.71,144,118,5649.86,1630.29,345.18,39.04,3.54,2.11
2023/03/18T03:22:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,16,20,991.36,0.04,36552,-51,1190,49.41,69.80,78.35,33.94,49.57,63.06,159,137,8079.39,2356.28,432.30,48.00,3.33,1.59,43.29,66.02,75.69,31.29,47.69,62.12,157,132,7323.41,2092.75,448.94,47.61,5.33,3.29
2023/03/18T03:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,15,20,991.32,nan,36704,-51,110,86.30,119.72,126.91,56.70,79.09,86.67,184,163,13547.79,3978.14,720.79,57.77,2.14,0.88,73.93,113.29,124.02,48.56,74.93,85.20,181,161,12237.07,3523.34,742.27,76.05,5.95,2.73
2023/03/18T03:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,989.98,0.04,36616,-49,230,101.52,143.79,151.77,66.77,94.93,100.20,197,172,16034.46,4709.73,878.57,76.75,3.00,0.75,84.15,128.71,138.64,55.38,85.15,91.67,189,167,13823.35,3992.76,869.27,74.96,6.98,3.20
2023/03/18T03:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,15,20,991.37,0.04,36616,-55,350,110.27,154.55,163.09,72.64,102.27,107.93,206,175,17277.00,5105.02,950.44,74.73,3.93,1.02,93.24,143.09,156.00,61.34,94.69,103.31,196,171,15244.81,4394.97,954.26,87.43,9.48,4.21
2023/03/18T03:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,15,19,991.20,0.04,36616,-50,470,99.85,139.45,146.32,65.91,92.26,96.91,195,170,15603.40,4580.85,838.34,65.92,2.60,1.21,83.46,126.04,139.14,55.02,83.25,92.18,188,166,13669.12,3944.38,841.86,78.29,11.18,4.93
2023/03/18T03:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,19,991.40,0.04,36520,-50,590,98.76,139.35,147.19,65.09,92.17,97.31,195,170,15596.17,4570.61,853.63,69.63,3.74,1.07,81.52,126.06,139.37,53.59,83.33,92.15,188,166,13601.67,3898.37,849.50,87.96,8.33,3.93
2023/03/18T03:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,15,19,991.16,0.04,36520,-49,710,80.03,112.46,119.73,52.68,74.39,81.03,181,161,12610.02,3700.90,665.83,61.59,3.22,0.58,65.81,101.96,111.85,43.17,67.23,77.13,175,157,10927.30,3147.19,660.64,72.15,6.04,3.28
2023/03/18T03:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,19,991.18,0.04,36520,-50,830,74.02,102.15,109.31,48.65,67.35,75.89,175,157,11741.06,3427.44,621.30,53.78,3.56,0.81,60.63,90.02,100.82,39.89,59.56,72.56,169,153,10005.58,2865.79,586.95,58.95,6.60,3.54
2023/03/18T03:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,19,991.20,0.04,36520,-53,950,66.57,91.57,98.59,43.63,60.28,71.96,170,154,10575.22,3089.93,548.81,52.37,1.44,0.19,54.07,81.14,91.41,35.91,54.12,69.21,164,148,9021.96,2578.84,536.50,56.54,5.18,2.50
2023/03/18T03:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,15,19,991.27,0.04,36520,-51,1070,52.27,71.31,77.51,35.40,49.71,62.60,159,137,8375.45,2446.13,432.69,40.36,1.93,0.11,43.52,64.72,73.13,31.44,47.43,60.56,156,131,7324.28,2080.11,438.63,40.85,4.93,1.93
2023/03/18T03:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,15,19,991.13,0.04,36520,-52,1190,45.07,61.31,66.86,32.00,45.88,57.48,154,128,7288.29,2124.72,367.03,34.97,1.38,0.69,37.11,56.69,65.95,28.82,44.13,57.35,152,123,6351.38,1800.35,381.04,47.42,4.73,2.47
2023/03/18T03:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,19,991.17,nan,36704,-60,110,45.37,63.10,69.44,32.22,46.83,59.17,155,130,7329.37,2139.56,379.17,41.61,0.83,0.49,37.44,55.78,62.71,28.90,43.66,55.20,151,122,6305.34,1803.34,377.68,36.24,2.88,1.32
2023/03/18T03:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,16,19,991.20,0.04,35824,-60,230,38.38,53.31,59.44,29.33,42.56,53.51,146,120,6269.24,1828.35,337.75,32.76,1.42,0.55,30.98,47.42,54.31,25.78,39.67,50.44,131,112,5453.51,1539.75,312.95,38.25,3.60,2.33
2023/03/18T03:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,16,14,986.89,0.04,36016,-60,350,32.27,44.49,49.87,26.84,38.31,47.67,124,109,5181.16,1519.49,272.22,31.05,1.20,0.00,25.67,38.67,44.05,23.07,34.95,43.31,110,100,4389.67,1243.03,262.00,28.72,2.52,0.24
2023/03/18T03:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,15,19,991.21,0.04,36016,-60,470,28.16,38.56,43.60,24.25,34.82,43.09,110,100,4658.78,1354.22,241.02,27.20,0.33,0.00,23.93,35.32,41.47,21.93,32.82,41.04,102,95,4061.32,1161.93,242.07,29.82,2.00,0.77
2023/03/18T03:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.13,0.04,36304,-49,590,24.00,33.14,34.89,22.25,31.53,34.89,96,93,3917.58,1140.18,208.04,15.19,0.74,0.00,19.84,28.75,32.42,19.31,28.33,32.42,87,86,3394.64,972.49,190.42,20.29,2.04,1.24
2023/03/18T03:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.20,0.04,36304,-49,710,21.17,29.87,33.59,20.31,29.31,33.59,89,88,3521.56,1032.41,192.04,19.22,0.78,0.33,18.95,28.14,30.40,18.75,28.04,30.40,85,85,3188.63,916.79,180.79,19.16,1.09,0.35
2023/03/18T03:55:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.10,0.04,36304,-55,830,18.05,24.89,25.61,18.05,24.89,25.61,78,78,3035.04,885.79,154.71,8.32,0.82,0.82,14.51,22.28,24.81,14.51,22.28,24.81,73,73,2618.74,737.95,146.35,14.18,1.96,1.47
2023/03/18T03:57:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.29,0.04,36304,-52,950,15.95,22.07,22.64,15.95,22.07,22.64,72,72,2684.24,778.61,132.44,8.24,0.78,0.00,11.02,16.53,20.84,11.02,16.53,20.84,61,61,2048.07,577.91,115.67,16.65,2.47,1.42
2023/03/18T03:59:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.29,0.04,36304,-51,1070,13.97,19.59,20.52,13.97,19.59,20.52,67,67,2357.38,681.28,112.17,12.14,0.17,0.00,10.47,16.33,17.07,10.47,16.33,17.07,60,60,1839.98,528.71,106.58,9.24,1.16,0.29
2023/03/18T04:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.22,0.04,36304,-52,1190,10.71,14.02,14.61,10.71,14.02,14.61,55,55,1815.64,528.39,75.54,5.64,0.18,0.00,8.61,13.65,15.93,8.61,13.65,15.93,55,55,1633.26,461.56,93.91,10.98,1.33,0.67
2023/03/18T04:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.22,nan,36704,-55,111,10.05,13.98,14.89,10.05,13.98,14.89,55,55,1753.09,509.18,82.82,6.55,1.36,0.23,7.43,12.11,12.98,7.43,12.11,12.98,51,51,1442.11,411.34,81.45,8.41,0.86,0.86
2023/03/18T04:05:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.18,0.04,36616,-55,231,8.60,11.84,12.66,8.60,11.84,12.66,49,49,1558.24,451.86,71.72,6.00,0.69,0.31,6.78,10.61,13.54,6.78,10.61,13.54,44,44,1375.50,381.74,73.11,12.78,1.26,0.96
2023/03/18T04:07:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,15,18,991.27,0.04,36616,-54,351,7.05,9.79,10.12,7.05,9.79,10.12,41,41,1324.42,372.49,59.72,2.91,0.46,0.46,5.16,8.16,10.68,5.16,8.16,10.68,34,34,1083.43,311.93,62.68,10.11,1.04,1.04
2023/03/18T04:09:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.13,0.04,36616,-52,471,6.39,8.81,9.11,6.39,8.81,9.11,37,37,1185.26,338.42,55.47,2.95,0.39,0.39,5.07,8.62,9.71,5.07,8.62,9.71,36,36,983.79,281.22,56.97,8.45,1.28,0.76
2023/03/18T04:11:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.17,0.04,36616,-51,591,5.43,8.09,9.22,5.43,8.09,9.22,34,34,1129.55,323.76,53.10,5.72,1.48,0.52,4.74,7.11,7.16,4.74,7.11,7.16,30,30,901.32,250.49,50.04,3.65,0.00,0.00
2023/03/18T04:13:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,16,18,991.38,0.04,36616,-47,711,4.59,6.57,7.02,4.59,6.57,7.02,27,27,922.03,265.69,37.69,4.90,0.52,0.52,3.96,6.41,6.50,3.96,6.41,6.50,27,27,821.84,236.61,42.54,4.54,0.00,0.00
