UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T02:06:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.75,0.04,36616,-48,1191,207.05,288.54,295.34,137.38,191.64,196.27,339,242,30639.43,9217.61,1856.88,101.04,4.79,1.50,175.77,267.38,283.15,116.50,177.46,188.12,318,228,27720.06,8090.02,1839.25,127.52,15.00,7.54
2023/05/14T02:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.69,nan,36704,-48,112,192.49,274.22,278.98,127.63,182.07,185.37,325,233,28687.10,8606.05,1803.44,99.85,1.90,0.39,165.54,250.54,264.26,109.56,166.36,175.59,302,217,25999.00,7602.67,1704.00,119.46,13.79,6.41
2023/05/14T02:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.63,0.04,36616,-47,232,176.52,250.85,256.13,116.96,166.54,169.94,302,217,26557.38,7955.08,1632.23,93.69,3.92,1.27,149.56,231.52,244.85,98.96,153.63,162.40,282,205,23898.52,6971.88,1622.54,113.56,10.19,4.85
2023/05/14T02:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.63,0.03,36616,-48,352,182.40,260.32,267.72,120.74,172.84,177.72,311,224,27202.14,8164.78,1719.92,108.28,4.92,2.04,155.65,239.83,249.90,102.96,159.13,165.88,290,210,24675.35,7207.75,1653.75,106.10,9.00,2.69
2023/05/14T02:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.59,0.03,36616,-49,472,199.66,283.94,289.70,132.32,188.57,192.53,335,239,29663.89,8929.43,1859.30,100.91,4.15,1.21,171.29,268.36,284.11,113.47,178.20,188.80,319,229,27167.40,7957.85,1874.73,133.89,14.25,5.71
2023/05/14T02:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.54,0.04,36616,-51,592,196.02,278.11,282.89,129.82,184.73,187.80,329,235,29235.32,8776.91,1865.77,87.36,3.29,1.57,170.06,265.56,274.94,112.62,176.37,182.69,316,227,27044.65,7886.62,1851.62,117.88,7.54,4.00
2023/05/14T02:18:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.58,0.04,36616,-51,712,176.54,251.00,255.48,117.02,166.65,169.72,302,217,26603.28,7947.54,1651.07,87.93,3.93,1.11,153.53,238.14,246.90,101.71,158.04,163.86,288,209,24377.88,7107.31,1665.04,109.22,8.08,1.73
2023/05/14T02:20:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.59,0.04,36616,-52,832,156.82,218.07,222.05,103.82,144.42,147.19,268,197,23699.79,7077.07,1370.18,71.16,1.58,0.60,131.00,201.90,215.21,86.60,133.79,142.81,252,192,21165.06,6135.17,1391.75,100.58,11.42,4.73
2023/05/14T02:22:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.61,0.04,36616,-50,952,130.24,180.16,187.29,86.10,119.47,124.14,231,184,19815.53,5903.90,1151.25,65.49,2.71,1.33,111.40,167.69,178.23,73.46,110.90,117.98,219,180,17951.02,5194.96,1162.98,77.60,6.69,1.85
2023/05/14T02:24:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.61,0.04,36616,-50,1072,113.82,155.60,160.96,75.22,103.06,106.54,207,176,17164.20,5133.92,962.80,58.56,0.64,0.08,92.85,140.58,148.83,61.19,92.94,98.36,195,171,15193.75,4363.11,947.53,68.87,4.42,0.49
2023/05/14T02:26:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.61,0.03,36616,-51,1192,93.51,128.83,134.23,61.57,85.09,88.75,189,167,14415.17,4259.98,821.70,49.58,1.96,0.87,79.35,118.40,128.42,52.15,78.13,85.13,184,163,12992.02,3737.67,798.23,60.96,5.58,3.04
2023/05/14T02:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.54,nan,36704,-50,111,77.86,104.16,106.88,51.14,68.56,74.91,176,158,12071.51,3546.81,624.23,29.12,1.26,0.23,65.55,96.55,104.20,42.83,63.62,73.85,172,155,10713.00,3098.82,649.70,48.85,4.05,1.95
2023/05/14T02:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.61,0.03,36552,-50,231,66.92,91.36,97.87,43.83,60.04,71.68,170,154,10431.91,3061.92,555.55,46.23,2.64,0.53,56.13,84.07,89.63,36.59,55.46,68.30,166,151,9262.22,2677.37,559.96,40.93,1.59,1.41
2023/05/14T02:32:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.62,0.03,36552,-49,351,56.12,75.73,81.00,36.67,51.62,64.40,162,142,8728.62,2564.92,476.04,37.15,0.88,0.15,47.08,69.43,77.64,32.77,49.11,63.09,158,136,7757.83,2237.11,474.96,43.17,4.49,2.53
2023/05/14T02:34:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.63,0.03,36552,-51,471,54.04,73.98,79.33,35.81,51.08,63.92,161,140,8419.85,2483.67,474.58,37.50,1.15,0.73,46.00,67.73,75.10,32.25,48.33,61.88,158,134,7604.60,2187.87,456.31,40.96,3.88,2.04
2023/05/14T02:36:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.68,0.03,36552,-48,591,71.69,96.83,102.10,47.02,63.67,73.17,173,155,11079.87,3274.00,601.62,39.04,1.46,0.77,59.02,85.49,90.38,38.57,56.28,68.62,167,152,9678.51,2771.75,553.06,32.72,2.42,1.43
2023/05/14T02:38:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.75,0.03,36552,-51,711,74.18,99.08,104.88,48.67,65.37,74.47,174,156,11456.53,3360.75,605.22,42.43,0.71,0.39,61.08,90.15,98.21,39.96,59.38,71.74,169,153,10101.62,2892.45,609.72,49.96,2.79,1.13
2023/05/14T02:40:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.71,0.03,36552,-48,831,65.81,89.50,95.65,43.06,58.94,70.75,169,153,10356.69,3049.42,535.88,40.92,2.31,1.35,57.69,83.20,87.91,37.63,54.85,67.46,166,150,9503.94,2706.31,534.22,34.37,3.33,1.70
2023/05/14T02:42:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.73,0.03,36552,-49,951,59.20,80.26,86.16,38.74,53.46,66.96,164,146,9273.72,2721.44,501.08,36.88,2.04,0.56,49.96,72.57,79.33,33.87,50.30,63.87,160,138,8220.94,2349.74,464.35,40.67,3.33,1.04
2023/05/14T02:44:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,48,1001.73,0.04,36552,-49,1071,50.53,69.51,72.47,33.85,49.05,60.49,158,135,8055.05,2351.55,422.36,30.29,0.80,0.29,42.84,61.88,68.90,31.08,46.28,58.90,155,129,7077.06,2040.50,403.88,37.40,3.40,1.16
2023/05/14T02:46:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.70,0.04,36552,-49,1191,43.94,59.02,64.06,31.54,45.06,56.15,153,126,7017.06,2050.74,370.44,26.70,0.96,0.59,36.43,53.10,59.14,28.67,42.65,53.35,145,120,6156.37,1738.55,345.00,31.92,2.61,1.84
2023/05/14T02:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.67,nan,36704,-51,113,36.72,48.82,52.28,28.56,40.44,49.38,135,114,5922.00,1725.15,303.33,19.38,0.26,0.00,30.29,43.66,45.95,25.73,37.78,45.10,122,108,5142.15,1445.27,288.32,18.73,1.02,0.49
2023/05/14T02:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.62,0.04,36616,-51,233,31.98,42.48,48.56,26.40,37.14,46.78,119,106,5159.16,1518.20,260.12,26.16,1.96,0.52,26.59,38.65,44.12,23.51,34.86,43.53,110,100,4539.06,1295.35,254.96,23.39,2.82,2.04
2023/05/14T02:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,1000.61,0.04,36616,-47,353,28.67,37.60,38.98,24.69,34.23,38.98,107,98,4555.62,1332.85,213.35,12.85,0.00,0.00,23.16,34.34,39.10,21.68,32.28,39.10,99,94,4013.70,1155.94,225.04,23.96,1.96,0.48
2023/05/14T02:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.67,0.04,36616,-48,473,24.16,32.16,33.84,22.25,30.96,33.84,94,91,3911.24,1138.55,182.58,10.80,0.47,0.47,19.88,28.29,34.04,19.51,28.02,34.04,86,85,3381.41,971.33,189.80,22.12,2.94,1.49
2023/05/14T02:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.71,0.04,36616,-53,593,21.93,29.98,31.44,20.89,29.62,31.44,89,89,3580.58,1051.56,186.95,12.33,0.00,0.00,17.33,25.46,29.83,17.33,25.46,29.83,80,80,3039.31,874.19,176.19,19.62,0.96,0.38
2023/05/14T02:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.71,0.04,36552,-50,713,18.46,24.50,25.33,18.39,24.50,25.33,78,78,3040.67,871.00,144.37,8.85,0.93,0.93,15.42,22.79,23.37,15.42,22.79,23.37,74,74,2626.85,752.27,148.38,10.96,0.46,0.46
2023/05/14T03:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.70,0.04,36552,-50,833,15.33,21.20,22.00,15.33,21.20,22.00,71,71,2545.31,741.16,128.04,8.04,1.35,0.44,13.19,19.76,22.61,13.19,19.76,22.61,68,68,2404.56,682.35,130.57,13.30,1.04,0.67
2023/05/14T03:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.72,0.04,36552,-49,953,14.57,18.84,19.27,14.57,18.84,19.27,66,66,2406.35,696.59,113.33,4.24,0.39,0.39,11.82,16.96,19.36,11.82,16.96,19.36,62,62,2132.73,604.25,124.27,8.76,1.35,0.84
2023/05/14T03:04:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.74,0.04,36552,-49,1073,13.50,18.70,20.76,13.50,18.70,20.76,65,65,2289.33,668.74,119.22,12.04,0.00,0.00,10.09,14.63,15.50,10.09,14.63,15.50,57,57,1855.78,525.94,103.59,3.19,1.26,0.85
2023/05/14T03:06:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.83,0.04,36552,-50,1193,11.38,15.89,17.39,11.38,15.89,17.39,59,59,1965.11,572.43,99.93,9.14,0.43,0.43,9.21,13.46,14.96,9.21,13.46,14.96,54,54,1676.88,474.71,79.08,8.08,1.62,0.69
2023/05/14T03:08:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.87,nan,36704,-51,112,10.90,14.61,16.10,10.90,14.61,16.10,57,57,1845.37,534.54,83.27,7.46,1.90,1.27,7.79,11.84,12.66,7.79,11.84,12.66,49,49,1520.92,424.08,77.37,5.11,1.00,0.53
2023/05/14T03:10:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.93,0.04,36616,-49,232,9.78,13.35,13.49,9.78,13.35,13.49,54,54,1685.89,486.33,82.04,2.80,0.00,0.00,7.60,11.87,12.32,7.60,11.87,12.32,49,49,1407.91,399.64,81.28,6.34,0.08,0.08
2023/05/14T03:12:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.95,0.04,36616,-49,352,8.98,12.21,12.52,8.98,12.21,12.52,51,51,1579.96,464.54,78.19,3.31,0.58,0.00,6.83,10.63,11.91,6.83,10.63,11.91,44,44,1279.67,363.50,68.37,8.33,1.37,0.44
2023/05/14T03:14:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.00,0.04,36616,-50,472,7.43,10.70,11.60,7.43,10.70,11.60,45,45,1404.57,402.23,79.13,3.85,1.47,0.53,6.76,10.07,10.89,6.76,10.07,10.89,42,42,1290.82,364.02,68.58,4.04,1.09,1.09
2023/05/14T03:16:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.03,0.04,36616,-47,592,7.34,11.26,12.36,7.34,11.26,12.36,47,47,1360.19,399.81,74.30,8.45,1.36,1.28,5.94,8.87,9.66,5.94,8.87,9.66,37,37,1120.81,323.75,60.98,4.75,0.64,0.15
2023/05/14T03:18:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,27,43,996.60,0.04,36304,-50,712,6.22,9.33,9.48,6.22,9.33,9.48,39,39,1200.33,349.52,57.52,3.96,0.30,0.00,5.19,8.52,9.48,5.19,8.52,9.48,35,35,1053.40,300.27,58.19,6.12,1.04,1.04
2023/05/14T03:20:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.13,0.04,36616,-47,832,6.19,9.34,9.34,6.19,9.34,9.34,39,39,1186.19,340.79,56.79,4.19,0.00,0.00,5.13,7.81,7.81,5.13,7.81,7.81,33,33,1018.42,292.26,55.96,2.45,0.00,0.00
2023/05/14T03:22:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.15,0.04,36616,-49,952,5.75,7.53,7.83,5.75,7.53,7.83,31,31,1103.77,320.45,44.53,1.43,0.53,0.53,4.89,7.91,8.48,4.89,7.91,8.48,33,33,998.67,284.07,53.04,4.26,0.74,0.74
2023/05/14T03:24:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.13,0.04,36616,-52,1072,5.59,7.93,7.93,5.59,7.93,7.93,33,33,1069.89,308.59,51.19,3.44,0.00,0.00,4.36,6.83,7.17,4.36,6.83,7.17,28,28,909.96,260.21,47.81,2.75,0.49,0.00
2023/05/14T03:26:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.10,0.04,36616,-52,1192,5.74,7.72,7.72,5.74,7.72,7.72,32,32,1039.56,301.15,45.00,2.52,0.00,0.00,3.84,6.59,6.76,3.84,6.59,6.76,27,27,864.88,237.67,47.10,3.37,0.12,0.12
2023/05/14T03:28:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.08,nan,36704,-49,112,5.22,7.02,7.02,5.22,7.02,7.02,29,29,1028.63,292.10,47.61,1.71,0.00,0.00,4.61,7.05,8.73,4.61,7.05,8.73,29,29,928.02,264.76,55.07,8.20,0.00,0.00
2023/05/14T03:30:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.06,0.04,36616,-47,232,5.74,7.67,8.11,5.74,7.67,8.11,32,32,1041.22,299.22,55.67,2.37,0.81,0.00,4.50,6.69,8.96,4.50,6.69,8.96,28,28,929.37,260.21,51.77,7.69,1.38,0.92
2023/05/14T03:32:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.03,0.04,36616,-50,352,5.13,6.58,6.58,5.13,6.58,6.58,27,27,1016.94,285.36,38.94,0.49,0.00,0.00,3.44,5.35,6.33,3.44,5.35,6.33,22,22,772.67,219.61,47.96,4.26,0.93,0.93
2023/05/14T03:34:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.03,0.04,36616,-50,472,5.53,7.64,8.00,5.53,7.64,8.00,32,32,1008.79,286.34,51.47,2.75,0.68,0.19,4.24,6.98,7.31,4.24,6.98,7.31,29,29,912.28,252.26,45.93,4.89,0.41,0.41
2023/05/14T03:36:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.02,0.04,36616,-48,592,5.05,7.20,7.35,5.05,7.20,7.35,30,30,964.80,286.65,48.95,1.38,0.18,0.18,3.46,5.52,5.88,3.46,5.52,5.88,23,23,815.19,228.35,45.77,2.27,0.46,0.46
2023/05/14T03:38:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.96,0.04,36616,-49,712,4.53,6.85,8.34,4.53,6.85,8.34,29,29,919.25,272.87,51.40,6.83,0.45,0.45,3.62,5.87,6.50,3.62,5.87,6.50,24,24,822.17,235.19,40.54,3.08,0.96,0.00
2023/05/14T03:40:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.99,0.04,36616,-49,832,4.43,6.64,6.79,4.43,6.64,6.79,28,28,931.36,273.96,49.21,2.34,0.00,0.00,3.51,5.49,5.60,3.51,5.49,5.60,23,23,782.32,221.34,39.70,3.28,0.00,0.00
2023/05/14T03:42:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.90,0.04,36616,-49,952,4.58,6.58,7.37,4.58,6.58,7.37,27,27,883.62,251.69,44.42,3.77,0.92,0.92,3.40,5.15,5.15,3.40,5.15,5.15,21,21,734.78,204.65,40.36,1.96,0.00,0.00
2023/05/14T03:44:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.85,0.04,36616,-50,1072,4.23,5.88,5.88,4.23,5.88,5.88,25,25,841.96,248.69,39.31,1.04,0.00,0.00,3.93,6.30,6.48,3.93,6.30,6.48,26,26,837.00,241.66,41.79,2.75,0.29,0.29
2023/05/14T03:46:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.85,0.04,36616,-49,1192,4.65,6.36,6.36,4.65,6.36,6.36,27,27,912.00,268.98,44.15,0.84,0.00,0.00,3.02,5.14,5.47,3.02,5.14,5.47,21,21,734.29,202.14,36.31,3.37,0.43,0.04
2023/05/14T03:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.90,nan,36704,-48,113,4.17,6.00,6.22,4.17,6.00,6.22,25,25,876.00,254.24,40.34,2.68,0.44,0.00,3.40,5.93,5.93,3.40,5.93,5.93,25,25,790.35,216.00,43.30,2.60,0.00,0.00
2023/05/14T03:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.95,0.04,36616,-48,233,4.20,6.13,7.00,4.20,6.13,7.00,26,26,857.89,242.00,41.70,4.63,1.44,0.89,3.23,5.69,6.69,3.23,5.69,6.69,24,24,768.17,213.35,42.69,5.50,0.96,0.96
2023/05/14T03:52:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.03,0.04,36616,-48,353,4.37,6.02,6.31,4.37,6.02,6.31,25,25,917.77,261.08,42.62,1.77,0.46,0.00,3.65,6.22,6.78,3.65,6.22,6.78,26,26,776.56,224.65,44.37,5.85,0.41,0.00
2023/05/14T03:54:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.06,0.04,36616,-50,473,4.45,6.12,6.35,4.45,6.12,6.35,25,25,919.18,258.59,36.94,1.29,0.43,0.00,4.02,6.43,7.70,4.02,6.43,7.70,27,27,849.00,244.20,46.48,3.44,1.70,1.70
2023/05/14T03:56:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.07,0.04,36616,-50,593,4.50,6.46,7.06,4.50,6.46,7.06,27,27,908.78,263.11,42.74,2.33,0.67,0.37,3.04,4.90,6.54,3.04,4.90,6.54,20,20,716.02,202.29,35.88,4.31,2.08,2.08
2023/05/14T03:58:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.06,0.04,36616,-50,713,4.02,6.49,6.98,4.02,6.49,6.98,27,27,840.87,242.84,42.47,3.85,0.62,0.44,3.50,5.65,6.00,3.50,5.65,6.00,24,24,788.48,224.73,35.85,4.54,0.38,0.38
2023/05/14T04:00:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.07,0.04,36616,-51,833,4.87,6.57,6.57,4.87,6.57,6.57,27,27,872.11,258.63,46.52,2.07,0.00,0.00,3.34,4.85,5.38,3.34,4.85,5.38,20,20,726.11,204.51,34.45,2.04,0.94,0.00
2023/05/14T04:02:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.09,0.04,36616,-53,953,4.92,6.77,6.77,4.92,6.77,6.77,28,28,916.96,267.12,47.19,1.04,0.00,0.00,3.30,5.30,6.04,3.30,5.30,6.04,22,22,749.44,215.69,43.00,3.63,0.37,0.00
2023/05/14T04:04:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.07,0.04,36616,-51,1073,4.43,5.46,5.96,4.43,5.46,5.96,23,23,821.67,232.48,37.41,1.59,0.52,0.52,3.57,5.96,6.17,3.57,5.96,6.17,25,25,786.17,222.51,45.13,3.17,0.00,0.00
2023/05/14T04:06:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.07,0.04,36616,-50,1193,4.48,6.24,6.46,4.48,6.24,6.46,26,26,862.67,251.19,45.48,1.70,0.44,0.00,3.58,5.69,5.69,3.58,5.69,5.69,24,24,801.75,226.06,36.96,1.77,0.00,0.00
2023/05/14T04:08:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,26,41,995.55,nan,36704,-51,112,4.93,6.44,6.61,4.93,6.44,6.61,27,27,942.44,268.44,38.49,1.90,0.29,0.05,3.38,5.49,5.49,3.38,5.49,5.49,23,23,767.08,213.82,37.85,2.92,0.00,0.00
2023/05/14T04:10:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.12,0.04,36616,-49,232,4.58,7.04,7.24,4.58,7.04,7.24,29,29,894.33,252.11,49.56,2.98,0.33,0.33,3.11,5.51,6.25,3.11,5.51,6.25,23,23,718.53,202.74,42.04,4.94,0.91,0.91
2023/05/14T04:12:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.09,0.04,36616,-49,352,4.24,6.22,6.52,4.24,6.22,6.52,26,26,841.67,241.63,43.26,2.00,0.48,0.48,3.17,5.13,5.39,3.17,5.13,5.39,21,21,722.83,197.04,35.30,3.37,0.15,0.15
2023/05/14T04:14:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1002.08,0.04,36616,-53,472,4.25,6.11,7.60,4.25,6.11,7.60,25,25,880.53,248.91,38.91,4.64,1.85,1.28,2.89,4.72,5.37,2.89,4.72,5.37,20,20,690.89,202.70,38.63,2.78,1.00,0.52
2023/05/14T04:16:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,998.11,0.04,36616,-50,592,4.22,5.87,6.85,4.22,5.87,6.85,24,24,852.89,246.30,41.52,3.93,1.26,0.48,2.78,5.37,5.44,2.78,5.37,5.44,22,22,721.67,206.43,40.48,4.30,0.15,0.15
