UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/10T02:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,990.77,0.04,36520,0,1191,104.16,180.62,201.00,68.84,119.70,133.32,231,184,16688.76,5006.60,1352.40,159.84,19.48,9.48,93.34,180.75,214.72,61.45,119.70,142.38,231,184,15772.75,4653.40,1389.43,192.68,35.58,21.55
2023/07/10T02:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.77,nan,36704,0,111,94.15,165.90,186.41,61.92,109.97,123.62,217,179,15170.46,4540.18,1250.97,156.82,21.54,8.77,84.75,163.53,193.03,55.81,108.17,127.97,214,178,14359.58,4210.42,1254.53,184.39,29.89,18.72
2023/07/10T02:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.78,0.04,36616,0,231,87.09,155.33,173.83,57.20,102.76,115.02,206,176,14059.50,4222.93,1203.04,146.04,20.89,7.70,77.63,147.83,174.04,50.89,97.74,115.20,199,173,13238.28,3869.48,1139.54,155.11,25.15,16.19
2023/07/10T02:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.78,0.04,36616,0,351,78.25,132.69,148.25,51.46,87.69,98.08,191,168,12422.37,3725.46,988.65,116.81,15.19,5.23,69.80,131.65,155.25,45.62,86.91,102.69,191,167,11930.89,3501.95,1020.75,131.13,24.40,16.07
2023/07/10T02:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.75,0.04,36616,0,471,69.57,119.82,133.63,45.78,79.06,88.41,184,163,11243.20,3373.35,905.31,104.49,11.18,5.51,63.16,116.60,139.42,41.35,76.91,92.07,183,162,10812.22,3159.67,901.24,123.38,21.93,10.91
2023/07/10T02:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.80,0.04,36616,0,591,63.54,108.63,122.23,41.50,71.63,80.92,179,160,10257.12,3072.92,814.50,96.69,10.19,5.88,57.72,106.06,128.41,37.76,69.91,84.91,177,159,9887.61,2873.30,827.87,110.00,20.81,13.74
2023/07/10T02:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.86,0.04,36304,0,711,55.96,97.09,109.45,36.51,64.02,75.98,173,156,9224.83,2740.04,700.87,96.64,9.32,3.55,50.16,92.02,112.48,34.06,60.64,77.16,170,154,8534.58,2503.60,709.76,101.54,18.40,11.40
2023/07/10T02:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,990.86,0.04,36616,0,831,55.68,93.34,105.38,36.64,61.52,74.92,171,154,9028.98,2699.68,688.84,85.12,8.44,2.80,50.38,90.89,107.22,34.20,59.93,75.51,170,154,8572.20,2495.82,700.69,89.53,14.25,7.78
2023/07/10T02:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,986.73,0.04,36616,0,951,148.22,265.22,286.35,98.06,176.08,190.22,316,227,23400.37,7105.47,2052.37,221.31,21.14,5.27,140.82,271.11,310.44,92.98,180.02,206.14,322,231,23373.32,6922.19,2131.54,261.09,43.44,22.04
2023/07/10T02:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.88,0.04,36616,0,1071,231.43,427.44,455.13,153.56,284.28,302.59,452,335,35992.39,11030.80,3386.30,341.89,36.44,12.52,214.40,427.47,482.00,142.19,284.23,320.74,452,335,35426.32,10594.60,3444.93,409.26,61.82,29.82
2023/07/10T02:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.86,0.04,36616,0,1191,236.49,430.62,458.92,156.89,286.30,305.13,454,337,36710.21,11254.91,3459.96,327.81,32.42,9.51,214.73,438.49,496.49,142.41,291.61,330.25,459,342,35713.94,10704.67,3552.37,427.49,64.57,38.24
2023/07/10T02:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.87,nan,36704,0,111,229.76,424.41,457.85,152.29,282.10,304.32,450,333,35954.34,11008.98,3375.12,355.76,41.90,14.59,216.50,431.24,490.42,143.47,286.76,326.18,455,337,35747.29,10704.16,3494.74,398.87,69.42,34.21
2023/07/10T02:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,990.88,0.04,36616,0,231,229.52,423.88,449.02,152.23,281.65,298.48,450,332,35608.62,10929.29,3345.31,347.62,30.65,9.88,207.96,422.33,468.30,137.75,280.89,311.47,449,332,34555.05,10344.12,3418.04,391.91,56.07,21.68
2023/07/10T02:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.93,0.04,36616,0,351,219.88,395.76,422.20,145.84,263.10,280.76,431,314,34148.02,10429.75,3134.53,300.73,28.49,11.76,201.67,397.58,447.12,133.88,264.19,297.35,432,315,33268.05,9925.67,3175.39,358.05,55.67,33.65
2023/07/10T02:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,990.92,0.04,35680,0,471,215.33,383.43,408.12,142.96,254.98,271.29,423,306,33262.12,10169.41,3021.96,289.18,26.67,9.06,193.96,383.87,430.80,128.59,255.24,286.43,423,306,32045.28,9561.93,3035.26,363.50,51.70,24.00
2023/07/10T02:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,990.94,0.04,36616,0,591,225.87,406.55,433.85,149.91,270.29,288.45,438,321,35362.25,10803.89,3236.25,297.31,35.60,10.04,210.04,408.04,463.45,139.34,271.23,308.29,439,322,34369.77,10253.23,3184.43,393.54,63.75,33.36
2023/07/10T02:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,990.94,0.04,36616,0,711,231.40,411.89,433.77,153.49,273.77,288.38,442,325,36078.96,11029.70,3222.96,294.98,23.77,8.00,215.23,414.02,460.21,142.77,275.26,306.11,443,326,34958.89,10488.55,3218.75,378.30,55.06,28.04
2023/07/10T02:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.92,0.04,36616,0,831,227.36,400.53,421.31,150.76,266.33,280.13,434,317,35182.47,10732.82,3117.45,281.16,25.45,9.20,207.24,401.37,455.24,137.50,266.89,302.83,435,318,33964.67,10091.15,3165.04,383.65,61.93,29.04
2023/07/10T02:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,990.91,0.04,36616,0,951,211.67,371.33,388.78,140.49,246.80,258.43,415,297,32881.29,9998.45,2798.31,269.53,19.41,7.65,194.93,369.75,412.13,129.31,245.75,274.00,414,296,32050.31,9526.80,2872.78,314.31,47.09,26.84
2023/07/10T02:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.97,0.04,36616,0,1071,199.56,342.67,361.59,132.20,227.57,240.24,393,278,30887.45,9377.24,2580.41,237.56,21.48,9.19,177.74,338.08,376.92,117.77,224.60,250.58,388,275,29513.72,8708.51,2595.38,299.51,42.75,24.75
2023/07/10T02:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.93,0.04,36328,0,1191,181.08,310.45,329.86,119.86,205.98,219.00,361,256,28229.77,8541.35,2331.55,226.00,22.47,7.37,162.75,306.83,343.06,107.83,203.85,228.06,357,254,26844.96,7960.91,2336.91,277.09,39.58,24.23
2023/07/10T02:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,990.99,0.04,35824,0,1311,164.80,277.49,290.76,108.98,184.16,193.07,328,235,25725.93,7741.89,2051.40,189.67,15.13,4.29,147.70,277.25,313.08,97.81,184.17,208.00,328,235,24598.02,7254.06,2141.17,248.92,38.64,20.53
2023/07/10T02:51:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.99,0.04,36016,0,1431,148.75,250.72,266.11,98.34,166.38,176.64,302,217,23378.21,7039.30,1867.13,169.81,15.96,6.75,134.89,248.64,279.57,89.23,164.95,185.71,299,216,22397.62,6605.04,1928.29,218.41,30.71,17.18
2023/07/10T02:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.01,0.04,35920,0,1551,137.36,227.81,241.58,90.81,151.30,160.30,278,202,21469.25,6460.04,1666.87,155.25,13.21,3.85,121.08,223.77,250.54,79.96,148.17,166.23,274,199,20296.79,5937.58,1699.96,191.44,29.04,14.69
2023/07/10T02:55:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,990.99,0.04,35920,0,1671,123.69,204.79,215.56,81.67,135.77,143.00,255,193,19342.50,5833.73,1510.12,139.85,7.92,3.92,112.00,202.46,230.96,73.84,134.08,153.16,253,192,18695.70,5467.46,1532.26,179.34,28.32,15.20
2023/07/10T02:57:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.15,0.04,35920,0,1791,112.82,186.08,198.67,74.45,123.35,131.65,237,186,17840.33,5338.61,1367.14,123.76,10.98,3.59,102.04,181.95,205.62,67.21,120.52,136.30,233,185,16910.25,4959.52,1374.43,154.84,22.18,12.04
2023/07/10T02:59:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.07,0.04,35392,0,1911,101.89,168.02,180.57,67.19,111.34,119.57,219,180,16138.81,4825.02,1228.94,125.40,9.40,2.83,90.82,158.61,179.69,59.82,104.92,119.12,210,177,15034.41,4405.24,1188.80,134.73,19.76,9.25
2023/07/10T03:01:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.03,0.04,35920,0,2031,90.14,145.06,154.98,59.41,95.84,102.47,197,172,14231.65,4258.80,1034.90,98.98,6.39,2.55,81.39,143.63,164.10,53.55,95.06,108.69,197,172,13602.76,3970.33,1094.96,123.27,19.02,8.59
2023/07/10T03:03:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.09,0.04,35920,0,2151,80.53,125.26,136.36,52.83,82.85,90.15,187,165,12696.57,3779.68,898.38,82.09,6.68,2.38,70.73,126.27,143.95,46.36,83.43,95.18,188,166,11975.25,3492.80,948.23,103.80,16.43,9.61
2023/07/10T03:05:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.15,0.04,35920,0,2271,72.88,118.80,129.28,47.84,78.40,85.48,184,163,11544.84,3448.54,850.40,92.84,7.04,2.36,63.44,112.93,126.88,41.58,74.54,83.88,181,161,10798.95,3134.75,846.11,96.79,10.60,6.07
2023/07/10T03:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.18,0.04,35920,0,2391,66.29,105.67,113.60,43.38,69.73,77.49,177,159,10573.96,3144.98,753.31,73.35,3.16,0.91,60.24,105.17,120.67,39.43,69.31,80.59,177,158,10174.72,2962.89,795.76,91.57,12.52,6.00
2023/07/10T03:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.16,0.04,35728,0,2511,72.76,113.45,121.02,47.65,74.92,81.82,181,161,11624.02,3451.00,794.90,70.37,4.37,1.39,65.75,109.74,122.56,42.96,72.46,82.33,179,160,10887.26,3162.95,801.68,84.14,10.00,4.49
2023/07/10T03:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.19,0.04,35920,0,2631,125.76,191.02,198.96,83.12,126.66,131.90,242,188,19443.84,5804.64,1272.68,102.20,7.16,2.40,110.42,183.36,201.56,72.84,121.44,133.60,234,185,18204.65,5292.47,1294.25,129.35,16.44,8.95
2023/07/10T03:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.22,0.04,35920,0,2751,167.32,252.41,261.55,110.68,167.32,173.50,303,218,25634.84,7675.52,1727.68,127.75,7.89,2.00,148.51,242.43,263.36,98.25,160.96,174.87,293,212,24063.91,7007.17,1717.34,158.70,19.85,9.25
2023/07/10T03:15:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.20,0.04,35920,0,2871,206.13,312.55,320.55,136.64,207.53,212.96,363,258,31253.83,9400.72,2137.60,151.32,6.91,2.23,185.84,304.52,329.74,123.12,202.31,219.12,355,253,29824.40,8740.29,2180.69,194.72,26.38,13.45
2023/07/10T03:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,991.24,0.04,35920,0,2991,209.40,318.88,330.40,138.79,211.96,219.54,369,262,31969.62,9592.81,2178.87,168.38,10.12,3.42,187.00,305.79,330.57,123.96,203.19,219.77,356,254,29896.47,8775.26,2165.45,197.85,24.64,10.83
2023/07/10T03:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.27,0.04,35920,0,3111,202.23,308.31,319.35,134.06,204.92,212.08,359,255,30889.15,9268.27,2122.71,161.35,11.38,3.54,182.29,301.56,326.75,120.79,200.21,217.12,352,251,29356.21,8607.46,2136.67,203.17,27.15,12.12
2023/07/10T03:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.30,0.04,35920,0,3231,221.12,336.96,346.33,146.69,223.98,230.23,387,274,33505.85,10131.50,2302.52,162.88,10.81,1.81,200.28,334.45,358.19,132.79,222.23,238.06,385,273,32213.83,9447.28,2377.85,212.79,27.89,12.64
2023/07/10T03:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.30,0.04,35920,0,3351,226.61,348.22,359.02,150.31,231.46,238.67,398,282,34246.89,10363.22,2416.56,175.37,12.81,3.15,205.74,338.77,365.70,136.40,225.09,242.98,389,275,32647.58,9612.02,2403.51,228.25,29.25,13.47
2023/07/10T03:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.35,0.04,35920,0,3471,229.77,351.95,360.72,152.32,233.74,239.70,402,284,34883.74,10488.89,2452.32,165.05,10.42,4.04,205.43,340.56,365.78,136.20,226.28,243.20,391,277,32907.55,9698.20,2472.69,202.17,28.15,10.67
2023/07/10T03:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.34,0.04,35920,0,3591,244.26,382.89,390.72,162.11,254.59,259.76,423,306,36856.82,11178.43,2706.43,190.74,9.78,2.35,224.81,378.55,405.00,149.21,251.66,269.14,420,303,35960.84,10600.03,2737.60,244.57,25.90,12.76
2023/07/10T03:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.40,0.04,35104,0,3711,257.35,405.02,418.44,170.87,269.19,278.13,437,320,38992.78,11800.94,2885.26,218.74,16.00,4.81,232.62,398.60,429.64,154.20,264.96,285.51,433,316,37250.95,11041.51,2925.02,271.82,35.67,17.16
2023/07/10T03:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.39,0.04,35920,0,3831,243.84,379.31,387.90,161.78,252.18,257.86,420,303,36664.71,11098.88,2659.49,192.94,9.57,3.18,220.80,374.91,401.50,146.45,249.16,266.95,417,299,35334.43,10461.27,2767.61,241.11,30.57,12.93
2023/07/10T03:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.43,0.04,35920,0,3951,221.02,346.82,354.24,146.63,230.45,235.29,397,281,33704.27,10189.80,2435.69,170.37,8.57,3.43,200.27,336.75,361.35,132.72,223.77,240.23,387,274,32040.55,9471.38,2406.22,227.63,28.77,13.23
2023/07/10T03:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.38,0.04,35920,0,4071,198.95,300.14,306.68,131.88,199.40,203.84,351,250,30355.37,9098.05,2074.86,130.98,7.40,2.11,177.65,295.29,317.19,117.67,196.06,210.75,346,247,28642.56,8380.21,2133.37,195.44,22.08,10.38
2023/07/10T03:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.40,0.04,35920,0,4191,178.98,269.75,280.76,118.39,179.02,186.31,321,230,27667.00,8248.78,1800.75,141.45,9.10,0.82,159.19,264.34,282.87,105.45,175.42,187.92,315,226,25718.09,7513.92,1881.62,160.98,19.36,9.81
2023/07/10T03:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.32,0.04,35920,0,4311,161.41,241.04,247.45,106.88,159.96,164.20,291,211,24951.37,7453.47,1612.06,107.59,6.08,2.00,143.40,230.40,249.62,94.89,152.85,165.71,281,204,23146.09,6743.11,1605.62,147.33,16.76,6.36
2023/07/10T03:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.42,0.04,35920,0,4431,144.94,215.09,223.11,95.83,142.58,147.98,265,196,22457.04,6703.96,1450.94,98.79,5.66,0.49,127.76,206.84,224.60,84.40,137.20,148.91,257,193,20797.42,6048.96,1452.73,131.27,16.22,7.05
2023/07/10T03:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,991.44,0.04,35920,0,4551,130.81,191.71,201.21,86.27,127.12,133.35,242,188,20155.79,6013.23,1273.15,101.15,7.23,1.50,113.86,185.84,199.14,75.30,123.23,132.16,236,186,18782.14,5423.66,1306.04,113.77,9.54,4.64
2023/07/10T03:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.40,0.04,35920,0,4671,125.43,185.84,190.69,82.78,123.20,126.31,236,186,19499.00,5789.59,1195.76,87.14,3.92,1.88,107.89,172.51,186.75,71.14,114.30,123.75,223,182,17704.47,5104.79,1200.95,108.86,11.65,4.84
2023/07/10T03:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.46,0.04,35728,0,4791,115.11,167.69,175.67,76.07,111.02,116.39,219,180,17837.72,5303.56,1092.85,83.81,5.85,1.33,102.15,163.39,177.30,67.33,108.20,117.43,214,178,16697.17,4841.74,1147.96,105.00,10.30,5.30
2023/07/10T03:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.43,nan,36704,0,112,106.37,153.76,163.29,70.12,101.85,108.10,205,175,16535.49,4917.07,999.85,78.39,4.34,0.44,93.82,147.58,162.68,61.66,97.68,107.71,199,173,15421.18,4467.61,1039.18,95.26,9.79,6.11
2023/07/10T03:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.47,0.04,36616,0,232,96.59,144.37,152.88,63.51,95.55,101.16,197,172,15350.57,4537.94,937.18,82.08,5.27,0.98,86.68,136.26,149.78,57.10,90.08,99.16,193,169,14110.80,4082.84,939.42,90.50,10.00,4.28
2023/07/10T03:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,991.43,0.04,35824,0,352,87.57,126.15,131.89,57.67,83.43,87.17,188,166,13730.50,4071.35,796.33,61.41,4.11,0.96,78.43,124.39,136.65,51.56,82.15,90.37,187,165,12863.56,3733.15,871.15,76.11,9.93,3.78
2023/07/10T03:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,991.47,0.04,36016,0,472,79.49,114.51,121.87,52.24,75.60,81.04,182,162,12461.95,3689.13,744.11,60.51,2.95,1.42,70.53,110.41,120.19,46.38,72.90,80.21,180,160,11641.60,3358.59,761.48,71.48,6.28,2.10
2023/07/10T03:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,988.31,0.04,36016,0,592,72.29,106.16,111.41,47.48,69.89,76.52,177,159,11389.39,3377.88,674.89,55.14,2.93,0.14,62.22,96.74,105.66,40.84,63.76,74.64,173,156,10190.64,2963.02,664.18,62.76,5.08,3.12
2023/07/10T03:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.45,0.04,35952,0,712,64.74,94.68,100.66,42.36,62.34,72.77,171,155,10295.15,3026.64,602.79,57.32,1.55,0.75,56.89,87.98,97.43,37.17,57.87,71.64,168,152,9403.42,2693.77,606.08,60.23,5.89,3.17
2023/07/10T04:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.47,0.04,35952,0,832,60.45,85.78,91.65,39.53,56.61,69.39,167,152,9471.06,2789.47,550.20,45.96,1.47,0.20,51.00,79.15,87.77,34.12,52.65,67.52,163,144,8512.67,2449.12,544.13,50.77,4.46,1.50
2023/07/10T04:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,991.46,0.04,35952,0,952,52.98,77.89,83.59,34.91,52.17,65.70,163,143,8492.89,2495.06,516.78,46.22,2.00,0.44,45.86,71.45,79.39,32.53,49.92,63.92,159,138,7631.14,2192.20,483.96,51.10,4.78,1.67
2023/07/10T04:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,991.48,0.04,35952,0,1072,47.05,67.82,72.79,32.70,48.54,60.64,158,134,7623.05,2239.46,429.64,41.89,0.18,0.00,39.06,61.63,69.40,29.75,46.08,59.04,154,128,6649.38,1913.60,431.19,47.92,3.77,1.92
2023/07/10T04:07:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.48,0.04,35952,0,1192,40.83,58.94,63.12,30.46,45.02,55.65,153,126,6635.94,1942.54,373.46,31.31,1.04,0.15,35.04,56.59,64.50,27.86,44.04,56.41,152,123,5994.16,1726.62,397.70,45.32,3.11,1.32
2023/07/10T04:09:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.52,0.04,35760,0,1312,35.95,51.96,57.84,28.18,42.09,52.64,143,118,5893.09,1713.11,339.16,37.38,1.67,0.55,31.98,49.28,55.28,26.62,40.72,51.06,136,115,5398.81,1547.92,337.09,35.62,2.68,1.70
2023/07/10T04:11:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.50,0.04,35952,0,1432,32.44,46.00,49.21,26.90,39.10,47.46,128,111,5279.88,1548.54,307.15,21.04,0.31,0.00,29.30,45.00,52.70,25.00,38.45,49.50,126,109,4974.80,1424.02,314.27,38.04,3.14,1.86
2023/07/10T04:13:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,991.55,0.04,35952,0,1552,30.63,43.57,48.29,26.08,37.84,46.82,122,108,4968.41,1455.49,281.76,28.75,0.94,0.35,25.50,38.61,45.70,22.89,34.93,44.89,110,100,4367.84,1245.57,268.77,32.18,3.11,1.68
2023/07/10T04:15:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,991.51,0.04,35952,0,1672,26.78,38.63,41.83,23.48,34.98,41.80,110,100,4471.44,1304.48,260.96,20.63,0.67,0.00,23.09,35.26,42.66,21.58,32.75,42.28,102,95,4057.98,1155.08,250.45,31.36,4.00,1.55
