UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/28T02:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1001.50,0.04,36616,-49,473,10.48,14.44,14.73,10.48,14.44,14.73,56,56,1797.35,518.23,92.58,3.62,0.38,0.00,8.41,12.11,14.94,8.41,12.11,14.94,51,51,1558.89,445.74,87.26,10.41,2.37,0.70
2023/05/28T02:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,42,1001.49,0.04,36616,-50,593,9.72,13.44,13.83,9.72,13.44,13.83,54,54,1670.67,482.52,92.81,3.33,0.48,0.48,7.25,11.62,13.26,7.25,11.62,13.26,48,48,1391.94,395.11,82.15,8.53,2.34,1.17
2023/05/28T02:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.54,0.04,36616,-50,713,7.30,10.13,10.46,7.30,10.13,10.46,42,42,1349.33,383.70,70.56,3.48,0.41,0.41,6.34,10.15,11.74,6.34,10.15,11.74,42,42,1244.77,346.04,75.17,8.98,0.38,0.23
2023/05/28T02:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.53,0.04,36616,-51,833,6.85,10.24,10.50,6.85,10.24,10.50,43,43,1238.44,361.59,67.85,3.33,0.48,0.00,5.38,8.53,9.26,5.38,8.53,9.26,36,36,1041.85,307.15,64.23,4.75,0.45,0.45
2023/05/28T02:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,0.04,36616,-51,953,5.38,8.25,8.77,5.38,8.25,8.77,34,34,1098.81,318.08,53.73,4.12,0.88,0.00,4.50,7.28,7.43,4.50,7.28,7.43,30,30,946.39,268.80,52.67,2.52,0.04,0.00
2023/05/28T02:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.55,0.04,36616,-50,1073,4.80,6.59,6.83,4.80,6.59,6.83,27,27,957.67,270.00,49.41,1.67,0.48,0.00,3.74,5.55,5.75,3.74,5.55,5.75,23,23,799.08,224.13,46.72,1.40,0.34,0.00
2023/05/28T02:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.62,0.04,36616,-50,1193,7.18,10.89,12.38,6.35,9.60,11.40,45,40,1294.36,382.56,84.11,8.62,0.07,0.00,4.78,8.63,9.49,4.16,7.53,8.29,36,31,1009.41,284.98,68.59,7.47,0.86,0.67
2023/05/28T02:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,nan,36704,-49,112,172.02,247.68,253.55,114.00,164.27,168.27,298,215,25817.62,7740.10,1648.95,98.10,2.55,0.00,151.44,238.82,253.26,100.15,158.51,168.05,289,209,24374.92,7104.28,1694.05,123.18,10.05,4.72
2023/05/28T02:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.62,0.04,36520,-50,232,220.21,316.59,322.20,146.05,210.41,214.00,367,261,32720.30,9851.88,2121.45,114.14,4.39,0.39,191.27,296.46,313.98,126.79,196.92,208.65,347,247,30086.00,8814.25,2063.79,152.79,15.58,6.92
2023/05/28T02:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.59,0.04,36520,-50,352,185.23,264.45,268.00,122.85,175.57,177.87,315,226,27573.68,8285.70,1760.34,94.83,1.66,0.57,152.00,240.18,254.45,100.53,159.40,168.95,290,210,24447.00,7112.05,1652.45,131.60,11.82,5.78
2023/05/28T02:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.63,0.04,36520,-50,472,134.29,189.22,193.22,88.84,125.39,128.10,240,187,20311.96,6043.27,1214.69,67.18,2.20,0.20,110.31,171.82,182.33,72.73,113.80,120.80,223,181,17969.78,5211.13,1197.64,87.93,7.75,2.98
2023/05/28T02:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.62,0.04,36520,-50,592,100.29,139.29,146.14,66.06,92.24,96.76,194,170,15500.53,4566.98,895.45,56.71,2.43,1.14,82.98,123.19,131.73,54.50,81.40,87.33,186,165,13406.08,3870.87,824.50,60.23,4.96,1.31
2023/05/28T02:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.63,0.04,36520,-51,712,77.40,106.94,111.19,50.83,70.51,76.64,178,159,12016.47,3532.23,695.89,39.21,1.77,0.23,64.17,97.29,105.44,41.96,64.10,74.25,173,156,10498.19,3021.83,679.23,54.79,3.50,1.75
2023/05/28T02:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,0.04,36520,-50,832,61.68,83.30,90.04,40.43,55.15,68.49,166,151,9630.79,2842.94,520.87,42.34,1.13,0.30,51.27,77.89,83.91,34.55,52.85,65.87,163,145,8408.40,2430.11,522.42,43.05,3.13,0.44
2023/05/28T02:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.62,0.04,36520,-48,952,48.33,65.94,70.19,33.29,47.73,59.33,157,132,7652.56,2246.50,398.25,29.67,0.79,0.00,40.18,59.29,65.76,30.22,45.18,57.14,153,126,6701.39,1912.10,405.02,35.76,2.57,1.84
2023/05/28T02:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.63,0.04,36520,-49,1072,39.15,55.02,59.32,29.60,43.60,53.62,151,122,6291.96,1844.04,343.55,30.83,2.11,0.68,32.87,46.64,51.13,27.00,39.45,48.43,130,112,5507.60,1563.49,303.04,23.66,2.53,1.47
2023/05/28T02:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.65,0.04,36520,-49,1192,31.94,42.91,46.52,26.50,37.41,45.41,120,107,5042.72,1490.07,277.85,20.78,0.52,0.37,26.58,39.42,44.35,23.44,35.40,43.63,112,102,4587.23,1304.04,260.83,29.46,1.58,0.38
2023/05/28T02:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,nan,36704,-50,112,62.20,88.17,91.59,44.27,63.73,68.78,168,156,9716.05,2884.27,577.71,35.66,1.76,0.68,53.37,80.61,89.34,38.87,58.97,67.74,164,153,8814.24,2533.42,546.84,51.21,4.89,1.84
2023/05/28T02:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.65,0.04,36616,-49,232,129.64,177.51,183.23,85.64,117.72,121.51,228,183,19648.25,5828.74,1142.49,58.23,2.26,0.45,110.85,167.46,180.29,73.12,110.87,119.48,218,180,17770.38,5149.06,1132.23,91.23,10.62,7.27
2023/05/28T02:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.65,0.04,36616,-49,352,147.42,206.09,212.04,97.53,136.70,140.64,257,193,22541.77,6702.60,1305.28,69.70,2.53,0.91,123.39,184.35,196.19,81.56,122.20,130.06,235,186,19921.72,5746.72,1227.19,85.74,8.56,4.48
2023/05/28T02:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,0.04,36616,-52,472,155.15,215.31,221.12,102.69,142.88,146.73,266,196,23716.81,7023.92,1328.88,86.92,2.00,0.04,130.65,194.40,206.25,86.40,128.83,136.77,245,189,21169.10,6079.00,1267.25,96.88,10.65,3.38
2023/05/28T02:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.62,0.04,36552,-48,592,140.09,197.08,204.49,92.68,130.58,135.64,248,190,21498.74,6358.32,1271.53,78.04,2.00,0.49,121.96,184.63,199.73,80.53,122.43,132.37,235,186,19574.82,5690.65,1272.16,94.59,12.73,5.63
2023/05/28T02:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,0.04,36552,-51,712,104.33,145.02,152.12,68.73,95.92,100.56,197,172,16192.85,4775.29,918.73,62.92,2.46,0.27,87.32,133.21,142.19,57.49,88.04,94.11,191,168,14313.68,4115.66,901.83,70.68,5.47,2.75
2023/05/28T02:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,0.04,36552,-50,832,78.78,108.33,113.72,51.80,71.37,77.70,179,159,12332.39,3625.39,655.70,46.19,1.48,0.52,65.42,97.90,106.21,42.90,64.58,74.75,173,156,10814.71,3101.21,646.92,54.15,4.58,1.38
2023/05/28T02:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,0.04,36552,-51,952,61.22,82.67,88.41,40.02,54.63,67.80,165,149,9598.71,2827.67,503.22,36.57,1.88,0.37,51.75,75.48,82.79,34.71,51.71,65.44,162,142,8539.38,2444.06,495.63,41.96,3.04,1.50
2023/05/28T02:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,0.04,36552,-51,1072,51.15,68.50,69.75,34.21,48.88,59.35,158,135,7971.35,2352.88,395.88,17.73,0.65,0.00,40.85,58.48,64.13,30.31,44.85,56.20,153,125,6817.61,1931.28,380.46,30.63,1.33,0.48
2023/05/28T02:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,0.04,36552,-49,1192,41.04,55.52,58.98,30.25,43.52,53.12,151,122,6632.14,1927.30,350.96,24.75,0.64,0.18,34.85,51.21,57.29,27.81,41.62,52.23,141,117,5845.56,1665.73,344.10,31.50,1.75,0.75
2023/05/28T02:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,40,1000.15,nan,36704,-51,112,34.71,46.51,49.59,27.80,39.41,47.56,129,112,5465.63,1602.32,295.12,20.49,1.07,0.20,27.43,38.76,42.97,23.81,34.86,42.46,110,100,4582.30,1308.76,244.24,23.89,1.08,1.08
2023/05/28T03:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.59,0.04,36616,-49,232,27.31,37.37,39.49,24.00,34.33,39.41,107,99,4428.71,1286.90,219.45,16.94,1.14,0.55,23.21,33.26,37.83,21.64,31.75,37.83,96,93,3935.38,1114.38,219.89,21.13,3.21,1.06
2023/05/28T03:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.65,0.04,36616,-49,352,23.25,32.27,34.94,21.65,31.14,34.94,94,92,3831.41,1115.84,198.31,18.43,0.71,0.20,18.38,27.53,31.91,18.20,27.40,31.91,84,84,3252.65,924.36,177.55,21.60,2.69,1.71
2023/05/28T03:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.70,0.04,36616,-51,472,75.83,108.43,113.74,52.46,75.33,79.24,179,161,11609.33,3460.67,726.44,49.04,2.48,0.93,64.50,101.54,109.89,44.94,70.98,77.26,175,159,10549.94,3060.85,718.70,61.78,3.59,1.41
2023/05/28T03:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.70,0.04,36616,-50,592,171.86,246.08,253.76,113.66,163.28,168.26,296,214,25980.18,7803.82,1615.48,99.60,4.08,1.08,148.46,228.38,243.16,98.38,151.52,161.34,279,203,23673.60,6857.00,1588.88,115.80,12.00,5.28
2023/05/28T03:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.71,0.04,36616,-50,712,115.00,159.49,166.89,75.82,105.56,110.49,210,177,17554.86,5218.07,1004.25,63.93,5.24,2.58,94.83,142.43,153.23,62.51,94.11,101.28,196,171,15533.30,4484.13,990.60,70.55,7.02,2.64
2023/05/28T03:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.63,0.04,36616,-49,832,82.91,115.81,120.06,54.65,76.41,80.91,182,162,12895.28,3807.44,735.07,46.48,1.56,0.48,69.55,104.02,113.30,45.57,68.62,77.75,176,158,11343.17,3268.25,702.17,60.72,3.21,1.70
2023/05/28T03:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.66,0.04,36616,-50,952,62.29,84.80,91.35,40.69,56.82,69.00,166,152,9677.08,2858.82,530.98,42.16,1.27,0.49,50.70,75.70,83.76,34.40,51.90,65.82,162,142,8423.04,2420.86,531.94,42.92,4.20,1.60
2023/05/28T03:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.68,0.04,36616,-48,1072,46.49,62.65,68.41,32.51,46.51,58.51,155,129,7345.78,2149.33,401.10,30.98,1.27,0.45,38.02,56.91,64.32,29.13,44.02,56.13,152,123,6370.42,1838.89,389.55,39.96,2.15,0.64
2023/05/28T03:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,997.40,0.04,36616,-48,1192,40.32,55.36,58.77,30.12,43.57,53.09,151,122,6327.00,1870.34,363.86,24.29,0.54,0.00,32.90,47.82,53.94,26.84,39.86,50.20,132,113,5522.22,1575.44,339.04,28.84,1.64,1.00
2023/05/28T03:18:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.67,nan,36704,-51,112,35.00,47.91,50.05,28.07,40.27,47.89,133,114,5583.75,1623.32,298.36,21.18,0.00,0.00,27.83,40.24,46.24,24.22,35.73,45.10,114,103,4700.27,1339.05,277.73,28.44,1.27,0.68
2023/05/28T03:20:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.63,0.04,36616,-51,232,61.59,84.53,90.29,41.37,57.82,67.92,166,152,9652.65,2849.80,523.69,40.75,1.41,0.16,53.32,77.56,87.16,36.44,53.92,66.44,163,147,8737.50,2510.76,504.00,50.00,5.20,2.28
2023/05/28T03:22:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.60,0.04,36616,-49,352,91.56,125.98,133.08,60.33,83.27,88.15,188,166,14214.35,4190.40,803.38,55.62,2.04,0.81,77.62,114.25,122.87,51.02,75.52,81.71,182,162,12595.10,3621.60,761.79,59.38,4.96,1.42
2023/05/28T03:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,21,40,999.00,0.04,36616,-49,472,92.29,125.84,131.90,60.80,83.14,87.14,188,166,14228.57,4204.06,776.29,52.49,1.67,0.45,78.84,117.80,126.33,51.84,77.80,83.45,183,163,12832.85,3696.38,767.22,66.15,5.05,1.82
2023/05/28T03:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.54,0.04,36616,-49,592,85.71,115.50,119.90,56.38,76.36,80.38,182,162,13192.40,3894.76,695.07,40.03,0.38,0.21,70.96,105.98,114.65,46.47,69.94,77.86,177,159,11484.06,3315.10,701.55,58.31,4.63,1.61
2023/05/28T03:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.54,0.04,36616,-51,712,72.46,96.32,101.07,47.50,63.29,72.71,172,155,11081.04,3280.82,574.00,40.96,0.86,0.21,58.59,85.52,94.76,38.39,56.48,70.26,167,152,9646.67,2766.54,575.78,49.56,5.19,2.78
2023/05/28T03:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.44,0.04,36616,-53,832,58.85,79.77,85.75,38.47,53.34,66.77,164,146,9204.79,2709.40,511.25,35.92,1.96,0.00,49.78,72.72,79.15,33.80,50.37,63.78,160,139,8200.44,2349.59,484.91,38.48,2.96,0.70
2023/05/28T03:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.40,0.04,36616,-52,952,50.31,66.12,69.45,33.92,47.80,59.06,157,132,7768.24,2308.06,384.59,25.25,0.51,0.08,41.04,59.96,67.49,30.42,45.51,58.25,154,127,6805.36,1954.17,383.55,40.38,3.13,2.04
2023/05/28T03:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.46,0.04,36616,-44,1072,40.60,55.04,59.54,30.09,43.14,53.47,151,121,6462.00,1900.25,342.25,28.39,0.88,0.14,33.06,49.13,54.89,26.91,40.61,50.74,136,115,5593.17,1591.43,326.76,31.33,3.41,2.33
2023/05/28T03:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.44,0.04,36616,-49,1192,33.54,46.06,48.88,27.23,39.13,47.12,128,111,5379.12,1574.98,290.00,19.77,0.69,0.15,28.37,40.25,45.78,24.55,35.98,44.73,114,103,4681.59,1348.43,269.53,25.45,1.65,0.78
2023/05/28T03:38:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.50,nan,36704,-50,112,25.74,36.26,38.67,22.90,33.50,38.67,104,97,4204.86,1239.00,240.67,18.57,0.90,0.00,21.89,33.11,37.03,21.00,31.63,37.03,96,93,3841.74,1085.61,217.84,21.84,0.89,0.32
2023/05/28T03:40:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.51,0.04,36616,-51,232,23.15,30.48,33.35,21.69,29.89,33.35,90,89,3692.44,1090.56,192.63,14.96,0.44,0.00,18.51,27.24,30.65,18.33,27.24,30.65,83,83,3186.49,902.89,180.58,18.95,1.93,0.55
2023/05/28T03:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,21,39,997.71,0.04,36616,-51,352,19.51,25.59,27.45,19.25,25.59,27.45,80,80,3150.47,919.88,156.59,11.57,0.39,0.00,15.64,23.92,26.30,15.64,23.92,26.30,76,76,2815.53,793.17,159.91,14.19,1.51,1.51
2023/05/28T03:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.51,0.04,36616,-53,472,16.04,21.54,21.54,16.04,21.54,21.54,71,71,2630.19,763.85,146.08,3.42,0.00,0.00,12.43,17.65,18.04,12.43,17.65,18.04,63,63,2177.17,614.83,112.00,5.48,0.44,0.00
2023/05/28T03:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.48,0.04,36616,-49,592,13.07,17.58,18.89,13.07,17.58,18.89,63,63,2252.74,653.02,109.02,7.75,0.25,0.00,10.63,15.59,16.81,10.63,15.59,16.81,59,59,1911.00,543.61,105.70,6.63,1.26,0.44
2023/05/28T03:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.46,0.04,36616,-51,712,11.06,15.28,15.43,11.06,15.28,15.43,58,58,1902.57,545.55,100.83,4.60,0.00,0.00,8.85,12.40,12.90,8.85,12.40,12.90,52,52,1617.81,465.00,71.85,6.00,0.46,0.46
2023/05/28T03:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.47,0.04,36616,-53,832,10.19,14.10,14.71,10.19,14.10,14.71,55,55,1705.50,500.88,89.31,5.23,0.88,0.00,6.94,10.94,10.94,6.94,10.94,10.94,46,46,1349.50,382.94,77.78,3.59,0.00,0.00
2023/05/28T03:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.53,0.04,36616,-50,952,7.33,10.19,10.19,7.33,10.19,10.19,42,42,1413.46,404.92,65.65,1.62,0.00,0.00,6.18,9.82,10.65,6.18,9.82,10.65,41,41,1226.29,349.76,69.13,5.67,0.80,0.80
2023/05/28T03:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.50,0.04,36616,-50,1072,6.40,9.27,10.53,6.40,9.27,10.53,39,39,1251.82,359.93,65.96,6.55,0.18,0.00,4.85,7.65,8.09,4.85,7.65,8.09,32,32,1049.06,300.04,56.04,3.19,0.15,0.15
2023/05/28T03:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.51,0.04,36616,-50,1192,5.18,7.38,7.46,5.18,7.38,7.46,31,31,1059.54,310.00,50.18,2.00,0.00,0.00,4.14,6.51,7.27,4.14,6.51,7.27,27,27,907.24,257.53,47.22,2.82,0.82,0.82
2023/05/28T03:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.54,nan,36704,-49,111,5.00,7.95,7.95,5.00,7.95,7.95,33,33,995.58,293.53,58.19,3.35,0.00,0.00,4.29,7.41,7.95,4.29,7.41,7.95,31,31,902.12,251.37,50.83,6.54,0.68,0.00
2023/05/28T04:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.49,0.04,36616,-49,231,4.22,6.16,6.16,4.22,6.16,6.16,26,26,862.25,249.05,42.11,2.18,0.00,0.00,3.25,5.29,6.06,3.25,5.29,6.06,22,22,751.73,211.56,38.96,4.19,0.38,0.38
2023/05/28T04:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.53,0.04,36616,-49,351,3.55,5.72,6.34,3.55,5.72,6.34,24,24,801.51,233.36,40.98,4.38,0.91,0.53,2.13,4.45,4.45,2.13,4.45,4.45,19,19,593.56,164.31,39.60,2.73,0.00,0.00
2023/05/28T04:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.55,0.04,36616,-49,471,3.60,5.62,5.89,3.60,5.62,5.89,23,23,759.06,219.25,39.89,4.26,0.00,0.00,2.39,4.67,5.02,2.39,4.67,5.02,19,19,652.06,181.31,32.15,3.37,0.48,0.48
2023/05/28T04:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.50,0.04,36616,-49,591,2.96,4.25,4.25,2.96,4.25,4.25,18,18,717.62,208.72,31.62,1.02,0.00,0.00,1.92,2.91,3.42,1.92,2.91,3.42,12,12,575.32,155.30,23.36,0.79,0.53,0.53
2023/05/28T04:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.51,0.04,36616,-50,711,4.43,6.85,6.85,4.43,6.85,6.85,29,29,917.89,272.70,48.11,2.81,0.00,0.00,3.44,5.34,6.16,3.44,5.34,6.16,22,22,751.14,215.88,42.24,3.28,0.56,0.00
2023/05/28T04:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.53,0.04,36616,-50,831,36.63,51.22,54.29,27.73,40.41,48.61,141,114,5737.53,1702.41,341.73,22.82,0.86,0.43,29.27,45.29,50.23,24.33,37.29,45.77,126,107,4936.33,1424.88,303.75,29.81,2.96,1.58
2023/05/28T04:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,1001.54,0.04,36616,-49,951,59.24,82.60,87.42,38.76,54.74,67.44,165,149,9194.28,2727.64,535.52,34.92,0.84,0.40,48.72,77.55,85.96,33.34,52.23,66.94,163,143,8181.57,2357.19,542.55,55.36,3.55,1.47
