UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/04T02:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.40,0.03,36616,-48,592,110.41,151.54,157.59,72.93,100.23,104.25,203,174,17031.21,5053.11,926.68,54.00,4.14,0.68,91.28,137.08,147.94,60.13,90.75,97.94,193,169,14916.85,4292.09,910.79,74.30,7.06,2.79
2023/04/04T02:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.49,0.03,36616,-48,712,91.73,125.67,132.31,60.37,83.06,87.55,187,165,14051.06,4166.20,806.24,52.39,2.24,0.12,75.67,113.24,123.37,49.73,74.90,82.00,181,161,12370.65,3567.16,753.22,62.33,6.29,2.33
2023/04/04T02:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.56,0.03,36616,-49,832,80.81,110.65,116.02,53.19,73.04,78.42,180,160,12469.96,3687.37,673.54,46.54,2.00,0.46,66.62,100.33,109.56,43.71,66.13,75.98,174,157,10971.44,3152.44,664.51,59.53,5.38,2.44
2023/04/04T02:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.65,0.04,36616,-49,952,70.21,96.58,102.98,46.12,63.56,73.67,172,155,10960.75,3219.17,606.75,43.21,2.50,0.42,58.94,87.32,93.43,38.53,57.57,69.94,168,152,9713.15,2772.09,583.58,44.34,3.43,1.32
2023/04/04T02:14:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.76,0.03,36552,-45,1072,60.15,83.07,89.06,39.31,55.04,68.13,165,151,9487.39,2794.52,519.26,40.07,1.19,0.59,49.72,73.78,81.15,33.69,50.69,64.59,161,139,8209.44,2355.07,501.69,44.96,3.11,1.00
2023/04/04T02:16:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.77,0.03,36552,-46,1192,51.76,71.49,76.18,34.24,49.69,62.31,160,137,8259.71,2428.40,446.33,34.98,1.53,0.36,41.92,62.86,71.61,30.75,46.49,60.16,155,129,7152.24,2044.29,427.57,40.75,4.20,2.31
2023/04/04T02:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.79,nan,36704,-47,112,43.52,58.86,62.95,31.14,44.88,55.38,153,125,6917.07,2023.21,360.76,25.19,2.57,1.62,36.00,51.63,58.50,28.11,41.82,52.92,142,118,5995.74,1714.74,339.03,36.37,1.79,0.47
2023/04/04T02:20:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.82,0.04,36616,-49,232,37.78,50.80,54.11,29.09,41.44,50.31,140,117,6043.33,1763.74,296.78,24.19,0.26,0.26,32.02,46.60,50.88,26.70,39.50,48.42,129,112,5403.24,1534.16,304.60,21.88,3.28,1.80
2023/04/04T02:22:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.92,0.04,36616,-51,352,32.98,45.15,49.81,27.13,38.79,47.81,126,110,5251.64,1547.57,286.60,26.19,0.75,0.00,26.53,39.98,45.56,23.29,35.64,44.58,113,103,4622.67,1317.85,287.80,28.47,1.13,0.69
2023/04/04T02:24:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.78,0.04,36616,-50,472,29.90,41.73,43.31,25.37,36.83,42.98,117,105,4841.77,1414.15,248.08,19.27,0.31,0.31,23.67,35.69,41.25,21.90,32.94,41.15,103,96,4127.08,1166.19,236.75,30.46,1.92,0.81
2023/04/04T02:26:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.69,0.04,36616,-50,592,24.81,33.68,36.68,22.49,31.98,36.68,97,94,4071.96,1195.40,208.19,15.32,0.87,0.11,20.65,30.43,34.53,20.02,29.88,34.53,90,89,3558.24,1012.18,198.57,23.49,1.02,0.63
2023/04/04T02:28:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.66,0.04,36616,-48,712,23.37,32.74,36.33,21.81,31.37,36.33,95,92,3791.58,1111.58,202.77,22.35,0.39,0.39,19.16,27.47,29.73,19.02,27.24,29.73,84,83,3199.94,913.12,177.82,14.35,1.02,0.75
2023/04/04T02:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.58,0.04,36616,-48,832,20.62,28.54,30.33,20.04,28.44,30.33,86,86,3370.27,984.69,175.15,13.85,1.31,0.00,17.06,25.38,28.25,17.06,25.38,28.25,80,80,2999.02,854.96,172.88,14.42,1.69,1.54
2023/04/04T02:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.60,0.04,36616,-50,952,18.67,24.81,26.35,18.44,24.81,26.35,78,78,3051.35,903.23,152.81,9.12,0.00,0.00,14.30,22.13,24.40,14.30,22.13,24.40,73,73,2669.66,743.38,136.85,14.04,1.09,0.34
2023/04/04T02:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,20,41,988.50,0.04,36616,-48,1072,78.29,111.71,118.75,53.75,76.80,82.49,180,162,12083.94,3599.67,712.24,60.04,3.69,1.02,75.72,120.26,130.26,51.02,81.30,88.88,185,165,12439.26,3616.96,838.22,72.94,6.40,4.20
2023/04/04T02:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,988.48,0.04,36616,-48,1192,155.18,218.51,224.20,102.71,144.96,148.67,269,197,23329.47,6966.58,1393.60,88.98,4.47,0.98,135.54,209.40,220.81,89.71,138.88,146.50,260,194,21821.75,6327.25,1438.94,105.50,7.67,3.50
2023/04/04T02:38:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,988.45,nan,36704,-46,111,203.98,284.86,292.65,135.19,189.21,194.47,336,240,30557.65,9147.63,1844.93,106.14,3.44,1.72,173.42,266.82,284.47,114.92,177.13,188.92,318,228,27687.71,8069.87,1806.03,138.50,16.47,7.00
2023/04/04T02:40:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.46,0.04,36616,-48,231,188.83,260.00,263.70,125.13,172.52,174.96,311,223,28568.50,8509.96,1612.20,82.37,2.33,1.00,160.12,246.27,257.71,105.90,163.37,171.06,296,214,25809.29,7488.73,1646.51,113.24,10.47,4.82
2023/04/04T02:42:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.49,0.04,36616,-51,351,202.42,286.45,295.47,134.08,190.28,196.13,337,241,30410.43,9132.51,1852.75,112.98,4.34,0.87,171.13,265.62,280.56,113.35,176.25,186.31,316,227,27469.47,7998.07,1836.47,131.75,11.02,4.40
2023/04/04T02:44:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.45,0.04,36616,-51,471,205.63,287.33,295.96,136.38,190.92,196.60,338,242,30665.77,9229.15,1858.90,106.88,4.46,0.69,181.24,279.00,293.35,119.94,185.16,194.71,330,236,28719.65,8395.86,1943.92,134.71,12.08,4.75
2023/04/04T02:46:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.51,0.04,36616,-47,591,162.16,223.14,226.36,107.38,148.00,150.20,273,199,24387.27,7281.38,1419.57,66.54,2.25,0.71,135.88,207.56,216.96,89.83,137.58,143.96,258,194,22043.88,6367.65,1412.85,98.46,5.88,2.69
2023/04/04T02:48:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.37,0.04,36552,-47,711,125.09,170.75,176.91,82.74,113.00,117.15,222,181,19113.34,5680.04,1056.94,58.00,1.92,0.45,105.31,161.60,173.46,69.52,106.92,114.88,212,178,17162.71,4974.96,1090.60,89.56,8.27,4.04
2023/04/04T02:50:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.50,0.04,36552,-47,831,102.56,138.27,144.62,67.67,91.48,95.75,194,170,15628.56,4657.48,853.54,54.21,2.25,0.33,87.06,130.60,142.75,57.17,86.29,94.40,190,167,14307.17,4119.48,878.08,71.85,8.35,3.88
2023/04/04T02:52:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.55,0.03,36552,-51,951,85.94,116.27,122.27,56.56,76.67,81.35,183,162,13478.75,3947.19,709.67,46.42,2.00,0.25,72.63,108.24,116.76,47.61,71.25,78.78,178,159,11997.65,3457.76,701.37,60.49,4.24,0.82
2023/04/04T02:54:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.56,0.04,36552,-49,1071,74.81,101.10,107.19,49.12,66.52,75.19,175,157,11688.23,3428.62,615.12,41.27,1.54,0.00,61.94,93.77,102.31,40.37,61.65,73.27,171,154,10391.13,2976.60,618.12,54.23,4.88,1.81
2023/04/04T02:56:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.93,0.04,36552,-48,1191,63.47,86.43,93.17,41.64,57.02,69.75,167,152,9976.98,2932.94,536.72,39.74,1.43,0.38,53.94,80.11,87.02,35.32,53.15,67.28,164,145,9014.30,2566.57,536.43,43.83,5.11,2.17
2023/04/04T02:58:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.66,nan,36704,-51,112,56.34,76.10,80.46,36.83,51.63,64.22,162,142,8934.15,2637.90,460.98,31.61,0.39,0.20,46.79,70.13,76.13,32.56,49.36,62.33,159,136,7856.54,2267.95,470.33,40.05,2.05,0.36
2023/04/04T03:00:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.68,0.04,36616,-46,232,49.58,67.07,71.20,33.69,48.24,59.85,157,133,7905.60,2328.38,406.18,27.31,2.11,0.36,40.88,59.78,65.65,30.37,45.43,57.12,153,127,6831.88,1955.84,393.49,34.90,1.73,0.20
2023/04/04T03:02:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.65,0.04,36616,-46,352,42.85,59.06,63.63,31.25,45.27,55.98,153,126,6833.42,2008.94,354.15,31.15,0.62,0.00,34.54,50.28,57.07,27.85,41.28,52.17,138,116,5846.56,1659.11,330.02,33.63,3.15,1.48
2023/04/04T03:04:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.63,0.04,36616,-51,472,38.39,51.13,55.04,29.48,41.85,51.04,141,118,6160.94,1784.24,299.15,24.74,0.85,0.15,31.48,45.20,50.18,26.46,38.73,48.05,126,110,5262.70,1507.34,287.71,27.46,1.39,0.57
2023/04/04T03:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.50,0.04,36616,-51,592,34.77,47.10,51.08,27.83,39.90,48.54,131,113,5506.67,1623.58,286.69,24.46,1.42,0.00,27.64,39.90,44.50,24.28,35.80,43.92,113,103,4606.32,1321.02,263.02,23.36,1.64,0.76
2023/04/04T03:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,988.38,0.04,36616,-48,712,30.35,40.69,43.59,25.76,36.04,43.27,115,104,4803.24,1413.37,248.16,18.98,0.35,0.00,23.55,36.04,40.94,21.94,33.41,40.88,104,97,4065.82,1166.80,249.45,28.20,0.27,0.27
2023/04/04T03:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.37,0.04,36616,-48,832,26.12,34.70,36.20,23.21,32.38,36.20,99,94,4209.21,1221.21,201.71,12.96,0.18,0.00,20.20,30.95,33.39,19.82,30.27,33.39,91,90,3575.36,1019.45,208.95,17.68,0.46,0.00
2023/04/04T03:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.40,0.04,36552,-51,952,21.75,28.71,31.85,20.83,28.65,31.85,87,86,3568.38,1034.23,175.73,14.92,0.88,0.00,17.89,25.17,29.24,17.89,25.17,29.24,79,79,3022.83,874.93,173.20,18.37,0.81,0.37
2023/04/04T03:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.45,0.04,36552,-46,1072,19.12,26.08,30.43,18.78,26.00,30.43,81,81,3214.71,934.67,175.25,19.06,0.00,0.00,15.08,21.32,23.28,15.08,21.32,23.28,71,71,2578.70,742.92,141.89,11.85,0.19,0.19
2023/04/04T03:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.47,0.04,36552,-51,1192,15.30,20.85,21.61,15.30,20.85,21.61,70,70,2593.78,748.37,125.56,6.30,0.93,0.00,13.16,19.16,19.90,13.16,19.16,19.90,66,66,2411.12,674.67,122.33,7.22,0.82,0.00
2023/04/04T03:18:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.59,nan,36704,-48,111,14.30,20.23,22.27,14.30,20.23,22.27,69,69,2437.35,708.60,128.40,14.45,0.70,0.00,11.55,17.20,17.42,11.55,17.20,17.42,62,62,2113.95,593.05,116.28,6.10,0.45,0.00
2023/04/04T03:20:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.65,0.04,36616,-48,231,13.31,18.33,18.45,13.31,18.33,18.45,64,64,2241.60,654.87,106.07,6.65,0.00,0.00,10.65,15.62,15.62,10.65,15.62,15.62,59,59,1930.50,550.77,97.88,4.46,0.00,0.00
2023/04/04T03:22:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.61,0.04,36616,-49,351,95.86,138.57,143.88,63.51,92.16,97.02,194,170,14843.02,4413.80,902.73,60.90,0.90,0.00,79.11,123.15,133.92,52.85,82.49,90.79,186,165,12847.02,3743.92,867.85,70.26,5.89,3.32
2023/04/04T03:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.75,0.04,36616,-48,471,117.51,167.63,176.08,77.69,110.96,117.10,218,180,17932.94,5352.84,1101.37,73.57,5.06,1.65,103.98,166.68,178.02,68.57,110.38,118.98,218,180,16883.60,4920.11,1168.91,97.28,8.68,2.83
2023/04/04T03:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,988.84,0.04,36616,-49,591,165.04,233.30,239.82,109.23,154.71,159.18,283,206,25069.93,7451.82,1510.86,90.61,5.04,0.86,139.90,218.04,232.56,92.44,144.67,154.31,268,197,22621.94,6568.88,1477.44,121.19,11.46,5.50
2023/04/04T03:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,988.93,0.04,36552,-49,711,141.50,195.00,201.21,93.54,129.17,133.42,246,189,21755.54,6441.54,1239.65,66.50,5.27,0.38,119.85,181.33,192.19,79.12,120.19,127.33,232,185,19488.75,5624.42,1197.62,87.90,9.71,4.25
2023/04/04T03:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.13,0.04,36552,-49,831,187.53,261.36,268.92,124.15,173.51,178.58,312,224,28437.62,8463.64,1651.55,93.13,4.00,1.85,162.57,249.00,264.45,107.59,165.20,175.51,299,216,26022.77,7572.75,1675.06,130.59,12.63,5.76
2023/04/04T03:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.18,0.04,36552,-48,951,211.90,308.40,314.81,140.44,204.81,209.17,359,255,31668.00,9527.60,2089.00,115.65,4.38,0.92,185.55,300.64,316.11,122.64,199.53,209.85,351,250,29670.71,8703.60,2167.98,158.45,18.00,5.31
2023/04/04T03:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.24,0.03,36552,-48,1071,152.25,217.98,224.21,100.83,144.57,148.75,268,197,23193.28,6911.21,1426.68,88.15,2.42,0.53,127.16,198.13,207.29,83.91,131.22,137.47,249,190,20632.91,5970.36,1369.60,96.85,7.27,2.51
2023/04/04T03:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.28,0.04,36552,-50,1191,120.02,167.30,172.70,79.23,110.81,114.26,218,180,18378.11,5446.70,1057.21,66.87,2.00,0.64,101.53,155.80,165.18,66.98,103.20,109.35,207,176,16492.47,4745.71,1054.57,81.43,7.35,2.98
2023/04/04T03:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.23,nan,36704,-48,111,94.08,130.10,135.10,61.79,85.95,89.21,190,167,14624.62,4330.21,807.90,50.92,1.59,0.46,78.44,118.89,129.67,51.61,78.39,85.81,184,163,12911.67,3700.50,792.36,70.33,8.06,2.39
2023/04/04T03:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.19,0.04,36616,-49,231,83.05,115.25,120.13,54.56,75.98,80.13,182,162,13118.45,3851.24,726.29,45.93,2.00,0.51,69.61,106.73,116.24,45.65,70.37,78.47,178,159,11496.00,3318.22,734.22,62.31,5.76,2.71
2023/04/04T03:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.18,0.04,36616,-51,351,71.57,98.53,104.53,47.02,64.88,74.29,173,156,11254.12,3310.04,598.00,44.71,2.16,0.75,59.18,88.25,93.44,38.78,58.27,70.02,168,153,9799.47,2794.87,575.29,43.56,2.22,1.24
2023/04/04T03:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.09,0.04,36616,-47,471,60.57,82.67,87.84,39.57,54.90,67.65,165,150,9486.37,2801.31,512.73,37.88,1.39,0.20,49.64,73.57,80.93,33.64,50.77,64.61,161,140,8328.86,2366.16,483.62,40.43,5.82,2.21
2023/04/04T03:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,989.07,0.04,36552,-48,591,52.55,72.40,78.58,35.00,50.19,63.53,160,138,8336.38,2448.28,456.45,40.11,1.51,0.30,43.81,64.63,70.57,31.59,47.24,59.70,156,131,7219.17,2070.87,419.41,41.04,2.11,0.63
2023/04/04T03:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,38,986.09,0.04,36552,-48,711,43.59,59.59,64.98,31.52,45.35,56.70,153,126,6958.22,2026.28,370.19,31.19,1.70,0.41,36.36,55.32,60.60,28.38,43.60,54.24,151,122,6105.54,1749.44,373.96,36.44,0.84,0.56
2023/04/04T03:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.12,0.04,36552,-46,831,38.56,52.43,56.69,29.37,42.22,51.85,144,119,6194.44,1811.19,337.74,24.33,0.81,0.67,31.85,47.24,52.06,26.63,39.83,49.09,131,113,5381.72,1548.50,303.76,25.93,2.00,1.11
2023/04/04T03:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.07,0.04,36552,-44,951,32.24,45.49,47.73,26.45,38.73,46.06,127,110,5227.00,1531.37,288.75,22.04,0.20,0.20,26.70,39.23,44.68,23.66,35.28,43.53,111,102,4565.21,1297.83,259.81,27.13,2.00,0.42
2023/04/04T03:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.10,0.04,36552,-44,1071,28.75,38.90,41.35,24.76,35.20,41.24,111,101,4624.00,1351.25,235.57,16.78,0.94,0.00,22.51,34.27,38.27,21.16,32.29,38.27,98,94,3934.15,1115.53,235.25,24.18,2.18,0.00
2023/04/04T03:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.21,0.04,36552,-45,1191,25.59,34.68,36.07,23.04,32.46,36.07,99,95,4151.36,1210.75,207.82,11.36,0.00,0.00,19.76,30.42,32.30,19.32,29.86,32.30,90,89,3433.92,976.94,197.00,19.08,1.20,0.04
2023/04/04T03:57:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.22,nan,36704,-48,112,21.93,29.05,29.95,20.67,28.67,29.95,87,87,3547.29,1046.76,170.48,8.52,1.29,0.00,17.71,26.27,27.93,17.71,26.27,27.93,81,81,2988.59,861.76,172.15,16.73,0.05,0.00
2023/04/04T03:59:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.31,0.04,36304,-51,232,18.60,25.76,26.98,18.55,25.76,26.98,80,80,3158.62,918.65,170.47,9.89,0.00,0.00,15.06,24.02,24.27,15.06,24.02,24.27,77,77,2715.88,762.00,153.41,11.92,0.35,0.00
2023/04/04T04:01:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.29,0.04,36616,-51,352,17.50,23.87,24.87,17.50,23.87,24.87,76,76,2910.78,849.78,143.67,9.33,1.41,0.00,13.17,19.35,20.07,13.17,19.35,20.07,67,67,2304.39,663.57,122.94,7.85,1.11,0.00
2023/04/04T04:03:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.28,0.04,36616,-46,472,13.27,19.65,19.69,13.27,19.65,19.69,67,67,2321.29,676.39,127.33,8.78,0.00,0.00,11.28,17.67,19.84,11.28,17.67,19.84,63,63,2088.47,596.34,122.50,13.21,1.03,0.00
2023/04/04T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.27,0.04,36616,-47,592,12.24,17.75,20.07,12.24,17.75,20.07,63,63,2183.35,636.33,116.47,14.73,0.18,0.00,9.43,13.86,16.10,9.43,13.86,16.10,55,55,1773.12,503.27,102.24,8.71,0.75,0.43
2023/04/04T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.31,0.04,36616,-51,712,11.20,15.33,15.61,11.20,15.33,15.61,58,58,1929.44,563.48,92.59,5.70,0.00,0.00,9.43,13.71,15.82,9.43,13.71,15.82,55,55,1720.29,493.53,97.14,8.47,1.18,0.75
2023/04/04T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.39,0.04,36616,-47,832,9.08,13.00,13.00,9.08,13.00,13.00,53,53,1571.31,465.58,82.27,3.35,0.00,0.00,7.38,11.60,12.21,7.38,11.60,12.21,48,48,1448.26,408.83,79.13,4.11,0.64,0.23
2023/04/04T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.34,0.04,36616,-48,952,7.98,11.56,12.17,7.98,11.56,12.17,48,48,1479.58,435.04,85.35,5.92,0.50,0.00,6.59,9.35,9.85,6.59,9.35,9.85,39,39,1296.78,365.15,61.30,3.74,0.89,0.00
2023/04/04T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,21,41,989.40,0.04,36616,-50,1072,6.60,9.85,10.92,6.60,9.85,10.92,41,41,1261.73,365.88,71.50,5.73,0.00,0.00,5.44,8.31,9.67,5.44,8.31,9.67,35,35,1139.28,314.72,59.11,6.56,0.30,0.15
