UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/11T02:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,998.27,0.04,36616,-49,712,102.65,143.93,155.62,67.71,95.15,102.96,197,172,16035.00,4730.49,898.98,78.25,8.22,3.16,87.62,130.30,144.51,57.64,86.15,95.64,190,167,14371.98,4110.62,864.15,74.23,11.32,6.19
2023/05/11T02:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,998.31,0.04,36616,-49,832,142.98,195.66,202.18,94.52,129.62,133.88,246,189,21862.56,6475.90,1205.72,71.00,5.44,0.68,120.90,181.73,197.24,79.78,120.49,130.67,232,185,19656.06,5665.63,1213.82,96.37,12.27,6.55
2023/05/11T02:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,998.33,0.04,36616,-48,952,168.56,230.18,239.82,111.56,152.70,159.06,280,204,25518.84,7594.80,1409.04,85.32,5.96,2.40,145.24,214.80,231.05,96.09,142.55,153.24,265,196,23265.49,6718.07,1388.18,111.22,14.18,6.76
2023/05/11T02:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,998.36,0.04,36616,-48,1072,176.08,244.19,253.15,116.67,162.06,168.04,294,213,26518.79,7913.08,1532.54,98.73,5.42,2.42,149.39,224.20,238.48,98.93,148.76,158.35,274,199,23982.55,6923.91,1492.54,105.85,10.85,5.67
2023/05/11T02:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,998.32,0.04,36616,-48,1192,178.25,251.13,260.27,117.93,166.53,172.65,302,217,27015.54,8074.44,1600.42,101.75,6.65,2.33,153.98,231.82,245.34,101.86,153.82,162.72,282,205,24676.86,7136.58,1564.32,102.98,13.84,8.28
2023/05/11T02:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,47,998.33,nan,36704,-48,112,125.93,175.00,182.49,83.27,115.85,120.88,226,182,19375.90,5721.80,1062.15,72.93,5.37,1.51,109.00,163.45,174.48,71.95,108.26,115.52,214,178,17709.07,5100.24,1083.14,82.57,11.57,6.29
2023/05/11T02:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.41,0.04,36616,-48,232,101.68,137.73,143.68,67.02,90.95,94.95,194,170,15673.93,4640.68,822.75,55.46,1.18,0.14,84.98,128.15,139.81,55.75,84.58,92.55,189,166,14001.23,4014.11,872.66,73.77,8.30,3.81
2023/05/11T02:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.38,0.04,36616,-49,352,95.94,131.21,138.71,63.31,86.77,92.81,190,167,14769.75,4377.06,790.88,58.85,2.73,0.96,82.15,121.56,133.00,54.08,80.33,90.31,185,164,13412.19,3858.98,796.83,67.40,7.04,3.35
2023/05/11T02:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.40,0.04,36616,-47,472,184.35,251.29,258.50,122.21,166.73,171.52,302,218,27649.96,8280.46,1549.83,85.54,4.00,1.19,158.82,232.15,244.09,105.02,154.02,162.02,282,205,25339.20,7332.13,1547.85,95.09,9.05,4.55
2023/05/11T02:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.46,0.04,36616,-49,592,192.37,260.33,267.81,127.46,172.78,177.76,311,224,28749.17,8578.93,1575.70,91.48,3.37,0.59,162.80,240.82,255.76,107.73,159.84,169.69,291,211,26050.96,7499.24,1608.42,111.20,13.75,5.16
2023/05/11T02:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.45,0.04,36616,-47,712,204.28,280.33,286.50,135.37,186.13,190.26,331,237,30704.33,9172.19,1748.35,87.04,4.48,1.67,175.91,261.69,271.81,116.54,173.59,180.39,313,224,28008.33,8090.00,1707.83,111.52,10.52,4.00
2023/05/11T02:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.40,0.04,36616,-47,832,197.91,270.67,275.35,131.15,179.59,182.76,321,230,29732.28,8873.63,1650.59,81.56,5.37,1.48,170.42,254.40,264.76,112.82,168.93,175.80,305,220,27124.86,7878.38,1667.49,105.67,9.75,3.20
2023/05/11T02:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.42,0.04,36616,-46,952,199.91,280.94,286.13,132.46,186.72,190.00,332,237,30075.39,8972.31,1762.35,101.44,3.67,1.00,173.02,257.74,268.72,114.55,171.23,178.51,309,222,27397.81,7966.08,1722.17,105.77,9.09,4.45
2023/05/11T02:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,23,46,998.42,0.04,36616,-46,1072,170.81,232.76,240.69,113.02,154.48,159.69,283,205,25757.89,7671.35,1448.67,79.59,7.15,1.63,140.61,210.92,221.63,92.88,139.84,147.00,261,195,22551.98,6523.16,1405.71,92.31,8.82,4.82
2023/05/11T02:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.41,0.04,36616,-46,1192,131.46,179.00,184.50,86.80,118.52,122.13,230,184,20124.22,5936.87,1098.93,62.70,2.30,1.15,109.40,162.72,172.94,72.20,107.70,114.52,214,178,17778.48,5115.26,1090.62,77.26,7.76,1.80
2023/05/11T02:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.44,nan,36704,-46,112,102.03,138.10,144.43,67.32,91.38,95.60,194,170,15770.17,4642.90,839.35,57.10,1.15,0.30,86.44,125.85,133.21,56.87,83.18,88.33,188,166,14011.08,4032.51,796.46,62.36,3.18,1.69
2023/05/11T02:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.37,0.04,36552,-46,232,85.22,113.15,119.61,56.22,74.61,79.93,181,161,13330.72,3898.94,650.44,48.59,0.93,0.52,72.37,104.49,113.31,47.41,68.96,77.43,177,158,11978.65,3416.35,651.49,55.53,4.59,2.55
2023/05/11T02:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.32,0.04,36552,-46,352,70.53,95.49,100.84,46.29,62.86,72.90,172,155,10991.06,3238.16,568.24,44.82,0.71,0.51,59.55,84.70,93.36,38.96,55.84,69.80,166,151,9720.16,2794.29,545.12,42.89,5.89,1.57
2023/05/11T02:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.36,0.04,36552,-46,472,61.26,80.22,85.19,40.26,53.44,66.56,164,146,9565.33,2798.26,475.93,31.26,0.00,0.00,49.25,70.60,78.45,33.51,49.42,63.36,159,136,8216.73,2345.38,451.75,41.49,4.04,2.25
2023/05/11T02:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,998.30,0.04,36552,-46,592,49.23,65.77,71.89,33.57,47.74,60.23,157,132,7901.21,2301.45,397.47,33.66,0.91,0.45,40.09,56.94,62.92,29.98,44.21,55.43,152,124,6741.40,1915.64,364.45,31.40,2.91,0.72
2023/05/11T02:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.30,0.04,36552,-46,712,40.74,53.69,59.04,30.39,42.89,53.44,147,120,6536.22,1906.46,316.96,25.15,1.15,0.78,33.19,49.13,52.75,26.96,40.57,49.66,136,115,5775.34,1626.32,315.17,24.98,2.60,1.28
2023/05/11T02:47:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.33,0.04,36552,-48,832,34.56,45.57,50.19,27.59,38.81,47.89,127,110,5527.50,1634.98,269.15,23.67,1.07,0.33,28.62,41.52,46.29,24.67,36.52,45.08,117,105,4905.98,1389.54,274.38,24.42,1.31,1.00
2023/05/11T02:49:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.39,0.04,36552,-46,952,29.98,38.88,42.33,25.44,34.98,42.12,110,100,4868.31,1409.50,231.38,15.67,0.46,0.00,24.84,35.39,37.04,22.62,33.02,37.04,102,96,4196.20,1192.20,226.59,13.00,1.46,0.64
2023/05/11T02:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.48,0.04,36552,-47,1072,24.80,33.30,34.43,22.54,31.76,34.43,96,93,4023.33,1168.52,211.44,10.11,0.56,0.00,21.84,31.58,35.52,20.70,30.40,35.52,93,90,3694.14,1053.32,214.38,22.12,1.20,0.56
2023/05/11T02:53:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.49,0.04,36552,-47,1192,20.90,28.25,32.58,20.23,28.00,32.58,86,85,3473.88,1019.38,181.54,18.92,0.31,0.00,17.29,25.22,27.22,17.29,25.22,27.22,79,79,3017.02,858.55,146.51,14.78,0.57,0.41
2023/05/11T02:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.51,nan,36704,-46,112,17.93,23.80,24.44,17.93,23.80,24.44,76,76,3015.37,873.76,141.80,6.00,0.24,0.24,14.46,20.80,24.93,14.46,20.80,24.93,70,70,2556.73,715.85,142.98,17.27,1.71,1.51
2023/05/11T02:57:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.52,0.04,36616,-46,232,15.71,20.79,22.46,15.71,20.79,22.46,70,70,2669.04,765.82,127.32,9.96,0.64,0.50,12.69,17.73,18.63,12.69,17.73,18.63,63,63,2249.00,632.61,115.80,5.69,1.02,1.02
2023/05/11T02:59:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.57,0.04,36616,-47,352,14.92,20.00,20.30,14.91,19.98,20.30,68,68,2466.11,719.91,112.98,4.98,0.57,0.34,11.02,16.75,17.72,11.02,16.75,17.72,61,61,1989.11,563.64,109.23,9.28,1.28,0.00
2023/05/11T03:01:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.58,0.04,36616,-45,472,124.48,173.28,180.04,82.48,115.06,119.68,224,182,18847.50,5627.34,1113.80,63.24,4.00,1.84,102.31,156.14,167.37,67.57,103.29,111.10,207,176,16637.00,4805.82,1066.08,80.59,6.47,2.71
2023/05/11T03:03:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.63,0.04,36616,-51,592,122.71,166.60,173.52,80.98,110.25,114.96,217,179,18878.31,5563.17,1031.85,65.31,3.69,0.85,102.30,150.36,159.94,67.43,99.51,105.72,201,174,16498.53,4747.91,1004.11,68.68,6.19,2.57
2023/05/11T03:05:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.64,0.04,36616,-48,712,83.94,112.49,118.17,55.21,74.19,80.04,181,161,12994.42,3822.40,666.64,47.55,3.25,0.53,68.40,99.69,106.52,44.71,65.75,74.90,174,157,11184.50,3211.04,645.50,49.33,3.79,1.79
2023/05/11T03:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.64,0.04,36616,-47,832,58.98,80.31,85.28,38.50,53.54,66.22,164,146,9383.78,2750.11,489.78,36.93,1.33,0.30,50.05,72.51,77.88,33.95,50.40,63.11,160,139,8336.84,2372.75,472.46,36.42,2.04,0.28
2023/05/11T03:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.65,0.04,36616,-47,952,47.40,63.77,68.12,32.77,46.67,58.13,156,130,7600.38,2224.85,399.00,26.96,1.73,0.62,39.47,57.40,64.04,29.94,44.42,56.17,152,124,6642.34,1885.19,376.26,33.25,2.72,0.98
2023/05/11T03:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.68,0.04,36616,-47,1072,38.67,52.80,57.11,29.55,42.58,52.33,145,120,6185.45,1813.60,311.75,27.27,0.15,0.00,32.10,45.82,50.39,26.29,38.90,47.88,128,111,5404.00,1543.18,303.18,26.12,1.61,0.31
2023/05/11T03:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.65,0.04,36616,-49,1192,31.30,41.98,45.87,26.17,36.92,45.04,118,106,5031.23,1478.60,246.11,22.23,0.34,0.34,25.47,37.17,42.55,22.85,34.04,42.47,106,98,4362.38,1240.51,252.47,27.83,1.36,0.21
2023/05/11T03:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.56,nan,36704,-48,112,25.12,34.24,34.90,22.74,32.24,34.90,98,94,4172.86,1205.57,213.52,7.76,0.29,0.29,20.05,29.68,32.95,19.68,29.26,32.95,89,88,3497.05,992.47,196.66,19.53,2.63,0.74
2023/05/11T03:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.54,0.04,36616,-48,232,22.27,30.50,31.82,21.00,29.75,31.82,90,89,3625.93,1069.36,173.00,16.82,0.18,0.18,18.04,25.80,29.20,17.98,25.80,29.20,80,80,3148.80,882.68,170.72,17.96,1.40,0.56
2023/05/11T03:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.46,0.04,36616,-48,352,18.82,26.18,29.24,18.82,26.12,29.24,81,81,3158.24,922.20,166.71,15.06,1.02,0.86,14.36,21.67,22.51,14.36,21.67,22.51,72,72,2624.02,738.35,140.45,8.00,1.31,0.47
2023/05/11T03:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.48,0.04,36616,-47,472,16.02,20.92,20.98,16.02,20.92,20.98,70,70,2603.43,761.74,122.72,4.34,0.11,0.11,12.65,19.25,21.07,12.65,19.25,21.07,66,66,2286.95,644.93,127.98,11.51,0.77,0.53
2023/05/11T03:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.43,0.04,36616,-46,592,13.10,17.88,20.96,13.10,17.88,20.96,64,64,2281.15,661.96,111.92,15.35,0.31,0.31,11.55,15.91,16.85,11.55,15.91,16.85,59,59,2040.11,570.55,101.09,6.00,1.13,0.84
2023/05/11T03:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.38,0.04,36616,-46,712,11.59,14.72,16.06,11.59,14.72,16.06,57,57,1918.78,562.81,92.67,6.78,0.78,0.00,8.61,13.04,14.92,8.61,13.04,14.92,53,53,1634.12,465.67,95.33,10.55,0.82,0.00
2023/05/11T03:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.35,0.04,36616,-46,832,96.57,139.96,147.33,64.61,93.78,99.07,195,171,14849.00,4426.20,944.63,62.59,4.30,0.41,86.94,140.46,152.46,57.79,93.69,101.98,195,171,14153.94,4133.56,994.98,83.79,11.31,4.85
2023/05/11T03:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.39,0.04,36616,-46,952,156.63,221.16,225.12,103.73,146.80,149.39,271,198,24023.08,7112.41,1394.29,78.24,2.16,0.12,135.98,204.85,215.28,89.96,135.83,142.77,255,193,21703.02,6317.13,1387.55,87.58,6.75,2.75
2023/05/11T03:31:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.38,0.04,36616,-47,1072,165.25,226.77,231.86,109.41,150.48,153.89,277,201,24913.98,7411.77,1385.50,77.71,2.79,0.14,140.52,211.09,223.22,92.93,140.09,148.15,261,195,22798.33,6577.07,1415.48,99.63,9.85,4.74
2023/05/11T03:33:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.41,0.04,36616,-48,1192,161.10,215.74,219.86,106.59,143.10,145.83,266,196,24448.24,7231.81,1289.48,60.28,1.62,0.38,130.07,192.33,199.41,85.93,127.46,132.15,243,188,21057.05,6056.33,1256.72,71.85,6.74,2.93
2023/05/11T03:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.63,nan,36704,-47,113,112.66,151.55,154.89,74.32,100.32,102.66,203,174,17131.18,5082.74,918.26,47.68,2.58,0.26,91.90,134.15,144.92,60.38,88.54,95.79,192,168,14937.00,4275.21,860.74,69.18,9.44,4.67
2023/05/11T03:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.40,0.04,36616,-49,233,88.25,117.62,122.42,58.26,77.70,82.11,183,163,13701.68,4008.30,702.08,43.32,0.64,0.00,73.87,106.36,115.57,48.58,70.04,78.72,177,159,12082.42,3449.98,686.72,55.47,4.53,2.49
2023/05/11T03:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.38,0.04,36616,-49,353,70.45,93.89,99.15,46.11,61.96,72.13,171,155,10990.81,3219.17,560.83,39.70,1.77,0.45,57.84,84.69,91.95,37.87,56.02,69.20,166,152,9693.16,2745.62,558.45,43.20,3.35,1.78
2023/05/11T03:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.35,0.04,36616,-47,473,56.60,74.91,80.62,37.06,51.32,64.53,161,141,8915.36,2614.81,444.72,29.62,2.34,0.26,46.40,66.29,73.64,32.40,47.89,61.07,157,133,7655.78,2186.71,447.65,37.09,3.78,1.02
2023/05/11T03:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.50,0.04,36616,-48,593,45.19,60.59,65.38,32.14,45.64,56.79,154,127,7319.48,2130.33,362.90,29.83,0.48,0.00,38.60,55.90,59.77,29.27,43.75,53.75,151,122,6462.81,1844.48,355.06,27.92,1.27,1.04
2023/05/11T03:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.25,0.04,36616,-48,713,37.84,50.00,52.19,29.14,41.05,49.19,138,116,6066.21,1749.47,305.33,16.67,0.53,0.35,32.24,46.90,51.32,26.74,39.68,48.70,130,112,5439.84,1540.56,297.88,27.36,0.52,0.36
2023/05/11T03:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.24,0.04,36616,-46,833,31.72,43.42,47.82,26.47,37.68,46.40,122,108,5128.63,1500.32,260.32,28.11,0.74,0.42,26.63,37.98,42.58,23.65,34.50,42.06,108,99,4481.48,1284.62,250.75,21.65,1.50,0.62
2023/05/11T03:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,998.23,0.04,36304,-47,953,26.73,35.33,38.02,23.39,32.86,38.02,102,95,4379.59,1278.98,207.92,14.67,1.96,0.59,21.45,31.87,37.02,20.45,30.79,37.02,93,91,3743.26,1062.21,215.94,23.58,3.17,2.23
2023/05/11T03:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.26,0.04,36616,-47,1073,22.22,29.02,32.28,21.17,28.83,32.28,87,87,3666.44,1061.30,173.30,13.11,1.22,0.85,18.32,26.88,29.84,18.32,26.82,29.84,83,83,3200.79,916.86,183.59,16.39,0.71,0.00
2023/05/11T03:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.34,0.04,36552,-49,1193,18.65,25.62,26.90,18.56,25.62,26.90,80,80,3132.35,906.38,147.96,13.69,0.15,0.00,15.11,21.36,23.33,15.11,21.36,23.33,71,71,2710.58,756.91,142.53,11.27,0.51,0.36
2023/05/11T03:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,22,44,996.72,nan,36384,-50,112,15.37,21.32,23.12,15.37,21.32,23.12,71,71,2687.85,767.61,130.88,13.80,0.49,0.00,12.63,19.95,23.63,12.63,19.95,23.63,68,68,2388.15,664.00,151.78,16.98,1.32,0.49
2023/05/11T03:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.26,0.04,36616,-49,232,13.54,17.31,18.65,13.54,17.31,18.65,62,62,2313.00,663.31,103.38,7.50,0.58,0.00,12.23,17.88,19.10,12.23,17.88,19.10,64,64,2123.48,608.88,115.67,9.15,1.46,0.62
2023/05/11T03:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.24,0.04,36616,-50,352,12.00,16.23,16.47,12.00,16.23,16.47,60,60,2083.25,599.28,93.25,5.17,0.49,0.00,10.49,15.22,16.64,10.49,15.22,16.64,58,58,1869.33,535.29,98.75,5.64,1.67,0.76
2023/05/11T04:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.29,0.04,36616,-47,472,10.25,14.08,14.21,10.25,14.08,14.21,55,55,1773.40,510.83,86.72,4.08,0.00,0.00,8.30,12.48,12.98,8.30,12.48,12.98,52,52,1610.89,441.63,75.93,5.52,0.74,0.37
2023/05/11T04:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.18,0.04,36616,-46,592,9.04,12.81,14.43,9.04,12.81,14.43,53,53,1618.67,467.96,81.11,9.11,0.41,0.00,6.89,10.55,11.36,6.89,10.55,11.36,44,44,1361.89,381.96,66.38,5.70,0.91,0.00
2023/05/11T04:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.22,0.04,36304,-50,712,8.31,11.50,11.93,8.31,11.50,11.93,48,48,1475.22,431.59,61.70,6.22,0.41,0.41,6.55,9.78,10.24,6.55,9.78,10.24,41,41,1285.12,362.33,67.73,3.41,0.59,0.00
2023/05/11T04:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.16,0.04,36616,-48,832,6.91,9.85,10.68,6.91,9.85,10.68,41,41,1287.17,366.04,68.11,3.40,1.32,0.00,5.94,8.96,9.80,5.94,8.96,9.80,37,37,1143.61,327.24,66.44,4.15,1.22,0.00
2023/05/11T04:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.13,0.04,36616,-49,952,6.65,9.39,10.10,6.65,9.39,10.10,39,39,1212.24,348.75,56.94,6.24,0.94,0.47,4.94,7.77,9.52,4.94,7.77,9.52,32,32,1038.17,286.15,62.12,7.35,0.92,0.77
2023/05/11T04:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,998.14,0.04,36616,-47,1072,5.65,7.43,7.43,5.65,7.43,7.43,31,31,1055.56,307.67,48.56,1.37,0.00,0.00,4.26,6.81,7.11,4.26,6.81,7.11,28,28,927.06,265.66,54.15,2.11,0.34,0.34
2023/05/11T04:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,998.25,0.04,36616,-46,1192,5.47,7.62,8.05,5.47,7.62,8.05,32,32,998.73,288.65,45.82,4.36,0.44,0.44,3.77,6.68,8.23,3.77,6.68,8.23,28,28,854.26,242.57,48.49,10.49,0.26,0.26
