UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/15T02:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.47,0.04,36616,-52,230,12.35,18.55,20.18,12.35,18.55,20.18,65,65,2149.64,619.75,116.51,13.75,0.55,0.55,10.98,17.22,20.09,10.98,17.22,20.09,62,62,1987.64,572.31,123.56,13.09,2.40,1.27
2023/03/15T02:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.48,0.04,36616,-51,350,11.45,16.57,16.57,11.45,16.57,16.57,61,61,2000.72,577.58,100.72,6.08,0.00,0.00,8.19,13.50,15.12,8.19,13.50,15.12,54,54,1569.98,439.40,93.16,12.76,0.55,0.55
2023/03/15T02:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.48,0.04,36616,-51,470,10.58,14.75,15.06,10.58,14.75,15.06,57,57,1850.38,544.11,97.17,5.17,0.49,0.00,7.73,12.89,16.68,7.73,12.89,16.68,53,53,1472.62,418.68,96.98,17.68,0.75,0.32
2023/03/15T02:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.54,0.04,36552,-49,590,7.92,11.91,13.51,7.92,11.91,13.51,50,50,1496.04,437.13,88.68,7.62,0.98,0.00,6.30,10.05,10.86,6.30,10.05,10.86,42,42,1240.53,347.05,70.95,5.09,1.09,0.60
2023/03/15T02:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.58,0.04,36552,-49,710,7.61,11.24,11.80,7.61,11.24,11.80,47,47,1367.89,401.85,81.11,5.37,0.00,0.00,5.71,9.47,12.05,5.71,9.47,12.05,39,39,1149.82,323.84,66.76,12.80,2.04,0.47
2023/03/15T02:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.52,0.04,36552,-49,830,6.56,9.35,10.02,6.56,9.35,10.02,39,39,1178.44,346.89,67.48,4.74,0.52,0.00,5.07,8.33,9.12,5.07,8.33,9.12,35,35,1060.50,293.14,61.10,5.59,0.86,0.34
2023/03/15T02:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,13,24,1005.51,0.04,36552,-49,950,5.72,8.08,8.45,5.72,8.08,8.45,34,34,1036.30,301.62,51.66,3.77,0.42,0.42,3.69,6.69,7.36,3.69,6.69,7.36,28,28,888.97,242.27,46.20,5.66,1.08,0.41
2023/03/15T02:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.53,0.04,36552,-50,1070,14.46,20.67,22.54,13.93,20.19,22.52,69,68,2531.56,734.07,127.48,14.41,0.26,0.26,11.93,17.56,21.05,11.82,17.47,21.05,63,63,2140.91,607.75,119.11,12.91,2.25,1.35
2023/03/15T02:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.53,0.04,36552,-50,1190,36.77,49.93,53.12,28.27,40.66,49.52,138,115,5931.00,1738.04,284.89,25.61,1.39,0.71,31.09,46.64,53.13,25.92,39.13,49.62,130,111,5338.98,1518.96,321.40,29.81,3.47,0.87
2023/03/15T02:24:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.54,nan,36704,-53,110,62.72,87.15,91.75,41.35,57.97,69.20,168,153,9992.33,2927.55,524.25,37.70,2.30,0.40,52.88,78.51,85.29,35.29,52.66,66.68,163,144,8793.44,2490.56,506.71,46.59,3.56,1.76
2023/03/15T02:26:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.44,0.04,36616,-49,230,70.15,96.09,101.76,46.05,63.24,73.27,172,155,11040.82,3218.51,571.93,46.25,2.18,0.22,59.71,89.32,97.14,39.07,58.77,71.46,169,153,9829.55,2842.32,586.23,52.14,4.07,1.93
2023/03/15T02:28:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.36,0.04,36616,-50,350,68.89,94.91,100.76,45.17,62.43,72.78,172,155,10840.39,3174.15,583.70,45.96,2.11,0.19,56.72,84.39,92.72,36.96,55.52,69.59,166,151,9444.94,2691.20,550.20,53.63,4.78,1.15
2023/03/15T02:30:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.38,0.04,36616,-52,470,60.70,85.06,90.46,39.86,56.06,68.86,167,152,9639.00,2824.60,518.48,45.60,1.08,0.56,51.39,76.07,82.46,34.41,51.65,65.31,162,142,8572.67,2450.17,481.89,45.56,2.85,1.04
2023/03/15T02:32:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.64,0.04,36616,-50,590,54.40,74.53,79.82,36.09,51.18,64.05,161,141,8620.91,2523.65,442.07,36.73,1.64,0.15,44.24,65.28,72.83,31.69,47.65,60.70,156,132,7487.83,2121.30,425.56,42.59,3.26,1.56
2023/03/15T02:34:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.39,0.04,36616,-50,710,45.71,62.27,66.69,32.42,46.48,57.71,155,129,7279.15,2122.37,368.54,32.35,0.54,0.31,36.65,53.07,59.22,28.65,42.67,53.38,145,120,6131.78,1751.40,336.04,32.29,2.11,1.60
2023/03/15T02:36:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,13,18,999.06,0.04,36616,-52,830,39.83,53.81,56.94,29.70,42.70,51.81,147,120,6379.44,1876.52,314.70,24.85,0.74,0.00,31.14,45.19,50.54,26.21,38.75,48.32,126,110,5268.37,1503.44,297.79,22.04,3.82,2.84
2023/03/15T02:38:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.44,0.04,36616,-51,950,32.65,43.60,48.63,26.88,37.87,46.88,122,108,5199.69,1536.15,276.62,23.54,2.35,0.15,26.93,39.26,43.43,23.79,35.28,42.83,111,102,4553.64,1290.36,246.64,25.45,2.41,1.21
2023/03/15T02:40:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.35,0.04,36616,-51,1070,27.60,37.13,39.63,24.19,34.06,39.63,106,98,4531.15,1310.00,217.08,17.00,0.50,0.00,22.86,34.43,38.00,21.73,32.43,38.00,99,95,3922.71,1101.32,217.96,23.25,2.21,0.29
2023/03/15T02:42:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.85,0.04,36616,-49,1190,23.94,32.53,33.68,22.19,31.19,33.68,95,92,3927.51,1143.06,195.47,9.17,0.23,0.00,19.53,28.33,32.38,19.18,28.02,32.38,86,85,3320.07,948.25,181.89,21.53,1.38,0.80
2023/03/15T02:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.40,nan,36704,-50,110,19.02,26.32,27.10,18.95,26.32,27.10,82,82,3203.56,930.83,160.59,8.24,1.37,0.63,15.56,23.73,27.10,15.56,23.73,27.10,76,76,2796.07,782.85,152.17,20.59,0.59,0.49
2023/03/15T02:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.41,0.04,36616,-50,230,17.27,23.34,26.50,17.27,23.34,26.50,75,75,2913.43,840.54,147.46,16.75,0.00,0.00,13.71,19.80,21.39,13.71,19.80,21.39,68,68,2456.25,694.70,134.29,7.68,0.36,0.36
2023/03/15T02:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.41,0.04,36616,-50,350,13.75,18.53,19.62,13.75,18.53,19.62,65,65,2386.30,679.06,120.08,7.13,0.30,0.30,12.50,19.19,20.16,12.50,19.19,20.16,66,66,2166.78,623.07,123.91,9.38,1.48,0.66
2023/03/15T02:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.32,0.04,36616,-52,470,12.58,17.58,18.12,12.58,17.58,18.12,63,63,2244.69,649.85,103.65,5.73,0.27,0.27,9.53,14.02,15.28,9.53,14.02,15.28,55,55,1781.16,506.26,96.88,6.60,1.37,0.00
2023/03/15T02:52:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.29,0.04,36616,-49,590,9.96,14.48,14.79,9.96,14.48,14.79,56,56,1802.89,525.46,95.50,6.07,0.50,0.00,8.62,12.80,13.96,8.62,12.80,13.96,53,53,1613.89,445.75,78.39,8.07,1.86,0.86
2023/03/15T02:54:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.31,0.04,36552,-50,710,9.50,13.91,14.15,9.50,13.91,14.15,55,55,1659.11,484.59,85.04,8.19,0.37,0.00,6.54,11.05,11.29,6.54,11.05,11.29,46,46,1345.34,379.64,82.54,5.93,0.39,0.00
2023/03/15T02:56:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.35,0.04,36552,-50,830,7.78,11.07,11.07,7.78,11.07,11.07,46,46,1415.33,413.89,73.15,4.00,0.00,0.00,6.25,9.77,11.79,6.25,9.77,11.79,41,41,1236.74,353.82,63.72,10.18,1.09,0.49
2023/03/15T02:58:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.29,0.04,36552,-52,950,6.71,9.33,9.33,6.71,9.33,9.33,39,39,1205.41,348.51,57.37,3.65,0.00,0.00,5.09,8.57,9.00,5.09,8.57,9.00,36,36,1078.76,301.21,58.62,5.24,0.72,0.34
2023/03/15T03:00:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.37,0.04,36552,-51,1070,6.00,8.11,8.11,6.00,8.11,8.11,34,34,1084.33,317.70,51.85,1.67,0.00,0.00,4.10,7.25,8.51,4.10,7.25,8.51,30,30,886.37,253.53,55.02,5.49,1.53,0.81
2023/03/15T03:02:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.36,0.04,36552,-48,1190,5.23,7.83,8.81,5.23,7.83,8.81,33,33,1089.81,310.62,54.23,5.88,0.00,0.00,4.04,6.15,6.28,4.04,6.15,6.28,26,26,822.39,237.65,45.81,2.78,0.19,0.19
2023/03/15T03:04:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.36,nan,36704,-52,110,4.44,6.39,6.51,4.44,6.39,6.51,27,27,887.56,261.66,39.51,2.59,0.00,0.00,3.95,6.64,6.64,3.95,6.64,6.64,28,28,816.29,241.31,50.00,2.62,0.00,0.00
2023/03/15T03:06:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,13,20,1001.99,0.04,36616,-53,230,4.13,6.09,6.09,4.13,6.09,6.09,25,25,834.44,240.30,44.15,2.63,0.00,0.00,2.80,4.75,4.75,2.80,4.75,4.75,20,20,634.80,176.07,35.93,1.71,0.00,0.00
2023/03/15T03:08:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.34,0.04,36616,-50,350,3.04,5.11,5.30,3.04,5.11,5.30,21,21,713.56,201.33,36.48,4.07,0.33,0.00,2.47,5.12,5.59,2.47,5.12,5.59,21,21,676.27,193.54,42.41,4.44,0.75,0.41
2023/03/15T03:10:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.35,0.04,36616,-50,470,3.37,5.23,5.56,3.37,5.23,5.56,22,22,700.50,201.35,41.85,2.12,0.42,0.42,2.35,4.56,4.86,2.35,4.56,4.86,19,19,574.11,161.51,35.82,4.18,0.56,0.00
2023/03/15T03:12:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,13,22,1003.71,0.04,36616,-52,590,2.94,4.32,4.32,2.94,4.32,4.32,18,18,627.40,175.58,35.43,1.62,0.00,0.00,1.84,3.39,3.39,1.84,3.39,3.39,14,14,499.98,139.88,25.75,1.64,0.00,0.00
2023/03/15T03:14:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.40,0.04,36552,-51,710,2.43,3.74,4.00,2.43,3.74,4.00,16,16,558.67,164.78,31.93,1.63,0.00,0.00,2.11,3.54,3.54,2.11,3.54,3.54,15,15,500.95,143.77,26.49,2.70,0.00,0.00
2023/03/15T03:16:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.41,0.04,36552,-54,830,2.15,3.62,4.89,2.15,3.62,4.89,15,15,550.98,161.06,34.72,5.40,0.45,0.00,2.07,3.77,4.37,2.07,3.77,4.37,16,16,483.05,141.95,32.04,3.37,0.77,0.77
2023/03/15T03:18:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,22,1004.03,0.04,36552,-46,950,1.68,2.96,3.32,1.68,2.96,3.32,12,12,488.94,138.75,26.38,2.08,0.53,0.53,1.98,3.26,3.56,1.98,3.26,3.56,14,14,456.53,128.65,28.42,1.82,0.35,0.35
2023/03/15T03:20:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.35,0.04,36552,-52,1070,1.69,3.28,3.28,1.69,3.28,3.28,14,14,499.56,143.41,31.67,1.96,0.00,0.00,1.36,2.97,2.97,1.36,2.97,2.97,12,12,404.69,113.09,23.07,2.24,0.00,0.00
2023/03/15T03:22:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.41,0.04,36552,-48,1190,1.39,2.57,3.46,1.39,2.57,3.46,11,11,456.11,130.30,24.44,3.04,1.30,0.37,1.35,2.44,2.58,1.35,2.44,2.58,10,10,374.62,106.09,21.71,1.53,0.00,0.00
2023/03/15T03:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.42,nan,36704,-52,111,1.20,1.90,2.27,1.20,1.90,2.27,8,8,406.98,117.71,19.27,0.63,0.63,0.63,1.62,2.36,2.38,1.62,2.36,2.38,10,10,403.36,116.00,19.19,1.10,0.00,0.00
2023/03/15T03:26:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.45,0.04,36616,-52,231,0.91,1.91,2.19,0.91,1.91,2.19,8,8,398.00,116.81,23.41,1.44,0.37,0.00,1.11,2.27,2.27,1.11,2.27,2.27,9,9,369.86,105.95,19.32,1.46,0.00,0.00
2023/03/15T03:28:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.50,0.04,36616,-49,351,0.94,2.06,2.67,0.94,2.06,2.67,9,9,373.38,109.96,21.58,2.31,0.96,0.35,1.17,2.51,3.02,1.17,2.51,3.02,10,10,343.27,99.27,21.36,3.36,0.85,0.47
2023/03/15T03:30:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.51,0.04,36616,-48,471,0.98,2.24,2.47,0.98,2.24,2.47,9,9,391.53,109.88,20.75,2.04,0.47,0.00,0.95,1.98,2.32,0.95,1.98,2.32,8,8,334.42,94.51,21.40,0.84,0.35,0.35
2023/03/15T03:32:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.52,0.04,36616,-51,591,0.89,2.13,2.13,0.89,2.13,2.13,9,9,382.58,106.95,21.96,2.18,0.00,0.00,1.09,1.88,1.88,1.09,1.88,1.88,8,8,328.23,95.18,18.25,0.46,0.00,0.00
2023/03/15T03:34:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.53,0.04,36552,-54,711,1.62,2.76,2.76,1.62,2.76,2.76,12,12,408.65,120.11,24.11,2.55,0.00,0.00,0.88,1.75,1.86,0.88,1.75,1.86,7,7,300.38,85.11,19.43,1.86,0.00,0.00
2023/03/15T03:36:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.54,0.04,36552,-50,831,1.85,2.83,2.83,1.85,2.83,2.83,12,12,411.17,121.09,23.51,1.96,0.00,0.00,0.82,1.86,1.86,0.82,1.86,1.86,8,8,358.84,104.19,23.33,0.88,0.00,0.00
2023/03/15T03:38:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.58,0.04,36552,-49,951,1.61,2.04,2.04,1.61,2.04,2.04,8,8,390.71,116.20,15.96,0.24,0.00,0.00,1.12,2.09,2.48,1.12,2.09,2.48,9,9,332.38,96.83,20.79,1.55,0.62,0.00
2023/03/15T03:40:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.54,0.04,36552,-54,1071,1.46,2.78,3.06,1.46,2.78,3.06,12,12,386.00,112.78,26.59,1.63,0.56,0.00,1.00,2.23,2.88,1.00,2.23,2.88,9,9,328.84,93.72,19.61,4.35,0.35,0.00
2023/03/15T03:42:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.43,0.04,36552,-51,1191,0.91,2.06,2.06,0.91,2.06,2.06,9,9,363.44,100.74,17.00,1.63,0.00,0.00,0.91,1.88,2.38,0.91,1.88,2.38,8,8,330.16,94.12,23.96,0.93,0.43,0.43
2023/03/15T03:44:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.51,nan,36704,-49,110,1.38,1.98,1.98,1.38,1.98,1.98,8,8,389.70,111.70,19.25,0.95,0.00,0.00,0.51,2.17,2.17,0.51,2.17,2.17,9,9,279.80,80.07,18.78,4.24,0.00,0.00
2023/03/15T03:46:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.48,0.04,36552,-49,230,1.26,2.04,2.04,1.26,2.04,2.04,8,8,362.44,105.11,19.56,0.78,0.00,0.00,0.80,1.47,1.47,0.80,1.47,1.47,6,6,294.76,82.91,15.20,0.73,0.00,0.00
2023/03/15T03:48:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.48,0.04,36552,-51,350,0.65,1.92,2.40,0.65,1.92,2.40,8,8,346.62,101.69,22.23,2.96,0.58,0.58,0.84,2.19,2.19,0.84,2.19,2.19,9,9,310.60,90.76,20.21,2.45,0.00,0.00
2023/03/15T03:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.46,0.04,36552,-51,470,0.94,1.77,2.27,0.94,1.77,2.27,7,7,375.81,104.19,20.38,1.54,0.54,0.00,0.76,2.17,2.84,0.76,2.17,2.84,9,9,348.67,99.07,25.03,2.86,0.90,0.86
2023/03/15T03:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.46,0.04,36552,-53,590,1.35,2.57,2.98,1.35,2.57,2.98,11,11,427.22,122.33,25.52,1.67,0.52,0.52,0.98,1.91,2.76,0.98,1.91,2.76,8,8,306.76,87.29,19.85,2.65,0.84,0.47
2023/03/15T03:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.52,0.04,36552,-50,710,1.02,2.20,2.30,1.02,2.20,2.30,9,9,385.89,106.63,22.07,0.85,0.19,0.19,0.71,1.55,2.18,0.71,1.55,2.18,6,6,357.32,100.93,16.07,1.89,1.00,0.54
2023/03/15T03:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.46,0.04,36552,-52,830,1.50,3.02,3.41,1.50,3.02,3.41,13,13,438.67,125.89,24.74,3.37,0.33,0.33,0.90,2.29,2.62,0.90,2.29,2.62,10,10,353.69,104.55,22.90,2.17,0.41,0.41
2023/03/15T03:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,24,1005.47,0.04,36552,-49,950,1.69,2.92,3.12,1.69,2.92,3.12,12,12,482.65,138.77,26.27,2.12,0.00,0.00,1.27,2.71,3.48,1.27,2.71,3.48,11,11,406.77,119.41,26.64,3.21,0.46,0.46
2023/03/15T04:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,13,23,1005.47,0.04,36552,-53,1070,1.26,2.53,2.57,1.26,2.53,2.57,11,11,396.68,113.36,20.94,2.64,0.00,0.00,1.14,2.65,3.39,1.14,2.65,3.39,11,11,381.32,106.79,26.42,4.88,0.00,0.00
2023/03/15T04:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.47,0.04,36552,-54,1190,1.41,2.55,2.79,1.41,2.55,2.79,11,11,418.18,118.00,19.79,1.75,0.46,0.00,1.07,2.29,3.22,1.07,2.29,3.22,10,10,365.89,104.64,24.33,2.55,1.20,1.20
2023/03/15T04:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.45,nan,36704,-51,110,1.02,2.33,2.33,1.02,2.33,2.33,10,10,401.40,117.80,25.30,1.20,0.00,0.00,1.37,2.42,3.51,1.37,2.42,3.51,10,10,408.35,118.44,24.14,2.28,1.02,1.02
2023/03/15T04:05:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.53,0.04,36616,-51,230,1.24,2.35,2.91,1.24,2.35,2.91,10,10,399.00,115.89,23.85,2.44,0.56,0.56,0.96,2.39,2.89,0.96,2.39,2.89,10,10,343.67,97.59,22.33,3.63,0.56,0.15
2023/03/15T04:07:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.58,0.04,36616,-49,350,1.35,2.31,2.31,1.35,2.31,2.31,10,10,419.88,121.08,19.19,1.38,0.00,0.00,1.16,2.88,3.36,1.16,2.88,3.36,12,12,359.84,103.00,23.66,4.48,0.38,0.38
2023/03/15T04:09:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.61,0.04,36616,-52,470,1.47,2.82,3.61,1.47,2.82,3.61,12,12,434.82,126.04,25.61,2.98,1.06,1.06,0.97,2.52,2.52,0.97,2.52,2.52,10,10,379.34,106.45,23.86,2.03,0.00,0.00
2023/03/15T04:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.52,0.04,36616,-50,590,1.78,2.98,3.56,1.78,2.98,3.56,12,12,432.33,128.56,29.37,2.44,0.44,0.00,0.98,2.82,2.82,0.98,2.82,2.82,12,12,348.96,104.11,25.61,2.82,0.00,0.00
2023/03/15T04:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.49,0.04,36616,-50,710,1.67,3.11,3.11,1.67,3.11,3.11,13,13,425.78,125.13,23.42,2.18,0.00,0.00,0.88,1.95,2.04,0.88,1.95,2.04,8,8,354.43,100.16,20.39,2.32,0.00,0.00
2023/03/15T04:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,13,23,1005.52,0.04,36552,-51,830,1.94,3.39,3.61,1.94,3.39,3.61,14,14,460.00,135.07,25.52,3.85,0.41,0.00,1.22,2.36,2.69,1.22,2.36,2.69,10,10,410.38,109.67,24.59,1.34,0.48,0.24
