UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/26T02:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.93,0.04,36616,-47,710,106.28,149.60,154.52,70.22,98.98,102.36,200,174,16558.68,4869.14,921.08,66.20,2.56,0.48,90.33,137.60,145.91,59.55,90.87,96.38,194,170,14776.85,4252.95,915.82,74.07,5.96,2.51
2023/03/26T02:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.93,0.04,36616,-45,830,90.10,125.54,131.60,59.29,82.90,87.06,187,165,14170.21,4168.62,775.08,59.77,1.92,0.00,74.90,112.21,122.12,49.10,73.98,81.48,181,161,12296.02,3546.63,738.21,61.31,7.54,3.31
2023/03/26T02:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.83,0.04,36616,-48,950,76.77,104.52,110.73,50.40,68.90,76.35,177,158,11909.25,3525.69,640.75,45.92,0.71,0.17,65.25,97.65,106.21,42.86,64.39,74.88,173,156,10715.95,3064.84,629.61,53.61,6.35,3.61
2023/03/26T02:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.24,0.04,36616,-51,1070,62.54,87.70,94.93,40.94,58.19,70.31,168,153,10008.50,2925.33,552.41,51.15,2.19,0.48,51.49,77.49,84.21,34.51,52.49,65.79,163,144,8585.32,2464.07,509.68,46.67,3.79,1.86
2023/03/26T02:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.95,0.04,36616,-48,1190,52.26,72.53,79.13,35.17,50.43,63.77,160,139,8234.66,2415.81,451.81,44.11,1.74,0.00,41.96,63.19,71.04,30.89,46.80,59.76,155,130,7064.67,2009.56,431.78,43.89,3.85,1.59
2023/03/26T02:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,988.97,nan,36392,-48,110,42.47,58.16,62.12,31.21,44.95,55.14,153,125,6814.19,1985.19,349.16,28.37,1.12,0.74,35.02,50.70,57.09,27.91,41.56,52.33,139,117,5804.30,1659.37,330.93,30.56,3.26,1.58
2023/03/26T02:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,988.98,0.04,36616,-49,230,36.86,52.24,57.43,28.59,41.98,52.27,143,118,6047.53,1761.33,325.14,33.22,1.25,0.47,30.05,45.69,51.42,25.42,38.69,48.53,127,110,5244.98,1495.05,304.40,32.55,3.16,1.45
2023/03/26T02:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,988.95,0.04,36616,-46,350,32.35,44.22,49.90,26.80,38.12,47.84,124,109,5159.75,1519.61,267.10,29.14,2.37,0.86,26.00,38.02,45.19,23.32,34.49,44.35,108,99,4455.37,1267.42,258.33,30.63,3.12,2.32
2023/03/26T02:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,989.07,0.04,36616,-49,470,27.02,37.76,39.45,23.93,34.55,39.45,108,99,4411.75,1273.42,226.25,18.80,0.58,0.36,21.56,32.21,35.46,20.61,31.02,35.46,94,92,3778.79,1064.25,207.93,19.26,2.63,2.07
2023/03/26T02:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,989.14,0.04,36616,-49,590,22.93,32.11,34.02,21.40,30.82,34.02,94,91,3807.27,1108.15,195.31,13.71,1.05,0.58,17.67,27.33,32.91,17.67,27.23,32.91,84,83,3157.00,898.25,187.95,28.00,1.89,0.32
2023/03/26T02:25:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,989.08,0.04,36616,-48,710,19.04,27.02,30.43,18.85,26.92,30.43,83,83,3164.94,926.94,171.81,19.62,0.53,0.15,15.00,22.59,24.72,15.00,22.59,24.72,74,74,2604.61,743.78,150.17,14.81,0.74,0.00
2023/03/26T02:27:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,19,32,989.15,0.04,36616,-47,830,16.65,22.69,24.50,16.65,22.69,24.50,74,74,2779.50,821.69,142.27,10.46,0.73,0.58,12.91,19.82,21.49,12.91,19.82,21.49,68,68,2372.95,671.02,128.04,10.63,1.12,0.00
2023/03/26T02:29:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,989.23,0.04,36616,-49,950,15.27,21.43,22.90,15.27,21.43,22.90,71,71,2564.71,747.69,131.80,12.04,1.76,0.43,12.62,19.21,19.67,12.62,19.21,19.67,66,66,2214.10,631.41,130.19,7.66,0.38,0.31
2023/03/26T02:31:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,989.23,0.04,36616,-49,1070,25.24,42.07,52.20,22.81,36.46,48.37,118,105,4278.28,1259.00,302.48,54.48,7.26,2.74,22.62,40.59,52.45,21.05,35.71,48.18,115,103,4015.77,1162.88,300.64,53.79,9.86,5.82
2023/03/26T02:33:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.32,0.04,36552,-48,1190,35.26,62.13,78.75,28.02,46.17,63.53,155,128,5920.42,1759.60,463.25,86.60,14.00,6.60,31.89,60.02,80.91,26.55,45.35,64.38,154,126,5678.18,1651.02,463.87,87.36,20.69,10.58
2023/03/26T02:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.26,nan,36704,-47,111,37.64,69.82,87.79,28.72,48.92,67.33,159,135,6446.08,1906.28,536.26,99.49,15.38,7.44,33.88,63.33,88.35,27.20,46.53,67.78,155,129,6086.33,1768.62,499.62,90.28,26.05,17.20
2023/03/26T02:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.33,0.04,36552,-46,231,39.43,72.04,91.63,29.67,50.02,68.98,160,138,6642.59,1980.00,545.45,98.43,20.67,10.08,36.02,68.13,92.44,28.48,48.63,69.52,158,134,6295.00,1837.65,548.28,92.81,26.81,17.48
2023/03/26T02:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.33,0.04,36552,-47,351,41.35,79.33,100.51,30.59,53.06,72.76,164,145,6928.04,2068.18,610.12,119.10,22.94,8.49,36.82,69.29,92.04,28.53,49.04,69.15,158,135,6553.91,1895.91,538.87,95.67,21.56,14.07
2023/03/26T02:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.34,0.04,36552,-50,471,43.98,82.13,107.06,31.75,54.65,75.12,165,149,7262.13,2175.58,621.73,126.42,25.54,13.54,37.61,73.88,106.43,28.89,50.70,74.77,161,139,6797.73,1982.71,592.89,119.77,33.79,22.46
2023/03/26T02:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.35,0.04,36216,-47,591,43.56,82.33,107.15,31.40,54.73,75.10,165,149,7349.94,2189.31,619.62,128.08,25.12,14.35,37.21,73.40,106.15,28.72,50.96,74.64,160,140,6711.91,1954.51,592.87,121.51,32.49,21.70
2023/03/26T02:44:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.35,0.04,35760,-47,711,32.16,58.32,73.82,26.60,44.70,60.91,153,125,5362.00,1610.32,440.00,81.61,15.09,7.79,28.09,54.38,77.15,24.58,43.02,62.79,148,121,5045.15,1469.25,439.81,84.85,21.77,13.96
2023/03/26T02:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,31,989.35,0.04,35952,-47,832,33.14,57.48,72.60,27.06,44.36,60.66,152,124,5601.30,1657.50,425.92,77.00,14.32,5.68,28.38,51.48,64.10,24.36,41.59,55.97,141,117,5074.29,1461.98,400.19,56.72,12.07,8.10
2023/03/26T02:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.37,0.04,31640,-47,952,40.31,65.24,79.57,30.24,47.54,63.98,156,132,6623.44,1961.54,456.89,74.00,11.81,5.37,33.44,58.25,75.33,27.48,44.81,62.15,153,125,5890.73,1696.62,433.60,70.88,15.08,8.54
2023/03/26T02:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,989.45,0.04,32648,-50,1072,49.76,74.72,84.46,33.86,51.26,66.02,161,141,7893.36,2347.96,506.52,56.32,8.24,3.08,41.69,69.37,83.78,30.70,49.17,65.83,158,136,7129.89,2058.59,498.65,69.67,10.63,5.93
2023/03/26T02:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.49,0.04,32648,-47,1192,54.19,80.88,89.27,35.88,54.00,68.10,164,148,8637.23,2549.21,532.04,62.38,4.54,1.19,45.35,72.35,84.69,32.22,50.20,66.24,160,138,7595.13,2188.78,506.16,59.93,10.73,6.58
2023/03/26T02:54:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.45,nan,36704,-45,110,61.33,89.71,99.31,40.17,59.12,72.24,169,153,9693.86,2866.95,605.48,57.86,6.14,2.76,51.46,80.88,95.15,34.46,54.02,70.68,164,148,8637.07,2481.24,558.34,65.98,13.32,8.24
2023/03/26T02:56:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.50,0.04,36616,-48,230,65.14,94.04,102.38,42.58,61.92,73.48,171,155,10188.12,3026.44,613.00,56.68,4.96,1.40,54.63,85.22,97.52,35.57,56.20,71.61,167,152,9141.28,2629.11,576.26,66.56,9.22,5.19
2023/03/26T02:58:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.55,0.04,36616,-50,350,62.37,89.56,97.52,40.77,59.10,71.44,169,153,9735.35,2893.92,581.42,54.42,4.46,2.31,52.16,82.09,93.68,34.57,54.09,70.05,165,148,8717.04,2494.09,571.71,61.21,9.57,5.75
2023/03/26T03:00:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,17,26,985.28,0.04,36616,-48,470,52.48,74.75,83.21,34.83,51.19,65.40,161,141,8329.50,2445.15,480.04,53.83,3.88,2.21,44.18,68.95,80.74,31.63,48.89,64.32,158,135,7471.21,2145.81,485.56,58.98,7.86,4.35
2023/03/26T03:02:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.60,0.04,36552,-49,590,47.21,67.06,73.81,32.63,48.06,61.04,157,133,7511.19,2210.27,434.00,41.69,3.35,1.31,38.28,60.11,69.96,29.20,45.56,59.28,154,127,6487.00,1866.70,420.87,49.74,6.19,2.70
2023/03/26T03:04:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.60,0.04,36552,-50,710,41.79,60.47,65.42,30.55,45.45,56.68,154,127,6747.79,1995.98,388.30,38.08,2.53,0.00,33.65,53.47,64.47,27.12,42.55,56.18,146,119,5834.12,1676.02,375.80,50.24,7.80,3.88
2023/03/26T03:06:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.64,0.04,36552,-49,830,33.85,48.13,53.42,27.48,40.27,49.92,133,114,5469.87,1601.58,313.27,29.04,2.62,0.00,29.09,44.93,52.25,24.95,38.39,49.26,125,109,4916.47,1402.05,315.25,38.60,3.82,1.75
2023/03/26T03:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.56,0.04,36552,-49,950,30.52,44.46,48.10,25.90,38.32,46.54,124,109,4990.08,1454.08,281.12,29.04,3.08,0.84,24.70,39.39,47.98,22.46,35.26,46.43,112,102,4335.11,1241.57,292.26,38.93,3.81,2.52
2023/03/26T03:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.57,0.04,30184,-47,1096,24.57,34.51,38.65,22.44,32.51,38.56,99,95,4058.00,1189.84,226.60,19.21,2.73,1.62,20.71,32.48,37.42,20.00,31.26,37.38,95,92,3581.39,1023.01,227.03,26.99,2.78,2.00
2023/03/26T03:12:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.58,0.04,30336,-48,1190,20.55,30.79,36.67,19.93,30.05,36.67,91,89,3478.00,1023.29,216.48,30.29,1.57,0.19,18.23,29.00,33.12,18.23,28.74,33.12,87,87,3191.37,909.56,200.05,21.67,2.88,1.40
2023/03/26T03:14:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.70,nan,36704,-48,110,19.38,28.33,31.88,19.33,28.25,31.88,86,86,3272.25,952.05,188.15,20.30,1.60,1.10,15.70,24.33,27.62,15.70,24.33,27.62,77,77,2731.80,783.35,160.98,19.05,2.90,1.50
2023/03/26T03:16:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.64,0.04,36552,-48,230,16.25,24.05,29.18,16.25,24.05,29.18,77,77,2797.39,818.82,166.89,24.07,1.64,0.21,13.23,21.95,23.54,13.23,21.95,23.54,72,72,2450.73,693.71,146.77,13.57,2.64,0.61
2023/03/26T03:18:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.69,0.04,36552,-47,350,13.56,20.69,21.48,13.56,20.69,21.48,70,70,2374.89,690.15,129.89,12.41,0.52,0.00,12.52,19.09,20.60,12.52,19.09,20.60,66,66,2215.60,631.83,124.38,11.79,0.52,0.52
2023/03/26T03:20:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.74,0.04,36552,-51,470,12.42,18.98,19.69,12.42,18.98,19.69,66,66,2151.23,628.23,117.54,11.73,1.19,0.00,11.00,18.20,19.66,11.00,18.20,19.66,64,64,1982.80,568.22,125.22,13.53,0.51,0.51
2023/03/26T03:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.80,0.04,30656,-47,595,11.05,16.70,17.75,11.05,16.70,17.75,61,61,1953.43,559.93,109.64,10.11,1.21,0.43,8.66,14.98,18.69,8.66,14.98,18.69,57,57,1658.66,457.77,105.59,19.08,3.44,2.03
2023/03/26T03:24:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,989.77,0.04,31048,-49,710,10.72,15.81,17.44,10.72,15.81,17.44,59,59,1872.00,546.56,113.70,9.56,1.19,0.93,7.74,12.51,13.83,7.74,12.51,13.83,52,52,1492.92,426.53,92.02,5.25,1.25,0.38
2023/03/26T03:26:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.77,0.04,31048,-49,830,9.06,12.92,13.90,9.06,12.92,13.90,53,53,1646.35,484.55,80.78,5.61,1.10,0.71,7.40,12.63,16.00,7.40,12.63,16.00,52,52,1419.63,412.98,91.77,13.96,1.82,1.82
2023/03/26T03:28:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.80,0.04,31048,-48,950,7.31,10.70,11.54,7.31,10.70,11.54,45,45,1443.67,410.41,78.56,4.26,1.04,0.44,6.21,10.44,11.93,6.21,10.44,11.93,43,43,1302.26,362.95,75.96,7.09,1.86,1.86
2023/03/26T03:30:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.78,0.04,31048,-49,1070,7.39,10.81,11.78,7.39,10.81,11.78,45,45,1353.89,397.33,69.22,7.26,1.22,1.22,5.34,9.75,11.36,5.34,9.75,11.36,41,41,1101.59,316.30,70.36,9.82,1.75,1.29
2023/03/26T03:32:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,989.81,0.04,31048,-47,1190,6.54,10.15,10.87,6.54,10.15,10.87,42,42,1206.11,349.81,68.96,6.89,1.11,0.63,5.09,8.76,10.25,5.09,8.76,10.25,37,37,1045.75,293.47,63.16,8.55,1.96,1.35
2023/03/26T03:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.87,nan,36704,-46,110,5.68,8.80,10.80,5.68,8.80,10.80,37,37,1142.93,318.29,65.02,9.07,1.41,1.07,5.30,8.56,9.05,5.30,8.56,9.05,36,36,1031.65,297.35,56.51,4.93,0.79,0.14
2023/03/26T03:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,31,989.88,0.04,36616,-51,230,5.56,9.28,9.37,5.56,9.28,9.37,39,39,1089.11,317.41,61.52,5.81,0.00,0.00,4.39,7.86,9.41,4.39,7.86,9.41,33,33,928.93,263.84,60.64,7.86,2.43,0.82
2023/03/26T03:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.96,0.04,36296,-49,350,5.58,7.75,7.87,5.58,7.75,7.87,32,32,1004.19,294.08,50.58,1.50,0.19,0.19,4.26,6.96,7.33,4.26,6.96,7.33,29,29,836.89,236.51,50.91,5.61,0.49,0.35
2023/03/26T03:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.87,0.04,36616,-46,470,4.72,7.47,7.66,4.72,7.47,7.66,31,31,898.64,261.55,54.57,3.40,0.26,0.26,3.98,6.17,6.61,3.98,6.17,6.61,26,26,843.86,239.93,44.27,3.05,0.47,0.47
2023/03/26T03:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.83,0.04,36616,-47,590,4.26,6.39,7.04,4.26,6.39,7.04,27,27,872.00,251.41,45.81,3.37,0.96,0.48,2.88,5.12,5.53,2.88,5.12,5.53,21,21,727.42,206.39,41.12,2.46,0.46,0.46
2023/03/26T03:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.88,0.04,36616,-46,710,3.83,5.42,5.42,3.83,5.42,5.42,23,23,744.57,221.13,33.51,2.34,0.00,0.00,3.09,4.84,5.07,3.09,4.84,5.07,20,20,730.12,204.88,40.89,1.18,0.36,0.36
2023/03/26T03:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,18,26,985.62,0.04,36552,-46,830,4.17,5.81,5.81,4.17,5.81,5.81,24,24,775.96,230.15,41.92,1.77,0.00,0.00,2.75,5.51,5.96,2.75,5.51,5.96,23,23,717.89,197.82,42.88,4.56,0.56,0.39
2023/03/26T03:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.96,0.04,36552,-47,950,3.53,5.62,5.83,3.53,5.62,5.83,23,23,738.00,211.81,40.94,2.64,0.00,0.00,2.47,4.10,4.93,2.47,4.10,4.93,17,17,616.29,171.02,31.86,2.31,0.97,0.79
2023/03/26T03:50:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,989.99,0.04,36552,-48,1070,3.70,5.25,5.75,3.70,5.25,5.75,22,22,694.30,203.02,41.92,3.36,0.49,0.49,2.72,4.86,5.76,2.72,4.86,5.76,20,20,632.17,177.31,36.24,5.41,1.24,0.41
2023/03/26T03:52:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,989.98,0.04,36552,-48,1190,3.12,4.73,4.98,3.12,4.73,4.98,20,20,675.54,193.86,34.54,2.46,0.32,0.32,1.98,4.11,4.96,1.98,4.11,4.96,17,17,562.13,158.72,32.98,4.94,1.25,0.87
2023/03/26T03:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,990.01,nan,36704,-49,110,3.34,5.24,5.76,3.34,5.24,5.76,22,22,709.02,199.17,35.61,4.73,0.59,0.59,2.47,4.74,6.16,2.47,4.74,6.16,20,20,646.67,179.58,37.30,7.16,0.98,0.42
2023/03/26T03:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,989.99,0.04,36616,-46,230,3.43,4.70,6.17,3.43,4.70,6.17,20,20,715.11,204.56,41.30,5.37,0.52,0.52,2.41,4.13,5.02,2.41,4.13,5.02,17,17,637.44,176.28,33.15,3.70,0.37,0.00
2023/03/26T03:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,990.00,0.04,36616,-51,350,3.24,4.96,4.96,3.24,4.96,4.96,21,21,688.12,201.92,34.24,2.75,0.00,0.00,2.29,4.08,4.27,2.29,4.08,4.27,17,17,575.54,161.41,32.17,1.56,0.37,0.00
2023/03/26T04:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,990.08,0.04,36616,-47,470,3.35,5.35,5.63,3.35,5.35,5.63,22,22,702.92,201.69,39.88,3.42,0.58,0.00,2.19,4.48,5.00,2.19,4.48,5.00,19,19,586.91,164.22,33.41,3.76,0.86,0.00
2023/03/26T04:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,990.05,0.04,36616,-49,590,3.19,4.87,5.22,3.19,4.87,5.22,20,20,688.56,203.19,30.52,3.89,0.41,0.00,1.82,3.75,4.38,1.82,3.75,4.38,16,16,568.55,159.05,35.39,3.57,0.89,0.46
2023/03/26T04:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,990.13,0.04,36552,-52,710,3.15,4.74,5.33,3.15,4.74,5.33,20,20,658.89,192.89,33.56,4.85,0.78,0.44,2.72,4.31,5.00,2.72,4.31,5.00,18,18,583.44,165.17,29.89,2.89,0.78,0.41
2023/03/26T04:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,989.80,0.04,36552,-51,830,3.30,5.20,5.39,3.30,5.20,5.39,22,22,697.89,202.07,44.26,3.81,0.37,0.00,2.15,3.88,4.76,2.15,3.88,4.76,16,16,560.80,151.17,33.56,4.00,1.39,0.54
2023/03/26T04:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,990.60,0.04,36552,-51,950,3.25,5.73,6.23,3.25,5.73,6.23,24,24,722.08,201.96,43.35,6.69,0.38,0.27,2.17,3.74,3.74,2.17,3.74,3.74,16,16,554.22,159.03,28.21,2.52,0.00,0.00
2023/03/26T04:10:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,990.11,0.04,36552,-47,1070,2.54,3.46,4.41,2.54,3.46,4.41,14,14,587.89,167.70,25.81,2.48,1.07,1.07,2.16,3.68,4.07,2.16,3.68,4.07,15,15,501.54,141.29,28.96,2.04,0.43,0.43
2023/03/26T04:12:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,29,990.15,0.04,36552,-49,1190,2.67,4.55,4.82,2.67,4.55,4.82,19,19,624.76,176.76,29.85,2.98,0.47,0.00,1.84,3.31,3.65,1.84,3.31,3.65,14,14,495.98,141.31,23.82,2.69,0.44,0.44
2023/03/26T04:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,17,30,990.13,nan,36704,-50,110,9.95,14.51,14.63,9.95,14.51,14.63,56,56,1723.32,499.61,96.54,4.59,0.00,0.00,9.48,14.14,14.64,9.48,14.14,14.64,56,56,1628.64,468.17,94.29,8.05,0.43,0.00
