UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/25T02:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.75,0.03,36616,-49,230,65.04,92.23,100.68,42.68,60.75,72.70,170,154,10199.49,3011.55,594.79,52.23,3.92,2.49,54.80,86.49,98.80,36.22,57.00,72.25,167,152,9196.29,2639.43,600.53,64.51,9.37,4.39
2023/03/25T02:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,32,985.00,0.04,36616,-46,350,64.62,96.30,107.58,42.34,63.36,75.09,172,155,10338.23,3051.51,632.75,71.51,8.23,3.21,56.31,90.38,106.98,36.79,59.44,75.12,169,153,9518.94,2730.17,653.67,73.29,13.15,8.81
2023/03/25T02:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.50,0.03,36616,-49,470,63.17,99.83,115.31,41.29,65.83,78.12,174,157,10121.37,3001.81,677.73,93.35,13.92,6.31,54.13,93.30,110.13,35.34,61.38,76.19,171,154,9247.02,2668.57,678.75,91.02,14.57,8.26
2023/03/25T02:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.46,0.03,36616,-46,590,61.44,96.96,109.83,40.15,63.85,75.90,173,156,9817.38,2916.62,671.42,86.69,9.69,3.15,52.78,89.14,110.33,34.67,58.55,76.41,169,153,9024.82,2611.55,648.88,88.98,21.14,13.41
2023/03/25T02:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.42,0.03,36616,-47,710,59.02,94.89,110.55,38.58,62.66,76.30,172,155,9531.85,2821.74,667.70,90.26,15.62,9.21,51.02,88.59,106.61,34.10,58.29,74.82,168,153,8743.59,2525.86,655.98,90.78,16.86,10.67
2023/03/25T02:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.43,0.04,36616,-45,830,49.66,78.49,88.66,33.92,53.17,67.85,163,146,8089.42,2389.23,537.13,70.04,8.15,2.53,42.39,72.88,90.31,30.84,50.47,68.31,160,139,7381.76,2127.14,532.82,76.31,15.96,10.55
2023/03/25T02:20:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,988.40,0.04,36616,-45,950,40.46,63.22,75.62,30.08,46.72,61.96,155,130,6672.66,1961.22,452.16,59.20,9.24,4.28,34.26,59.19,72.94,27.62,45.00,60.72,153,126,5996.89,1713.21,436.25,64.94,12.19,8.38
2023/03/25T02:22:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,988.33,0.04,36616,-48,1070,33.35,53.88,62.21,27.25,42.94,55.04,147,120,5514.63,1623.75,365.92,56.27,3.65,1.88,28.36,48.55,62.06,24.47,40.28,54.98,134,114,5005.64,1452.09,368.91,55.32,12.91,7.13
2023/03/25T02:24:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,19,31,984.12,0.04,36616,-46,1190,29.68,44.85,53.53,25.19,38.47,49.75,125,110,4857.68,1427.74,318.26,41.74,5.47,2.42,25.32,42.56,51.82,22.76,37.18,48.96,120,106,4484.46,1281.24,314.58,45.00,6.24,3.44
2023/03/25T02:26:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,988.13,nan,36704,-45,111,23.29,36.07,40.85,21.46,33.20,40.76,104,96,4078.83,1189.37,236.73,25.90,5.95,2.54,20.48,32.25,38.33,19.95,30.98,38.17,94,91,3627.98,1039.20,233.57,26.60,4.55,1.45
2023/03/25T02:28:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.04,0.04,36616,-48,231,20.89,31.45,35.47,20.02,30.25,35.47,92,90,3577.02,1043.96,217.02,21.02,4.19,1.25,18.20,31.37,40.37,18.17,30.43,40.26,92,90,3261.72,940.26,236.28,36.89,7.04,4.22
2023/03/25T02:30:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,988.10,0.04,36616,-46,351,19.36,28.13,32.62,18.94,28.00,32.62,85,85,3186.34,935.55,193.02,19.47,4.45,2.30,15.26,24.54,31.93,15.26,24.54,31.93,78,78,2791.50,791.04,188.93,26.15,5.26,2.59
2023/03/25T02:32:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.14,0.04,36616,-48,471,16.21,24.73,26.44,16.21,24.73,26.44,78,78,2788.15,800.23,165.62,18.31,1.58,0.38,13.51,22.79,30.30,13.51,22.79,30.30,74,74,2525.55,719.30,168.83,33.02,5.06,3.58
2023/03/25T02:34:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.10,0.04,35656,-48,591,13.72,21.32,25.30,13.72,21.32,25.30,71,71,2370.57,696.26,149.13,20.83,1.96,1.25,11.49,19.43,25.20,11.49,19.43,25.20,67,67,2119.53,610.02,147.22,25.61,4.39,1.37
2023/03/25T02:36:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.03,0.04,34760,-44,711,12.70,17.70,20.14,12.70,17.70,20.14,63,63,2122.50,617.82,123.64,11.96,1.71,0.36,9.26,15.76,18.50,9.26,15.76,18.50,59,59,1774.26,504.30,127.54,13.12,2.16,0.64
2023/03/25T02:38:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.10,0.04,35792,-44,831,10.08,15.16,17.92,10.08,15.16,17.92,58,58,1760.35,514.43,105.02,13.57,1.37,0.31,8.64,13.96,16.09,8.64,13.96,16.09,55,55,1609.69,460.71,95.47,11.67,1.96,1.13
2023/03/25T02:40:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.30,0.04,35792,-44,951,8.81,13.74,16.88,8.81,13.74,16.88,55,55,1587.68,465.68,93.02,15.37,2.25,1.37,6.83,11.58,14.28,6.83,11.58,14.28,48,48,1359.11,383.26,88.79,13.17,1.81,1.81
2023/03/25T02:42:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.28,0.04,35792,-44,1071,7.59,11.70,14.13,7.59,11.70,14.13,49,49,1474.56,415.56,80.96,11.37,2.33,1.19,5.62,9.87,10.38,5.62,9.87,10.38,41,41,1199.94,342.06,78.11,6.04,0.53,0.11
2023/03/25T02:44:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,20,37,988.29,0.04,35792,-44,1191,5.56,8.75,9.90,5.56,8.75,9.90,36,36,1092.12,322.85,61.27,5.73,1.50,0.54,6.02,9.74,11.44,6.02,9.74,11.44,41,41,1116.33,328.63,69.22,6.63,2.48,1.48
2023/03/25T02:46:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,988.22,0.04,35792,-44,1311,5.96,9.78,10.96,5.96,9.78,10.96,41,41,1148.18,331.20,70.62,9.53,1.42,0.76,4.71,8.60,11.33,4.71,8.60,11.33,36,36,1036.53,291.35,71.51,10.80,2.04,0.69
2023/03/25T02:48:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,988.24,0.04,35792,-44,1431,6.00,8.93,10.91,6.00,8.93,10.91,37,37,1087.93,315.46,61.75,10.82,1.39,0.64,4.02,7.06,8.62,4.02,7.06,8.62,29,29,972.12,268.62,59.04,5.12,2.28,0.92
2023/03/25T02:50:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,988.18,0.04,35792,-44,1551,4.86,7.88,8.31,4.86,7.88,8.31,33,33,950.00,272.94,52.24,6.00,0.47,0.00,3.62,6.95,8.04,3.62,6.95,8.04,29,29,857.36,247.54,55.57,5.57,1.57,1.25
2023/03/25T02:52:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,36,988.08,0.04,36016,-48,1671,5.06,7.70,8.45,5.06,7.70,8.45,32,32,956.15,280.08,51.96,5.17,0.83,0.00,4.30,6.80,7.65,4.30,6.80,7.65,28,28,841.83,239.94,57.81,3.89,0.67,0.22
2023/03/25T02:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.98,nan,36704,-47,111,97.59,136.98,143.76,64.76,91.02,96.37,193,170,14869.02,4427.12,860.88,61.32,2.39,0.63,84.76,130.50,141.37,56.45,87.34,95.05,190,168,13921.03,4008.92,891.76,72.26,7.16,3.21
2023/03/25T02:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.87,0.04,36616,-43,231,131.90,177.63,183.54,87.35,117.75,121.67,228,183,20064.29,5940.85,1050.42,65.19,3.31,1.04,108.15,157.64,169.07,71.40,104.40,112.05,209,176,17573.95,5030.35,1004.35,80.55,6.69,2.95
2023/03/25T02:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.71,0.03,36616,-47,351,150.38,204.89,211.70,99.47,135.79,140.40,255,193,22895.89,6803.58,1229.55,79.74,3.09,0.68,125.09,184.06,198.43,82.53,121.91,131.64,235,186,20411.77,5828.55,1207.32,95.98,11.09,3.58
2023/03/25T03:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.47,0.04,36616,-45,471,178.46,245.08,251.74,118.40,162.80,167.10,295,214,26914.68,8016.34,1499.48,87.44,3.16,0.52,150.27,225.98,240.75,99.51,149.82,159.73,276,200,24147.82,6969.78,1512.14,113.08,13.57,6.94
2023/03/25T03:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.40,0.04,36616,-44,591,169.94,233.61,237.39,112.43,154.94,157.39,284,206,25825.33,7678.59,1422.22,74.81,5.30,0.85,148.19,225.72,241.04,97.94,149.70,159.94,276,200,23861.32,6882.74,1508.92,124.08,14.11,8.79
2023/03/25T03:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.42,0.04,36616,-45,711,203.00,288.75,294.98,134.70,191.74,195.89,339,242,30820.13,9191.45,1819.62,118.49,4.72,0.38,179.94,279.56,295.52,119.17,185.60,196.29,330,236,28733.31,8381.81,1888.85,148.54,12.25,5.12
2023/03/25T03:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.29,0.04,36552,-49,831,158.00,220.80,227.80,104.69,146.57,151.12,271,198,24240.00,7195.86,1367.76,89.92,3.96,0.63,137.74,206.68,218.38,91.13,137.04,144.83,257,193,22142.49,6394.11,1376.72,99.42,8.38,5.17
2023/03/25T03:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,987.19,0.04,36552,-48,951,124.84,171.75,176.61,82.39,113.73,117.00,223,181,19299.06,5694.47,1055.57,62.16,1.80,0.35,103.83,155.57,165.74,68.43,102.98,109.91,207,176,16842.28,4858.49,1032.32,76.26,7.51,1.96
2023/03/25T03:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,987.16,0.04,36552,-44,1071,100.46,136.42,141.46,66.17,90.17,93.58,193,169,15595.96,4602.65,806.88,53.58,1.85,0.00,82.66,123.25,133.86,54.25,81.32,88.57,186,165,13659.38,3914.73,809.00,68.88,5.96,2.39
2023/03/25T03:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,21,36,986.99,0.04,36520,-48,1191,80.82,109.72,116.46,53.12,72.28,78.16,179,160,12663.96,3719.64,663.56,48.20,2.32,0.60,66.94,100.12,110.23,43.87,65.96,76.27,174,157,11080.44,3179.25,663.10,58.77,5.58,2.69
2023/03/25T03:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.86,nan,36704,-47,110,70.74,95.31,101.95,46.41,62.90,73.36,172,155,11066.15,3244.67,584.77,40.87,1.23,0.46,58.38,85.31,92.21,38.05,56.12,69.50,167,152,9573.86,2764.88,570.24,41.67,3.90,2.57
2023/03/25T03:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.80,0.04,36616,-46,230,72.75,104.55,116.58,47.74,68.91,78.94,177,158,11482.98,3368.66,669.09,74.04,9.51,4.04,61.18,95.44,109.74,40.12,62.84,76.20,172,155,10254.12,2936.48,643.16,73.80,10.96,6.36
2023/03/25T03:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.75,0.04,36616,-45,350,76.22,116.14,133.76,50.04,76.73,88.51,183,162,12195.06,3598.69,772.61,97.59,15.63,8.90,64.96,107.62,130.00,42.62,71.07,86.23,178,159,10935.64,3151.89,756.86,107.20,22.21,12.11
2023/03/25T03:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.55,0.04,36552,-45,470,77.73,122.61,140.02,51.10,81.02,92.67,186,164,12364.53,3657.55,824.90,110.24,14.43,9.14,65.13,109.28,132.34,42.70,72.11,87.68,179,160,11039.55,3173.60,807.11,106.98,20.87,12.94
2023/03/25T03:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,986.18,0.03,36552,-47,590,75.10,119.60,142.13,49.29,79.00,94.08,184,163,12062.42,3566.87,843.92,116.00,21.19,11.58,65.96,109.75,133.85,43.21,72.45,88.81,179,160,11006.89,3177.15,778.28,104.57,25.47,15.43
2023/03/25T03:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,20,37,986.14,0.03,36552,-47,710,62.98,99.33,117.23,41.25,65.44,79.56,174,156,10164.29,3004.79,688.27,94.23,19.00,9.81,54.37,92.14,112.00,36.00,60.84,77.47,170,154,9272.41,2679.22,666.82,90.06,20.43,12.35
2023/03/25T03:25:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.05,0.03,36552,-44,830,48.69,77.19,88.96,33.21,52.04,67.85,162,143,8047.85,2369.27,534.73,70.58,9.92,4.85,41.76,70.76,88.69,30.71,49.61,67.94,159,137,7180.53,2079.96,520.45,77.73,16.59,10.47
2023/03/25T03:27:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,986.02,0.03,36552,-47,950,43.37,67.02,79.60,31.25,48.10,63.87,157,133,7109.19,2101.73,454.00,65.54,11.12,4.31,36.81,60.67,75.46,28.35,45.44,61.78,154,127,6447.56,1851.74,434.63,65.17,12.93,7.41
2023/03/25T03:29:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.80,0.04,36552,-47,1070,38.17,58.59,67.48,29.35,45.02,58.13,153,126,6213.72,1821.85,382.48,54.22,7.22,3.63,32.53,53.30,64.38,26.81,42.58,56.32,146,120,5667.68,1612.06,386.92,51.89,7.89,4.91
2023/03/25T03:31:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.73,0.04,36552,-45,1190,32.64,49.46,57.05,26.86,40.88,52.15,136,115,5407.83,1590.02,334.75,41.08,4.95,1.93,27.43,45.10,57.63,23.92,38.69,52.41,126,110,4793.59,1368.27,331.67,47.69,10.51,6.39
2023/03/25T03:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.66,nan,36704,-46,110,28.90,43.14,48.31,24.76,37.50,46.64,121,107,4742.50,1399.14,276.33,33.38,4.81,1.76,24.48,39.28,43.75,22.35,35.30,43.58,111,102,4205.17,1190.65,275.15,28.80,4.70,3.55
2023/03/25T03:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.61,0.04,36616,-47,230,27.46,40.30,45.46,23.98,35.89,44.63,114,103,4444.22,1313.52,262.15,30.67,3.85,0.96,22.21,36.64,45.21,21.18,33.62,44.30,105,97,3908.20,1111.41,263.98,37.50,5.93,3.39
2023/03/25T03:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.53,0.04,36552,-49,350,25.25,37.88,44.39,22.76,34.41,43.69,108,99,4178.47,1208.51,256.98,36.55,3.53,1.53,21.15,34.02,43.24,20.41,32.13,42.74,98,94,3748.89,1061.74,248.20,37.26,7.37,4.04
2023/03/25T03:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.35,0.04,36552,-49,470,22.85,33.00,38.87,21.49,31.60,38.83,96,93,3745.02,1104.04,224.68,28.00,3.36,2.57,18.90,30.77,37.77,18.79,30.15,37.77,91,90,3303.87,952.71,225.69,35.19,4.15,2.58
2023/03/25T03:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.36,0.04,36552,-49,590,19.47,29.24,35.92,19.22,28.96,35.92,88,87,3338.12,983.45,205.10,26.43,4.71,2.51,16.49,25.80,35.18,16.49,25.80,35.18,80,80,2957.82,844.86,195.35,32.86,5.69,3.49
2023/03/25T03:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.34,0.04,36552,-46,710,17.56,25.65,30.44,17.55,25.65,30.44,80,80,2982.65,871.16,176.25,23.45,2.44,1.71,14.94,24.25,29.67,14.94,24.25,29.67,77,77,2657.31,761.31,175.54,25.38,2.88,1.23
2023/03/25T03:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.44,0.04,36552,-46,830,15.27,23.86,28.51,15.27,23.86,28.51,76,76,2665.71,784.61,165.06,24.08,3.18,0.33,12.60,19.71,24.00,12.60,19.71,24.00,67,67,2239.31,636.55,137.02,19.38,2.36,1.42
2023/03/25T03:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.42,0.04,36552,-45,950,14.29,20.75,23.12,14.29,20.75,23.12,70,70,2387.31,701.46,140.54,13.38,2.96,1.00,11.89,18.75,19.70,11.89,18.75,19.70,65,65,2146.74,608.02,128.63,9.16,1.19,0.39
2023/03/25T03:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,985.45,0.04,36552,-46,1070,12.19,18.70,20.52,12.19,18.70,20.52,65,65,2121.00,625.59,124.37,13.19,0.96,0.96,10.15,16.94,20.76,10.15,16.94,20.76,62,62,1898.39,540.94,125.28,21.41,1.93,0.81
2023/03/25T03:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.43,0.04,36552,-46,1190,10.76,16.63,18.98,10.76,16.63,18.98,61,61,1891.78,546.93,113.44,15.19,1.37,0.70,9.12,14.31,18.02,9.12,14.31,18.02,56,56,1668.17,481.10,101.12,14.35,2.35,2.35
2023/03/25T03:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.29,nan,36704,-46,111,9.33,14.95,17.30,9.33,14.95,17.30,57,57,1691.72,495.86,100.65,15.02,1.02,0.56,8.27,12.45,13.85,8.27,12.45,13.85,52,52,1445.18,421.05,83.68,7.45,1.55,1.20
2023/03/25T03:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.27,0.04,35824,-46,231,8.75,13.11,14.42,8.75,13.11,14.42,53,53,1574.26,464.57,94.53,7.70,1.47,1.09,6.70,11.34,13.58,6.70,11.34,13.58,47,47,1352.04,379.23,80.66,11.13,2.15,0.94
2023/03/25T03:57:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.34,0.04,36016,-46,351,7.22,11.52,11.70,7.22,11.52,11.70,48,48,1385.88,406.32,79.16,6.16,0.00,0.00,6.31,10.49,12.23,6.31,10.49,12.23,44,44,1215.30,351.13,70.66,10.59,2.33,0.98
2023/03/25T03:59:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.32,0.04,36016,-46,471,7.07,11.11,12.36,7.07,11.11,12.36,46,46,1295.24,388.00,76.84,8.65,1.60,1.02,5.91,9.52,10.65,5.91,9.52,10.65,40,40,1098.33,317.89,57.41,7.93,1.67,1.30
2023/03/25T04:01:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.25,0.04,36016,-46,591,6.00,8.94,9.86,6.00,8.94,9.86,37,37,1170.12,340.98,65.22,4.94,1.29,0.00,5.10,8.74,10.24,5.10,8.74,10.24,36,36,1027.91,295.24,65.03,9.14,1.52,0.97
2023/03/25T04:03:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.16,0.04,36016,-46,711,5.22,8.39,9.49,5.22,8.39,9.49,35,35,1062.35,312.82,64.20,6.71,0.00,0.00,4.39,6.85,7.59,4.39,6.85,7.59,29,29,882.76,248.00,43.29,5.46,0.85,0.47
2023/03/25T04:05:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,985.15,0.04,36304,-46,831,5.96,8.49,10.11,5.96,8.49,10.11,35,35,1090.75,323.77,54.23,7.21,1.25,0.83,4.33,7.04,7.32,4.33,7.04,7.32,29,29,886.63,254.40,48.67,4.00,0.04,0.00
2023/03/25T04:07:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,984.95,0.04,36304,-45,951,4.60,7.53,7.79,4.60,7.53,7.79,31,31,896.26,263.21,54.79,4.60,0.42,0.00,3.82,6.68,7.16,3.82,6.68,7.16,28,28,818.89,231.84,49.33,4.84,0.84,0.00
2023/03/25T04:09:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,984.82,0.04,36304,-47,1071,4.64,7.04,7.42,4.64,7.04,7.42,29,29,881.40,257.68,51.48,3.56,0.00,0.00,3.64,5.76,6.24,3.64,5.76,6.24,24,24,749.12,208.52,44.83,4.52,0.86,0.00
2023/03/25T04:11:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,984.79,0.04,36304,-46,1191,4.08,5.83,5.92,4.08,5.83,5.92,24,24,757.81,222.79,43.58,3.06,0.00,0.00,2.44,4.75,6.72,2.44,4.75,6.72,20,20,613.11,177.19,42.18,5.19,2.35,1.44
2023/03/25T04:13:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,984.72,nan,36704,-46,110,3.00,4.74,4.88,3.00,4.74,4.88,20,20,701.43,201.10,35.86,2.48,0.00,0.00,2.33,4.07,4.60,2.33,4.07,4.60,17,17,615.50,168.67,37.52,1.57,0.76,0.76
2023/03/25T04:15:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,35,984.69,0.04,36616,-44,230,3.00,4.75,5.05,3.00,4.75,5.05,20,20,700.25,203.85,34.87,2.44,0.36,0.36,2.47,4.78,5.22,2.47,4.78,5.22,20,20,580.91,166.00,43.78,2.29,0.40,0.40
2023/03/25T04:17:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,20,34,983.05,0.04,36616,-49,350,2.06,3.65,4.08,2.06,3.65,4.08,15,15,590.42,170.96,34.19,1.81,0.50,0.50,2.07,3.72,4.12,2.07,3.72,4.12,15,15,540.37,152.58,32.49,2.95,0.32,0.00
