UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T00:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+5,78.64,178,159,10707.68,3178.00,752.04,82.91,6.45,2.42,59.02,101.17,114.26,38.56,66.61,77.65,175,157,10021.72,2893.78,753.39,81.07,9.15,5.52
2023/08/12T08:36:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.40,0.04,36616,0,592,0.00,0.21,0.67,0.00,0.21,0.67,1,1,163.37,44.49,9.96,1.40,0.46,0.00,0.12,0.43,0.71,0.12,0.43,0.71,2,2,150.54,47.39,8.96,0.43,0.43,0.00
2023/08/12T08:38:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.41,0.04,36552,0,712,0.11,0.42,0.42,0.11,0.42,0.42,2,2,188.32,54.21,11.89,0.42,0.00,0.00,0.00,0.28,0.50,0.00,0.28,0.50,1,1,146.89,40.63,8.30,0.26,0.26,0.26
2023/08/12T08:40:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.44,0.04,36552,0,832,0.00,0.33,0.33,0.00,0.33,0.33,1,1,151.09,42.36,8.33,0.40,0.00,0.00,0.00,0.32,0.49,0.00,0.32,0.49,1,1,132.71,38.14,8.00,0.98,0.17,0.17
2023/08/12T08:42:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.45,0.04,36552,0,952,0.00,0.48,0.48,0.00,0.48,0.48,2,2,194.22,51.04,7.96,0.81,0.00,0.00,0.00,0.58,0.58,0.00,0.58,0.58,2,2,153.86,43.69,10.37,2.27,0.00,0.00
2023/08/12T08:44:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.39,0.04,36552,0,1072,0.18,0.75,0.88,0.18,0.75,0.88,3,3,192.53,55.65,8.46,1.61,0.25,0.25,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.42,32.95,6.25,0.35,0.00,0.00
2023/08/12T08:46:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,987.38,0.04,36552,0,1192,0.00,0.20,0.29,0.00,0.20,0.29,1,1,151.29,37.64,5.54,0.14,0.14,0.14,0.00,0.50,0.89,0.00,0.50,0.89,2,2,115.44,29.44,9.19,2.37,0.52,0.52
2023/08/12T08:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.31,nan,36704,0,112,0.05,0.23,0.41,0.05,0.23,0.41,1,1,172.36,47.09,7.23,0.50,0.45,0.00,0.00,0.33,0.69,0.00,0.33,0.69,1,1,144.14,42.19,7.05,1.05,0.71,0.00
2023/08/12T08:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.25,0.04,36120,0,232,0.00,0.66,1.10,0.00,0.66,1.10,3,3,165.93,46.93,9.62,2.14,0.45,0.45,0.00,0.39,0.39,0.00,0.39,0.39,2,2,114.54,32.86,7.57,1.07,0.00,0.00
2023/08/12T08:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.19,0.04,36616,0,352,0.00,0.78,0.78,0.00,0.78,0.78,3,3,182.44,54.33,10.81,1.04,0.00,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,119.79,35.10,7.59,0.52,0.52,0.52
2023/08/12T08:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.12,0.04,36616,0,472,0.02,0.51,0.51,0.02,0.51,0.51,2,2,173.02,51.02,11.35,1.09,0.00,0.00,0.00,0.03,0.31,0.00,0.03,0.31,0,0,128.48,35.31,6.66,0.41,0.41,0.41
2023/08/12T08:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.13,0.04,36616,0,592,0.11,0.19,0.19,0.11,0.19,0.19,1,1,158.11,44.07,5.93,0.46,0.00,0.00,0.04,0.70,0.70,0.04,0.70,0.70,3,3,138.91,41.59,9.96,1.75,0.00,0.00
2023/08/12T08:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,987.18,0.04,36616,0,712,0.00,0.35,0.54,0.00,0.35,0.54,1,1,156.74,43.65,7.82,0.88,0.39,0.00,0.00,0.22,0.78,0.00,0.22,0.78,1,1,122.44,35.59,8.33,0.74,0.56,0.56
2023/08/12T08:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.11,0.04,36616,0,832,0.07,0.62,0.62,0.07,0.62,0.62,3,3,169.07,50.36,10.32,0.82,0.00,0.00,0.03,0.15,0.76,0.03,0.15,0.76,1,1,142.68,42.68,8.64,1.59,1.02,1.02
2023/08/12T09:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.95,0.04,36552,0,952,0.00,0.24,0.24,0.00,0.24,0.24,1,1,137.56,38.87,7.45,0.98,0.00,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,150.98,42.33,6.59,0.76,0.00,0.00
2023/08/12T09:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.87,0.04,36552,0,1072,0.02,0.54,0.72,0.02,0.54,0.72,2,2,177.05,52.70,10.18,1.37,0.35,0.00,0.00,0.28,0.35,0.00,0.28,0.35,1,1,142.11,43.26,9.89,0.42,0.00,0.00
2023/08/12T09:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.82,0.04,36552,0,1192,0.00,0.29,0.29,0.00,0.29,0.29,1,1,166.03,47.34,9.14,0.34,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,138.44,37.82,6.84,0.04,0.00,0.00
2023/08/12T09:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.85,nan,36704,0,112,0.07,0.27,0.34,0.07,0.27,0.34,1,1,151.09,42.23,8.00,1.27,0.14,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,117.80,33.37,7.41,0.93,0.59,0.00
2023/08/12T09:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.72,0.04,36616,0,232,12.30,16.63,17.63,10.89,15.32,17.05,61,58,2168.16,626.37,93.23,9.09,0.00,0.00,9.62,13.93,14.80,9.13,13.47,14.71,55,54,1733.67,492.58,88.22,5.45,1.20,1.20
2023/08/12T09:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,986.62,0.04,36616,0,352,62.43,85.69,93.09,41.41,57.74,69.26,167,152,9941.11,2902.61,525.00,46.52,3.48,1.19,52.33,77.60,85.74,35.42,52.98,66.53,163,145,8649.05,2471.32,500.02,48.00,5.61,3.79
2023/08/12T09:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.61,0.04,36616,0,472,92.64,128.49,134.47,61.09,84.92,89.68,189,166,14598.79,4269.85,765.09,63.02,2.26,0.30,79.89,118.09,130.11,52.57,78.05,87.43,184,163,13212.48,3770.98,756.50,68.91,10.21,2.82
2023/08/12T09:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.79,0.04,36616,0,592,124.50,174.82,181.04,82.38,115.84,120.11,226,182,19338.38,5703.43,1063.18,73.11,2.57,0.82,107.95,165.29,177.51,71.22,109.44,117.60,216,179,17630.56,5073.51,1080.60,96.60,9.27,2.36
2023/08/12T09:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.89,0.04,36520,0,712,137.21,191.57,197.29,90.71,126.96,130.73,242,188,21183.91,6262.16,1177.32,76.00,2.96,0.46,117.31,180.06,194.40,77.50,119.38,128.90,231,184,19119.52,5521.85,1192.15,107.40,11.46,3.65
2023/08/12T09:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,986.84,0.04,36520,0,832,144.45,207.36,213.04,95.64,137.51,141.25,258,194,22459.64,6636.89,1293.42,86.98,3.49,0.58,127.42,195.96,211.29,84.27,129.95,140.09,247,190,20768.89,5992.84,1325.18,113.07,10.84,4.84
2023/08/12T09:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.73,0.04,36520,0,952,149.55,212.27,216.20,98.87,140.78,143.47,263,195,23138.73,6854.60,1297.38,83.60,1.85,1.02,129.75,199.34,213.80,85.80,132.12,141.80,250,191,20970.32,6070.70,1323.09,116.91,12.79,4.36
2023/08/12T09:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.72,0.04,36520,0,1072,121.07,172.84,180.91,80.07,114.58,119.89,224,182,18985.42,5601.64,1052.33,85.27,4.11,1.09,104.63,157.98,168.37,68.84,104.33,111.37,209,176,17040.63,4910.70,1043.75,82.21,9.68,5.16
2023/08/12T09:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,986.76,0.04,36520,0,1192,105.81,150.70,155.91,69.78,99.72,103.24,202,174,16554.05,4873.69,920.63,72.74,2.04,0.56,91.35,140.38,150.93,59.96,92.65,99.62,195,170,15142.69,4348.42,916.47,79.64,7.20,2.51
2023/08/12T09:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.64,nan,36704,0,112,105.09,148.72,153.86,69.28,98.44,101.74,199,173,16299.77,4826.40,909.53,69.58,1.02,0.00,91.38,138.90,150.59,60.28,91.82,99.67,194,170,14970.62,4304.13,922.54,85.08,7.95,2.77
2023/08/12T09:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.68,0.04,36616,0,232,127.58,184.47,189.33,84.25,122.21,125.51,235,186,19949.95,5896.70,1156.63,82.32,1.96,0.39,109.92,172.81,184.13,72.51,114.49,122.06,224,182,18041.15,5228.70,1144.09,102.74,8.83,4.57
2023/08/12T09:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,986.68,0.04,36616,0,352,158.56,229.77,237.23,105.04,152.52,157.44,280,203,24338.65,7259.94,1445.35,108.27,5.19,1.00,138.67,218.08,233.87,91.78,144.63,155.17,268,197,22585.10,6559.10,1468.20,128.75,13.70,7.13
2023/08/12T09:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.57,0.04,36616,0,472,175.04,254.48,261.37,115.92,168.90,173.46,305,220,26808.58,7986.63,1641.54,117.38,5.81,1.85,154.17,241.29,255.50,102.19,160.22,169.76,291,211,24941.12,7240.55,1624.62,133.86,11.93,3.45
2023/08/12T09:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.67,0.04,36616,0,592,180.33,263.19,268.44,119.56,174.72,178.33,314,225,27622.42,8212.86,1647.68,122.98,6.11,1.09,156.38,248.91,265.57,103.45,165.04,176.30,299,216,25493.46,7381.80,1705.00,152.96,14.71,6.32
2023/08/12T09:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.84,0.04,36552,0,712,176.25,251.96,260.71,116.76,167.31,173.09,303,218,27060.98,8050.60,1600.98,107.20,5.42,1.96,154.36,238.89,256.72,102.21,158.49,170.49,289,209,25141.36,7256.64,1622.68,130.53,16.79,6.94
2023/08/12T09:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.90,0.04,36552,0,832,180.51,258.98,263.81,119.45,171.89,174.96,310,223,27535.36,8186.40,1655.72,105.43,5.13,1.06,157.76,247.00,260.36,104.47,164.02,172.95,297,215,25534.07,7402.75,1601.44,138.34,11.02,5.73
2023/08/12T09:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,987.04,0.04,36552,0,952,166.04,238.38,246.46,109.98,158.25,163.65,289,209,25705.10,7627.48,1484.69,110.58,5.58,1.00,145.31,224.74,240.55,96.09,149.09,159.53,275,200,23535.05,6825.88,1499.74,121.93,13.93,7.14
2023/08/12T09:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,47,987.15,0.04,36552,0,1072,148.02,210.04,217.49,97.98,139.26,144.26,260,194,22792.95,6790.82,1298.74,95.19,5.16,2.18,128.67,199.31,212.90,85.14,132.29,141.29,250,191,21087.93,6059.07,1339.91,106.88,15.66,5.10
2023/08/12T09:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,987.20,0.04,36552,0,1192,131.20,185.20,191.96,86.69,122.65,127.17,236,186,20430.45,6040.91,1151.56,80.41,2.74,0.41,112.13,174.49,187.96,73.96,115.67,124.73,225,182,18423.05,5317.58,1135.89,107.00,11.71,5.20
2023/08/12T09:47:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,987.29,nan,36704,0,111,113.26,159.09,164.93,74.74,105.21,109.14,210,177,17791.26,5243.72,974.60,66.28,3.07,1.02,96.40,147.21,158.93,63.50,97.26,105.07,199,173,15919.14,4567.43,965.52,90.24,7.86,3.14
2023/08/12T09:49:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,987.28,0.04,36616,0,231,100.54,139.86,145.05,66.23,92.39,95.93,195,170,15703.98,4631.09,855.89,60.68,2.00,0.57,86.40,129.96,140.21,56.75,85.85,92.75,190,167,14228.43,4074.40,851.13,74.94,6.26,3.09
2023/08/12T09:51:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,987.34,0.04,36616,0,351,86.72,120.81,127.11,57.13,79.77,84.09,185,164,13674.57,4023.45,738.00,52.34,2.11,0.87,75.39,112.65,122.51,49.54,74.33,81.35,181,161,12401.79,3563.88,738.05,66.56,5.19,1.72
2023/08/12T09:53:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.41,0.04,36616,0,471,76.27,107.88,114.40,50.04,71.12,77.58,178,159,12228.87,3577.38,647.42,59.42,2.04,0.69,65.95,98.48,107.09,43.25,64.89,75.12,173,156,10981.39,3128.59,656.55,54.86,4.61,1.25
2023/08/12T09:55:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.46,0.04,36552,0,591,67.81,95.26,101.78,44.41,62.76,73.15,172,155,10865.00,3174.19,578.33,53.00,2.07,0.00,58.80,86.78,95.81,38.57,57.11,71.00,167,152,9803.17,2791.19,556.80,51.93,4.74,1.07
2023/08/12T09:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.53,0.04,35928,0,711,68.48,96.13,102.54,44.91,63.35,73.63,172,155,10822.61,3169.33,588.30,50.96,1.93,0.30,59.55,87.42,96.25,38.96,57.51,71.06,168,152,9879.96,2819.55,558.40,52.34,5.09,2.38
2023/08/12T09:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.51,0.04,36552,0,831,78.18,108.75,115.27,51.22,71.75,78.51,179,160,12405.53,3631.80,663.41,52.24,2.04,0.00,67.28,102.61,113.02,44.13,67.65,77.56,176,158,11114.44,3201.28,681.85,70.15,5.89,2.30
2023/08/12T10:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,50,987.63,0.04,36552,0,951,99.80,138.95,146.35,65.82,91.80,96.69,194,170,15699.93,4606.80,852.15,65.71,2.73,1.02,86.04,130.05,143.98,56.51,85.98,95.22,190,167,14232.71,4077.36,863.51,80.25,10.07,4.76
2023/08/12T10:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,987.60,0.04,36552,0,1071,124.76,172.72,178.71,82.38,114.33,118.38,223,182,19282.86,5694.53,1013.17,69.83,3.48,1.38,105.70,162.32,175.64,69.68,107.46,116.34,213,178,17515.23,5016.29,1075.18,95.43,9.75,3.71
2023/08/12T10:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.61,0.04,36552,0,1191,160.58,225.62,231.64,106.16,149.56,153.64,276,200,24797.89,7337.98,1379.38,93.82,4.58,1.02,139.64,211.32,224.66,92.38,140.11,148.91,262,195,22683.79,6519.47,1393.81,111.60,12.79,5.47
2023/08/12T10:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,987.60,nan,36704,0,111,166.41,235.44,242.21,110.13,156.05,160.64,286,207,25629.69,7583.38,1453.38,101.08,3.85,0.41,145.88,222.65,234.77,96.55,147.65,155.57,273,199,23453.25,6807.20,1458.62,108.95,12.35,5.40
2023/08/12T10:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,38,49,987.57,0.04,36552,0,231,151.02,208.69,214.27,100.02,138.47,142.20,259,194,23347.47,6895.93,1268.95,72.69,4.91,1.05,131.47,202.07,215.85,86.96,134.04,143.25,253,192,21410.56,6163.80,1356.56,113.38,10.36,6.25
2023/08/12T10:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.56,0.04,36368,0,351,137.26,189.22,194.74,90.70,125.54,129.13,240,187,21294.05,6252.56,1142.59,72.15,2.89,0.00,120.48,183.00,194.02,79.38,121.07,128.57,234,185,19643.30,5661.32,1179.79,95.59,9.25,5.68
2023/08/12T10:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,49,987.49,0.04,36552,0,471,124.79,172.21,179.06,82.37,114.08,118.67,223,181,19431.92,5724.56,1044.31,69.58,3.42,1.15,106.07,157.80,169.20,70.02,104.59,112.12,209,177,17333.62,4969.88,1009.80,81.25,9.32,3.71
2023/08/12T10:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,987.51,0.04,36520,0,591,109.08,151.08,158.58,72.06,100.02,105.02,202,174,17057.13,5007.92,899.69,71.73,2.62,0.35,93.40,140.02,149.93,61.49,92.58,99.18,195,170,15361.04,4408.33,893.11,79.45,6.29,2.87
2023/08/12T10:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,36,44,983.17,0.04,36520,0,711,98.56,136.20,142.28,65.07,90.22,94.15,193,169,15503.22,4535.07,806.70,61.74,2.63,0.85,82.82,124.45,134.45,54.47,82.29,89.02,187,165,13834.53,3945.51,795.53,72.65,6.62,1.78
2023/08/12T10:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.46,0.04,36520,0,831,87.65,118.06,124.65,57.76,78.08,82.76,184,163,13778.41,4033.04,699.96,52.12,1.73,0.16,75.70,112.09,120.39,49.77,73.96,80.25,180,161,12567.53,3591.63,730.84,55.72,5.40,2.11
2023/08/12T10:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.56,0.04,36520,0,951,77.38,107.23,113.90,50.69,70.62,77.33,178,159,12400.96,3620.00,634.62,55.62,1.31,0.38,66.57,98.80,107.43,43.64,65.25,75.39,174,156,11004.38,3142.54,639.50,60.68,5.07,1.96
2023/08/12T10:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.56,0.04,36520,0,1071,68.89,93.22,99.30,45.24,61.48,72.30,171,154,10958.61,3199.26,548.78,44.00,1.19,0.00,59.09,87.34,99.04,38.71,57.46,72.38,168,152,9848.25,2802.00,574.88,57.25,8.14,4.79
2023/08/12T10:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,987.50,0.04,36520,0,1191,60.60,83.84,88.96,39.65,55.25,68.02,166,151,9741.27,2846.47,497.20,41.09,2.18,0.15,51.62,75.94,83.94,34.34,51.45,66.08,162,141,8694.79,2478.58,486.92,49.55,4.34,2.30
2023/08/12T10:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.45,nan,36704,0,112,55.43,75.62,82.33,36.17,51.19,64.98,162,141,8987.86,2611.45,452.52,40.43,2.19,1.14,44.74,64.97,72.54,32.00,47.54,60.67,156,132,7550.77,2128.18,426.92,42.36,2.67,1.44
2023/08/12T10:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.47,0.04,36616,0,232,49.41,66.47,70.79,33.78,48.14,59.72,157,133,7985.28,2304.66,389.00,31.34,1.03,0.14,41.13,60.15,66.91,30.49,45.36,57.57,154,126,6964.98,1983.25,382.34,40.53,2.15,1.06
2023/08/12T10:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.46,0.04,36616,0,352,45.62,61.98,68.77,32.31,46.27,58.87,155,129,7336.79,2134.29,366.73,36.46,3.62,1.54,37.82,56.11,62.25,29.07,44.02,55.21,152,123,6430.50,1824.07,379.70,32.43,4.61,2.75
2023/08/12T10:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.60,0.04,36304,0,472,41.17,59.15,68.32,30.45,44.89,58.26,153,125,6697.58,1973.02,372.57,46.04,5.81,3.28,34.78,53.54,64.32,27.85,42.90,56.25,146,120,5991.00,1701.36,382.10,44.58,7.05,4.20
2023/08/12T10:35:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.66,0.04,36616,0,592,38.06,55.61,66.22,29.24,43.81,57.46,151,123,6285.22,1836.78,353.74,51.33,6.78,2.56,32.73,52.25,64.46,26.91,42.21,56.41,143,119,5655.86,1615.07,360.32,56.93,9.86,5.75
2023/08/12T10:37:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.66,0.04,36616,0,712,35.77,53.08,63.48,28.08,42.56,55.71,145,120,5917.50,1733.62,353.65,50.08,6.46,2.31,30.58,49.09,60.40,25.83,40.60,54.11,136,115,5285.09,1514.77,347.00,46.42,10.60,6.94
2023/08/12T10:39:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.65,0.04,36616,0,832,31.88,48.77,58.02,26.61,40.50,52.79,135,114,5307.11,1552.07,322.57,49.46,7.04,3.32,27.46,44.61,59.72,24.14,38.44,53.70,125,109,4839.42,1384.39,319.28,55.47,13.19,8.91
2023/08/12T10:41:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.62,0.04,36552,0,952,29.87,47.89,56.44,25.60,40.13,51.82,133,114,5035.80,1476.07,315.56,48.44,7.31,3.27,25.85,43.11,56.02,23.02,37.45,51.44,121,107,4521.33,1297.05,313.60,53.05,10.76,7.27
2023/08/12T10:43:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,987.62,0.04,36552,0,1072,29.11,45.89,59.12,25.05,39.18,53.46,128,111,4912.47,1438.21,322.18,54.60,10.25,5.61,24.82,40.82,55.55,22.40,36.05,51.11,115,104,4395.98,1262.84,290.55,51.24,12.95,8.22
