UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/27T02:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.79,nan,36704,-50,111,146.73,205.80,210.46,97.15,136.49,139.54,256,193,22188.37,6612.54,1317.80,74.00,3.71,0.68,123.29,188.03,198.29,81.55,124.68,131.34,239,187,19796.76,5756.76,1285.05,87.37,6.53,2.95
2023/05/27T02:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1003.82,0.04,36616,-50,231,136.20,190.96,193.47,90.05,126.62,128.20,242,188,20632.04,6124.87,1209.89,68.25,1.53,0.25,112.90,172.24,179.60,74.58,114.16,118.96,223,182,18434.94,5327.36,1169.10,70.24,7.40,3.04
2023/05/27T02:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1003.82,0.04,36616,-47,351,118.53,164.25,170.37,78.22,108.69,112.80,215,179,18155.47,5384.53,1041.22,63.45,1.69,1.10,100.02,153.39,161.57,65.78,101.50,106.91,204,175,16274.67,4684.80,1032.98,76.81,7.67,2.41
2023/05/27T02:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1003.79,0.04,36616,-49,471,100.33,138.41,145.65,66.04,91.45,96.39,194,170,15508.04,4582.71,862.49,58.82,2.57,1.51,85.26,127.38,137.21,56.11,84.21,90.68,188,166,13894.36,3998.21,844.38,69.13,6.23,2.26
2023/05/27T02:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.83,0.04,36616,-50,591,85.43,117.56,122.93,56.15,77.61,81.94,183,163,13226.17,3911.93,716.96,47.11,1.70,0.15,70.12,105.27,115.33,46.14,69.49,78.22,177,158,11470.29,3294.02,703.71,63.22,5.33,2.90
2023/05/27T02:18:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.85,0.04,36616,-50,711,69.73,96.62,101.75,45.71,63.75,73.10,172,156,10857.17,3209.69,596.92,44.96,2.35,0.65,56.64,85.30,94.68,37.16,56.10,70.18,167,152,9489.60,2723.26,578.04,51.32,5.16,2.28
2023/05/27T02:20:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.91,0.04,36616,-48,831,55.79,77.42,83.08,36.54,52.06,65.48,163,143,8818.50,2598.65,484.92,40.46,1.08,0.23,48.32,70.89,76.51,33.19,49.72,62.45,159,137,8033.66,2296.08,460.70,34.83,2.57,0.94
2023/05/27T02:22:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.01,0.04,36616,-47,951,50.44,68.83,73.92,33.85,48.94,61.29,158,135,7962.92,2341.12,431.69,34.85,0.38,0.00,40.94,60.13,67.17,30.48,45.57,57.91,154,127,6753.28,1944.94,401.20,35.15,2.59,1.59
2023/05/27T02:24:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.02,0.04,36616,-47,1071,73.61,102.29,107.10,48.25,67.71,75.82,175,158,11444.29,3386.78,659.10,41.29,1.29,0.47,63.18,92.96,101.67,41.47,61.49,73.10,171,154,10392.41,2967.82,631.43,52.55,3.84,1.22
2023/05/27T02:26:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.98,0.04,36616,-50,1191,115.02,158.91,165.28,75.91,105.19,109.39,210,177,17487.28,5197.50,991.59,64.19,3.59,0.52,96.63,146.98,157.00,63.71,97.22,103.84,198,173,15621.71,4483.06,982.80,76.90,7.37,5.02
2023/05/27T02:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.04,nan,36704,-48,112,148.64,207.90,214.62,98.36,137.79,142.26,258,194,22461.08,6703.77,1319.33,83.03,3.59,0.46,123.66,191.92,202.66,81.71,127.16,134.32,243,188,20198.68,5831.42,1314.32,99.26,10.95,4.63
2023/05/27T02:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1003.99,0.04,36616,-50,232,175.38,247.57,255.07,116.12,164.25,169.38,298,215,26405.36,7920.54,1590.32,98.36,4.86,0.75,149.88,233.10,245.69,99.08,154.58,163.13,283,206,24072.17,7002.17,1622.54,110.08,12.08,3.04
2023/05/27T02:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.01,0.04,36552,-48,352,191.86,271.82,276.69,127.08,180.53,183.86,323,231,28536.47,8595.10,1766.04,92.63,3.88,1.76,162.76,251.61,264.45,107.73,167.06,175.49,303,218,25939.23,7542.27,1744.96,119.86,11.14,4.08
2023/05/27T02:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.06,0.04,36552,-50,472,182.31,257.27,262.00,120.78,170.59,173.82,308,221,27213.18,8173.47,1681.90,94.20,2.35,0.35,150.55,235.64,247.09,99.74,156.40,163.91,286,207,24219.74,7037.26,1616.57,113.55,10.91,4.72
2023/05/27T02:35:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.06,0.04,36552,-49,592,160.16,225.21,231.68,106.02,149.45,153.79,275,200,24072.43,7193.41,1457.29,86.43,3.79,1.29,133.07,206.63,216.85,87.93,137.09,143.87,257,193,21503.28,6220.93,1431.13,103.56,6.00,3.11
2023/05/27T02:37:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.04,0.04,36552,-49,712,135.96,192.17,199.96,89.89,127.50,132.67,243,188,20792.11,6181.11,1209.00,84.44,4.00,1.74,115.08,174.00,186.74,75.98,115.28,123.64,225,182,18737.76,5385.14,1177.68,93.18,7.80,3.16
2023/05/27T02:39:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.07,0.04,36552,-49,832,113.36,158.75,165.57,74.68,105.02,109.62,210,177,17366.09,5169.45,1009.81,67.13,2.38,0.45,97.33,145.40,155.87,64.18,96.22,103.24,198,172,15747.82,4541.24,973.02,71.35,6.76,2.51
2023/05/27T02:41:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.07,0.04,36552,-48,952,97.62,133.88,138.44,64.28,88.52,91.52,192,168,14907.00,4420.12,821.76,49.28,3.00,0.88,80.96,122.27,133.69,53.17,80.69,88.46,186,164,13158.46,3800.62,823.54,73.00,7.35,3.15
2023/05/27T02:43:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1004.05,0.04,36552,-48,1072,80.00,112.13,116.35,52.54,74.02,78.37,180,161,12477.81,3694.96,705.08,44.50,2.00,0.00,68.35,101.46,110.39,44.81,66.81,76.30,175,157,11233.17,3227.39,654.96,56.22,5.74,2.07
2023/05/27T02:45:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.07,0.04,36552,-49,1192,67.69,92.08,97.90,44.40,60.67,71.87,170,154,10503.63,3102.23,576.15,38.85,1.35,0.50,56.33,84.58,92.13,36.96,55.96,69.25,166,151,9226.50,2676.87,572.83,47.92,3.27,1.85
2023/05/27T02:47:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.07,nan,36704,-50,112,56.42,79.32,81.55,36.88,52.83,64.72,164,145,8857.95,2622.75,494.15,32.05,1.10,0.00,46.62,69.00,74.85,32.75,49.15,62.05,158,136,7658.25,2192.35,436.35,41.75,3.50,2.00
2023/05/27T02:49:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1004.08,0.04,36552,-50,232,49.04,67.74,72.44,33.61,48.78,60.76,158,135,7801.89,2296.20,420.04,33.63,1.15,0.33,41.27,60.56,68.65,30.63,45.67,58.73,154,127,6847.50,1961.25,417.37,38.46,3.42,1.19
2023/05/27T02:51:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,1004.32,0.04,36552,-48,352,74.28,102.04,108.74,48.91,67.28,76.36,175,157,11467.15,3391.87,647.87,46.81,0.94,0.21,62.95,92.73,102.15,41.38,61.53,73.69,170,154,10374.11,2965.62,606.49,54.40,4.47,2.44
2023/05/27T02:53:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.12,0.04,36552,-49,472,114.50,156.50,162.30,75.50,103.58,107.32,207,176,17316.30,5158.64,988.00,56.20,3.08,0.88,96.51,146.98,157.69,63.55,97.24,104.31,198,173,15680.29,4537.00,1024.80,75.59,5.37,2.31
2023/05/27T02:55:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.04,0.04,36552,-51,592,137.96,192.95,199.20,91.21,127.91,132.11,244,189,20663.25,6199.14,1224.57,80.39,3.39,0.00,112.67,175.76,186.54,74.43,116.37,123.56,227,183,18474.05,5334.48,1209.76,89.15,7.33,3.93
2023/05/27T02:57:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.07,0.04,36552,-50,712,131.51,183.24,188.91,86.85,121.33,125.18,234,185,19965.44,5931.25,1164.15,69.56,3.56,1.05,112.06,171.24,181.53,74.00,113.45,120.29,222,181,17948.20,5205.98,1162.12,89.73,8.12,4.33
2023/05/27T02:59:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.07,0.04,36552,-48,832,114.29,160.19,165.78,75.40,106.09,109.72,211,177,17617.86,5226.67,1034.41,56.90,2.24,0.45,97.88,148.94,156.45,64.51,98.63,103.65,199,174,15899.75,4590.53,1019.80,68.78,5.63,1.02
2023/05/27T03:01:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.09,0.04,36552,-48,952,98.87,137.59,142.85,65.09,91.02,94.50,194,170,15177.39,4499.59,849.48,54.57,2.30,0.17,82.28,124.96,134.66,54.02,82.47,88.98,187,165,13420.92,3865.72,865.43,67.09,5.06,2.08
2023/05/27T03:03:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.09,0.04,36552,-50,1072,84.02,116.83,123.42,55.25,77.13,82.04,183,162,12976.79,3848.35,748.38,52.04,1.81,0.46,70.06,105.52,114.67,45.96,69.69,78.06,177,159,11486.42,3305.71,719.19,59.77,4.46,2.15
2023/05/27T03:05:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.03,0.04,36552,-50,1192,106.85,151.96,158.50,70.60,100.62,104.96,203,175,16386.63,4891.98,1010.31,64.27,1.77,0.19,87.59,137.20,149.75,57.59,90.67,99.00,193,169,14324.65,4160.27,955.37,79.73,9.80,5.49
2023/05/27T03:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.08,nan,36704,-52,112,147.45,213.39,220.09,97.48,141.55,145.93,264,196,22096.50,6625.64,1424.68,89.59,4.09,0.77,122.78,194.81,207.43,81.00,129.08,137.54,245,189,19856.84,5769.46,1375.65,106.62,8.27,3.19
2023/05/27T03:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.47,0.04,36616,-49,232,158.91,229.42,235.89,105.17,152.19,156.51,280,203,23971.53,7172.09,1574.72,87.96,3.62,0.00,134.29,210.00,221.98,88.76,139.33,147.24,260,194,21443.69,6250.80,1467.51,103.73,9.55,4.57
2023/05/27T03:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.13,0.04,36616,-50,352,149.31,214.73,221.14,98.69,142.45,146.53,265,196,22615.41,6764.94,1473.33,83.02,2.39,0.20,127.77,202.75,211.91,84.57,134.55,140.55,253,192,20650.18,6028.86,1428.68,100.11,7.82,2.96
2023/05/27T03:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.09,0.04,36616,-49,472,133.40,192.28,198.34,88.21,127.40,131.57,243,188,20230.02,6065.66,1282.81,81.06,3.15,0.55,111.70,178.08,186.72,73.57,117.94,123.70,229,183,18161.72,5287.11,1251.26,87.49,7.85,2.83
2023/05/27T03:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.08,0.04,36616,-50,592,113.58,160.02,167.53,74.92,105.89,110.98,211,177,17259.91,5157.30,1049.51,70.64,2.45,0.68,92.77,143.98,155.63,61.17,95.13,102.94,197,172,15138.06,4389.56,1013.90,81.77,7.42,3.50
2023/05/27T03:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.11,0.04,36616,-49,712,94.48,133.80,140.15,62.17,88.48,92.70,192,168,14447.67,4295.35,886.78,61.07,1.26,0.44,78.44,123.14,133.72,51.66,81.40,88.42,186,165,12786.90,3706.98,859.68,72.76,6.68,2.48
2023/05/27T03:19:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.16,0.04,36616,-50,832,77.80,109.19,115.93,51.20,72.02,78.52,179,160,11989.72,3559.00,707.11,49.22,2.89,1.56,65.98,103.33,112.76,43.28,68.15,77.13,176,158,10859.11,3125.22,725.96,63.67,7.63,3.52
2023/05/27T03:21:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.11,0.04,36616,-50,952,64.73,90.06,96.51,42.37,59.20,71.10,169,153,10055.88,2992.57,572.90,43.51,2.12,0.65,53.06,82.25,89.60,35.00,54.38,68.15,165,148,8857.15,2546.06,570.38,51.54,3.23,1.04
2023/05/27T03:23:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.14,0.04,36616,-52,1072,54.28,76.02,80.30,35.78,51.26,64.20,162,141,8516.56,2526.43,493.74,35.96,0.74,0.00,44.31,67.94,74.35,31.78,48.67,61.44,158,134,7298.94,2116.13,463.37,39.59,2.04,1.30
2023/05/27T03:25:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.20,0.04,36616,-50,1192,44.21,62.05,67.75,31.64,46.23,58.02,155,129,7015.29,2069.45,401.25,33.07,0.50,0.36,37.14,56.80,62.45,28.65,44.08,55.12,152,123,6142.76,1781.31,396.27,36.59,3.06,0.98
2023/05/27T03:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.17,nan,36704,-49,112,36.56,50.17,55.29,28.54,41.29,51.10,138,116,5728.83,1687.32,320.49,30.05,0.00,0.00,29.13,45.08,48.95,24.90,38.62,47.18,126,110,4993.38,1434.31,301.18,27.59,0.41,0.00
2023/05/27T03:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.14,0.04,36616,-48,232,30.98,42.77,47.58,26.06,37.47,46.11,120,107,4943.32,1446.51,279.40,27.62,0.87,0.00,24.83,38.11,42.15,22.53,34.53,42.06,109,99,4221.91,1208.17,266.55,24.72,2.08,1.36
2023/05/27T03:31:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.15,0.04,36616,-52,352,25.96,36.08,38.47,23.17,33.40,38.47,104,97,4102.64,1208.45,227.58,18.83,0.23,0.00,21.22,32.27,36.31,20.35,31.05,36.31,94,92,3697.80,1050.31,220.82,22.36,2.22,0.44
2023/05/27T03:33:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.13,0.04,36616,-52,472,22.02,30.39,34.22,20.94,29.76,34.22,90,89,3549.29,1050.98,197.61,19.06,0.67,0.35,18.17,26.78,29.19,18.13,26.76,29.19,82,82,3058.72,895.54,180.24,13.19,2.19,1.48
2023/05/27T03:35:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,1004.14,0.04,36616,-52,592,18.37,25.46,28.94,18.25,25.46,28.94,80,80,3018.92,893.46,165.85,17.31,2.00,0.38,13.81,21.56,24.53,13.81,21.56,24.53,71,71,2504.42,720.35,142.33,16.21,2.00,1.51
2023/05/27T03:37:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.14,0.04,36616,-49,712,27.55,38.61,42.12,23.39,33.80,40.12,110,97,4477.50,1310.07,251.11,22.11,0.57,0.57,25.16,36.33,40.37,22.04,32.55,38.78,104,95,4231.59,1204.75,243.20,24.31,0.90,0.55
2023/05/27T03:39:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,1004.08,0.04,36552,-49,832,68.33,92.13,96.87,44.87,61.51,70.91,170,154,10608.93,3139.69,556.73,36.76,1.35,0.84,57.61,84.54,93.04,38.78,57.65,69.28,166,152,9494.67,2711.65,553.07,48.89,5.00,2.22
2023/05/27T03:41:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1004.06,0.04,36552,-47,952,101.47,139.35,146.65,66.84,92.02,96.90,195,170,15708.00,4643.78,856.08,60.53,2.78,1.06,87.30,129.04,137.72,57.22,85.22,91.08,189,167,14139.96,4077.52,866.34,59.18,5.00,1.92
2023/05/27T03:43:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.07,0.04,36552,-49,1072,103.96,143.08,149.21,68.51,94.57,98.60,196,171,16047.62,4741.40,916.30,56.42,1.77,0.38,87.29,130.63,140.60,57.54,86.33,92.88,190,167,14171.71,4092.98,891.65,65.19,7.31,3.73
2023/05/27T03:45:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,1004.06,0.04,36552,-50,1192,94.70,129.30,135.64,62.21,85.50,89.75,189,167,14545.12,4304.82,806.32,52.14,2.14,0.68,77.58,116.96,127.27,50.79,77.15,84.25,183,162,12671.08,3654.88,777.94,70.96,6.08,1.69
2023/05/27T03:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.06,nan,36704,-50,112,79.03,108.00,114.15,51.90,71.31,77.79,178,159,12202.69,3615.69,681.44,47.44,0.62,0.36,66.10,97.05,104.78,43.33,64.07,74.40,173,156,10737.75,3089.62,648.72,50.80,3.20,0.65
2023/05/27T03:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.07,0.04,36552,-47,232,70.67,97.83,103.11,46.37,64.44,73.72,173,156,10952.50,3238.41,617.07,46.33,1.37,0.00,59.65,89.00,98.02,38.98,58.48,71.75,169,153,9818.88,2833.44,607.44,51.35,4.62,1.46
2023/05/27T03:51:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.04,0.04,36552,-52,352,62.66,84.42,91.00,41.00,55.86,68.96,166,151,9729.60,2873.08,527.60,39.92,1.76,0.68,51.16,76.90,85.31,34.18,51.98,66.39,162,143,8532.76,2448.65,509.88,48.31,4.08,2.82
2023/05/27T03:53:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,1004.05,0.04,36552,-50,472,49.87,67.51,73.47,33.74,48.23,60.89,157,133,7848.45,2321.91,413.47,33.62,2.38,1.40,41.76,60.74,67.59,30.63,45.89,58.04,154,128,6880.72,1970.20,409.50,36.19,3.52,1.89
2023/05/27T03:55:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1004.11,0.04,36552,-52,592,39.71,54.44,59.76,29.98,43.16,53.73,149,121,6345.71,1850.27,341.20,31.56,1.75,0.44,31.94,47.43,53.47,26.47,39.71,49.84,131,113,5495.12,1567.90,317.55,32.31,1.96,0.82
2023/05/27T03:57:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1004.09,0.04,36552,-52,712,32.04,44.25,47.60,26.35,38.00,46.05,124,108,5184.42,1522.93,282.07,22.77,1.23,1.02,26.33,39.47,45.33,23.45,35.37,44.22,112,102,4484.65,1289.47,274.88,31.29,2.86,1.25
2023/05/27T03:59:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,40,1004.04,0.04,36552,-52,832,25.84,35.89,40.89,22.98,33.19,40.86,103,96,4220.63,1241.05,232.04,22.56,1.44,0.81,21.46,31.29,37.81,20.60,30.27,37.73,92,90,3655.04,1054.75,220.63,25.96,1.92,1.15
2023/05/27T04:01:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,19,39,1004.03,0.04,36552,-49,952,20.71,28.16,32.14,20.18,27.76,32.14,85,85,3406.78,994.41,172.20,18.61,1.18,0.00,18.54,26.46,28.44,18.44,26.46,28.44,82,82,3126.40,891.73,173.19,10.31,1.08,0.81
2023/05/27T04:03:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,18,39,1004.02,0.04,36552,-48,1072,24.81,35.19,39.15,22.09,31.60,37.36,101,93,4048.19,1196.11,241.02,20.15,1.21,0.60,21.51,33.02,36.64,19.64,29.91,35.28,96,89,3715.64,1068.64,229.28,22.53,0.72,0.49
2023/05/27T04:05:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1004.03,0.04,36552,-50,1192,70.50,100.89,106.35,46.52,67.17,75.00,175,157,11050.33,3274.35,666.59,48.44,1.85,0.15,59.42,96.28,105.72,39.46,64.12,74.72,172,156,10025.16,2895.84,697.26,63.80,5.80,2.60
2023/05/27T04:07:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1003.98,nan,36704,-50,112,112.41,163.91,170.77,74.18,108.55,113.11,215,179,17141.18,5118.98,1108.32,74.45,2.73,0.23,93.89,149.08,162.54,61.92,98.68,107.65,200,174,15337.87,4445.19,1075.70,86.43,10.70,5.24
2023/05/27T04:09:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,1000.64,0.04,36616,-51,232,121.30,175.11,180.81,80.02,116.04,119.80,226,182,18567.83,5549.91,1194.52,71.85,1.93,0.89,100.72,163.79,172.47,66.25,108.42,114.25,215,179,16534.87,4791.53,1167.55,90.83,5.06,1.58
2023/05/27T04:11:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1003.97,0.04,36616,-50,352,111.35,159.81,167.10,73.48,105.79,110.63,211,177,16940.31,5081.63,1092.88,64.12,2.77,0.00,93.33,147.67,157.06,61.44,97.62,103.92,199,173,15237.63,4439.25,1051.10,75.75,6.35,2.96
2023/05/27T04:13:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,38,1003.98,0.04,36616,-50,472,97.52,144.15,148.81,64.21,95.27,98.37,197,172,15102.00,4491.02,973.23,67.73,1.04,0.04,79.84,124.82,134.34,52.46,82.28,88.66,187,165,13073.46,3795.66,868.38,66.88,4.84,2.04
2023/05/27T04:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,1003.99,0.04,36616,-51,592,81.34,115.85,119.30,53.47,76.51,80.70,182,162,12546.91,3721.42,764.11,42.49,0.83,0.68,67.35,103.83,112.73,44.21,68.54,77.15,176,158,11028.92,3177.77,729.10,62.27,5.46,1.38
