UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/30T02:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,981.06,0.04,36616,-51,1072,9.43,11.43,11.43,9.43,11.43,11.43,48,48,1675.25,477.81,55.25,1.09,0.00,0.00,8.07,11.07,11.78,8.07,11.07,11.78,46,46,1531.94,427.80,66.19,3.74,0.78,0.78
2023/04/30T02:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,36,981.02,0.04,36616,-49,1192,7.38,9.29,9.47,7.38,9.29,9.47,39,39,1370.95,379.02,48.73,2.62,0.36,0.00,5.45,8.24,8.84,5.45,8.24,8.84,34,34,1132.06,317.25,54.94,2.59,0.55,0.55
2023/04/30T02:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.11,nan,36704,-48,112,100.26,139.10,147.41,66.33,92.41,98.95,194,170,15453.31,4571.85,862.05,63.95,3.74,1.59,89.33,132.08,143.72,58.97,87.49,96.08,191,168,14560.62,4183.00,874.92,70.46,7.54,3.59
2023/04/30T02:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.16,0.04,36616,-50,232,107.45,143.87,151.02,70.84,95.13,99.87,197,172,16708.14,4912.29,823.60,60.33,3.13,1.56,90.04,132.55,141.94,59.33,87.67,93.94,191,168,14845.59,4230.57,840.96,67.25,5.65,4.31
2023/04/30T02:15:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.12,0.04,36616,-53,352,121.63,160.13,167.27,80.23,106.02,110.75,211,177,18870.98,5550.81,913.73,55.92,2.54,0.88,101.44,145.52,156.70,66.85,96.28,103.89,198,172,16760.05,4763.31,900.30,68.26,9.33,5.07
2023/04/30T02:17:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.00,0.04,36616,-50,472,123.19,160.52,164.71,81.38,106.31,108.90,211,177,19001.71,5571.37,891.73,47.88,2.31,1.38,101.96,142.57,153.39,67.18,94.36,101.62,196,171,16687.39,4734.54,856.91,66.54,9.46,2.96
2023/04/30T02:19:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.91,0.04,36552,-49,592,128.43,166.89,174.41,84.89,110.54,115.50,218,180,19927.00,5817.02,931.74,55.22,4.07,0.70,107.20,154.30,164.16,70.76,102.28,108.74,205,175,17658.36,5006.40,976.58,71.64,5.12,3.12
2023/04/30T02:21:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.95,0.04,36552,-49,712,147.62,197.57,204.07,97.61,131.00,135.30,248,190,22723.55,6684.45,1148.86,70.39,2.54,0.00,124.57,181.10,189.08,82.39,119.94,125.25,232,184,20319.94,5813.10,1148.69,72.04,6.43,3.65
2023/04/30T02:23:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.98,0.04,36552,-49,832,111.27,147.29,151.00,73.27,97.50,99.92,199,173,17304.63,5066.56,845.00,48.23,2.19,0.00,91.21,128.44,136.35,60.12,84.88,90.25,189,166,14884.21,4232.00,773.27,54.88,4.73,2.04
2023/04/30T02:25:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.95,0.04,36552,-52,952,83.32,108.83,111.66,54.89,71.79,76.62,179,160,13115.26,3814.36,595.02,34.98,0.87,0.15,66.47,94.78,105.08,43.47,62.39,74.10,172,155,11211.82,3175.75,606.37,50.51,6.39,3.53
2023/04/30T02:27:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.88,0.04,36552,-50,1072,66.58,86.62,92.91,43.66,56.94,69.77,167,152,10560.62,3074.04,482.38,37.74,1.55,0.30,54.30,75.46,82.02,35.72,51.34,65.10,162,141,9043.68,2555.50,460.98,34.24,2.84,1.08
2023/04/30T02:29:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.82,0.04,36552,-49,1192,54.20,69.84,75.31,35.84,49.20,61.94,159,136,8599.41,2501.37,379.25,31.06,1.57,0.47,45.07,63.87,70.04,31.94,46.94,59.28,156,130,7580.56,2144.17,385.67,33.85,4.78,2.33
2023/04/30T02:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.79,nan,36704,-50,111,43.39,55.22,58.85,31.34,43.41,53.27,151,122,7067.05,2030.27,292.20,22.39,0.24,0.24,36.50,50.57,55.88,28.31,41.36,51.48,139,117,6153.79,1739.79,298.93,27.38,3.33,0.38
2023/04/30T02:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.77,0.04,36616,-48,231,37.50,46.98,49.35,29.02,39.60,47.48,130,112,6001.56,1734.42,253.69,15.46,0.38,0.00,29.08,40.92,45.46,24.80,35.98,44.28,116,103,5065.08,1416.46,253.30,25.08,1.76,0.12
2023/04/30T02:35:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.83,0.04,36616,-50,351,30.87,40.06,43.45,25.89,35.64,43.00,113,103,5131.30,1472.91,218.98,18.42,1.13,0.83,25.58,35.79,38.75,22.77,33.11,38.53,103,96,4437.74,1243.60,220.42,18.11,2.04,0.68
2023/04/30T02:37:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.79,0.04,36616,-49,471,28.53,37.96,41.17,24.53,34.38,40.42,108,99,4655.60,1350.23,233.96,18.87,0.91,0.45,23.09,33.20,34.41,21.61,31.55,34.41,96,93,4080.75,1134.34,192.27,15.96,2.00,0.39
2023/04/30T02:39:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.85,0.04,36616,-49,591,35.24,56.78,69.49,27.90,44.04,59.04,152,123,5873.59,1725.49,395.65,68.00,10.27,4.86,30.84,52.06,68.62,26.08,42.04,58.42,143,118,5398.20,1551.28,381.32,63.84,15.40,10.48
2023/04/30T02:41:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.89,0.04,36616,-50,711,38.87,67.15,85.94,29.44,48.23,66.71,157,133,6515.54,1927.88,484.04,93.42,16.58,9.50,33.29,59.40,81.38,27.10,45.10,64.67,153,126,5937.75,1713.04,455.25,81.67,21.54,14.23
2023/04/30T02:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.96,0.04,36616,-50,831,40.02,69.89,91.09,30.02,49.32,68.92,159,136,6710.43,1979.06,502.11,104.68,20.15,10.26,34.71,64.12,90.42,27.71,47.02,68.73,156,130,6201.23,1783.62,494.02,97.90,26.96,15.81
2023/04/30T02:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.96,0.04,36616,-48,951,39.00,71.54,98.69,29.42,49.75,71.85,160,137,6714.75,1989.15,554.04,116.58,27.73,14.46,34.22,64.29,94.00,27.57,47.14,69.96,156,131,6119.35,1763.75,519.59,103.80,32.08,19.29
2023/04/30T02:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.02,0.04,36616,-51,1071,40.54,72.92,98.92,30.31,50.63,72.21,160,139,6796.44,2011.58,555.88,110.00,27.88,17.62,34.94,68.42,98.94,27.77,48.87,72.10,158,135,6360.63,1845.33,544.67,109.15,31.04,23.15
2023/04/30T02:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.99,0.04,36616,-49,1191,37.84,69.74,91.92,29.14,49.42,69.26,159,136,6436.80,1906.72,525.60,104.36,20.88,12.16,31.85,61.88,89.65,26.38,46.12,68.25,155,128,5698.85,1657.35,493.06,103.40,27.38,19.62
2023/04/30T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.00,nan,36704,-48,111,29.23,55.55,76.28,25.00,43.47,62.28,151,122,5012.25,1486.50,423.55,92.05,21.60,12.75,24.41,45.64,66.87,22.38,38.82,57.62,127,110,4428.00,1286.67,369.95,72.77,21.59,12.62
2023/04/30T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.92,0.04,36616,-48,231,23.76,43.26,57.61,22.02,37.56,52.44,121,107,4090.22,1211.37,321.30,66.26,12.04,7.67,20.18,38.51,60.51,19.61,34.82,54.10,110,100,3761.53,1083.53,316.22,70.55,23.18,13.61
2023/04/30T02:55:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.06,0.04,36616,-48,351,29.50,48.78,61.00,24.85,40.07,54.33,135,113,5035.33,1473.48,347.04,64.11,10.67,5.04,26.49,45.08,59.69,23.51,38.45,53.61,126,109,4643.94,1336.55,332.47,58.75,13.61,9.10
2023/04/30T02:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.98,0.04,36616,-48,471,49.62,71.92,85.14,34.18,50.28,66.48,160,138,8074.08,2361.30,440.40,66.08,10.20,6.08,41.89,64.45,77.40,30.64,47.09,62.75,156,131,7077.00,2023.28,435.79,55.62,10.08,6.45
2023/04/30T02:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.00,0.04,36616,-49,591,66.43,90.85,100.26,43.50,59.81,72.67,169,153,10442.06,3059.41,544.56,52.37,8.07,4.26,54.53,83.27,96.80,35.88,55.00,71.27,166,150,9190.00,2620.69,550.02,65.29,11.02,7.14
2023/04/30T03:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.04,0.04,36616,-49,711,66.19,90.35,97.19,43.28,59.41,71.26,169,153,10449.22,3058.74,524.89,50.93,5.00,1.41,55.38,83.16,95.94,36.14,54.86,70.78,166,150,9379.14,2677.32,538.00,65.56,10.04,4.32
2023/04/30T03:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.07,0.04,36616,-52,831,60.24,82.89,90.87,39.26,54.72,68.61,165,149,9699.72,2834.89,497.89,48.44,6.26,3.67,50.08,73.19,84.56,34.06,50.67,66.21,160,139,8392.79,2375.38,483.63,53.46,7.31,4.27
2023/04/30T03:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.15,0.04,36616,-50,951,51.67,70.02,75.69,34.67,49.51,62.24,159,137,8230.09,2387.51,416.47,38.36,4.15,1.24,44.32,63.60,72.19,31.94,46.94,60.34,155,130,7400.38,2108.62,391.09,40.38,5.74,4.04
2023/04/30T03:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.15,0.04,36616,-51,1071,43.61,59.65,67.93,31.52,45.31,58.20,153,126,7001.28,2054.52,351.04,44.41,4.67,2.30,35.50,52.25,62.54,27.87,41.94,55.12,143,118,6084.63,1729.33,349.67,43.27,6.27,3.81
2023/04/30T03:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.10,0.04,36616,-49,1191,36.72,49.48,55.50,28.70,40.85,51.26,136,115,5912.56,1716.31,293.63,32.74,1.67,0.33,29.68,44.11,51.09,25.30,38.09,48.26,123,109,5087.32,1445.66,293.43,29.55,5.06,3.06
2023/04/30T03:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.16,nan,36704,-49,111,29.85,40.80,46.08,25.30,36.05,45.30,115,104,4913.02,1418.68,255.10,26.65,2.90,1.35,24.19,34.38,42.52,22.26,32.36,42.36,99,94,4234.29,1183.05,221.57,31.43,4.76,2.29
2023/04/30T03:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.11,0.04,36616,-49,231,25.07,34.44,36.29,22.58,32.42,36.29,99,94,4126.91,1195.71,202.11,15.24,1.96,1.35,19.41,28.04,35.67,19.13,27.65,35.54,85,84,3441.11,967.09,187.04,28.30,5.30,2.85
2023/04/30T03:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.00,0.04,36616,-49,351,21.22,29.17,32.31,20.39,28.85,32.31,88,87,3553.22,1020.33,173.41,17.63,2.63,1.59,17.73,25.64,30.50,17.71,25.64,30.50,80,80,3036.38,854.27,174.48,22.14,3.86,2.71
2023/04/30T03:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,18,34,977.78,0.04,36552,-47,471,18.00,24.87,25.79,17.98,24.87,25.79,78,78,3009.40,870.83,147.70,8.83,0.68,0.64,14.32,20.20,24.50,14.32,20.20,24.50,68,68,2568.86,729.59,128.29,15.29,2.82,0.68
2023/04/30T03:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,981.02,0.04,36552,-47,591,14.58,19.82,21.95,14.58,19.82,21.95,68,68,2491.09,718.25,124.84,8.98,2.33,1.45,11.49,17.55,20.25,11.49,17.55,20.25,63,63,2168.83,616.45,109.79,15.55,2.00,1.55
2023/04/30T03:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,979.75,0.04,36552,-52,711,12.74,17.74,18.13,12.74,17.74,18.13,63,63,2191.33,637.59,102.85,8.33,0.33,0.33,10.39,14.80,16.90,10.39,14.80,16.90,57,57,1913.06,529.04,98.98,8.00,2.51,1.41
2023/04/30T03:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.87,0.04,36552,-50,831,10.33,14.96,15.61,10.33,14.96,15.61,57,57,1823.67,529.67,89.78,9.70,0.96,0.52,8.11,11.33,11.95,8.11,11.33,11.95,47,47,1548.38,434.84,67.85,5.42,1.13,0.36
2023/04/30T03:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.86,0.04,36552,-48,951,8.26,11.36,12.54,8.26,11.36,12.54,47,47,1480.68,428.20,71.28,8.24,0.00,0.00,7.04,11.07,11.78,7.04,11.07,11.78,46,46,1371.72,387.98,76.11,6.15,1.33,0.44
2023/04/30T03:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.68,0.04,36552,-49,1071,7.51,10.70,11.36,7.51,10.70,11.36,45,45,1346.94,382.38,68.53,6.00,1.02,0.49,5.81,8.94,9.17,5.81,8.94,9.17,37,37,1173.11,336.40,61.70,4.15,0.45,0.00
2023/04/30T03:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.70,0.04,36552,-49,1191,6.49,9.13,10.38,6.49,9.13,10.38,38,38,1223.13,352.91,60.00,5.02,1.49,0.47,4.55,6.96,8.04,4.55,6.96,8.04,29,29,980.49,278.62,48.30,4.34,1.62,0.94
2023/04/30T03:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.61,nan,36704,-50,111,5.83,7.64,8.05,5.83,7.64,8.05,32,32,1090.71,309.90,37.00,3.57,0.52,0.52,4.13,6.26,6.26,4.13,6.26,6.26,26,26,870.08,249.32,34.16,3.26,0.00,0.00
2023/04/30T03:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.56,0.04,36616,-48,231,4.82,7.27,7.27,4.82,7.27,7.27,30,30,932.07,268.18,47.05,3.78,0.00,0.00,3.63,5.79,6.23,3.63,5.79,6.23,24,24,769.79,220.90,43.19,2.04,0.54,0.54
2023/04/30T03:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.57,0.04,36616,-48,351,4.15,5.77,6.32,4.15,5.77,6.32,24,24,832.64,238.87,37.96,3.32,0.49,0.00,2.96,4.15,4.39,2.96,4.15,4.39,17,17,628.17,184.87,26.44,2.44,0.48,0.00
2023/04/30T03:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.55,0.04,36616,-48,471,3.22,4.65,5.04,3.22,4.65,5.04,19,19,729.92,210.12,35.27,1.88,0.49,0.49,2.33,3.72,3.98,2.33,3.72,3.98,16,16,545.67,155.41,28.15,1.67,0.52,0.00
2023/04/30T03:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.52,0.04,36616,-49,591,2.24,3.56,3.56,2.24,3.56,3.56,15,15,612.98,169.31,28.73,1.13,0.00,0.00,1.63,2.90,3.65,1.63,2.90,3.65,12,12,478.06,129.59,29.29,1.18,0.90,0.90
2023/04/30T03:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.43,0.04,35272,-48,711,2.11,2.93,2.93,2.11,2.93,2.93,12,12,561.56,161.15,25.07,0.70,0.00,0.00,1.71,3.27,5.04,1.71,3.27,5.04,14,14,522.59,148.22,29.06,6.04,0.51,0.51
2023/04/30T03:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.38,0.04,36304,-48,831,1.53,3.00,3.00,1.53,3.00,3.00,13,13,531.88,153.41,22.51,2.59,0.00,0.00,1.11,2.37,2.50,1.11,2.37,2.50,10,10,406.78,109.37,20.78,1.63,0.00,0.00
2023/04/30T03:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.30,0.04,36304,-48,951,1.79,2.70,3.40,1.79,2.70,3.40,11,11,489.17,136.72,17.77,2.64,0.91,0.91,1.15,1.98,2.15,1.15,1.98,2.15,8,8,428.18,118.85,23.20,1.16,0.00,0.00
2023/04/30T03:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.33,0.04,36304,-48,1071,1.67,2.40,2.69,1.67,2.40,2.69,10,10,433.64,124.95,18.95,0.95,0.44,0.00,0.66,1.55,2.34,0.66,1.55,2.34,6,6,371.77,105.26,17.66,2.53,1.09,0.00
2023/04/30T03:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.28,0.04,36304,-48,1191,1.35,2.18,2.18,1.35,2.18,2.18,9,9,391.53,105.64,18.84,1.09,0.00,0.00,0.37,1.73,1.73,0.37,1.73,1.73,7,7,316.33,91.42,21.31,0.77,0.00,0.00
2023/04/30T03:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.22,nan,36704,0,112,1.07,1.71,1.71,1.07,1.71,1.71,7,7,396.43,108.86,12.57,0.00,0.00,0.00,0.50,1.55,1.55,0.50,1.55,1.55,6,6,293.84,88.08,21.05,0.74,0.00,0.00
2023/04/30T03:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.22,0.04,36616,-47,232,0.74,1.57,1.74,0.74,1.57,1.74,7,7,357.89,98.00,16.19,1.93,0.19,0.19,0.80,1.45,1.69,0.80,1.45,1.69,6,6,303.65,85.20,18.08,1.33,0.47,0.00
2023/04/30T03:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.26,0.04,36616,-47,352,0.87,1.44,1.58,0.87,1.44,1.58,6,6,335.19,95.19,13.08,1.27,0.27,0.27,0.58,1.27,1.27,0.58,1.27,1.27,5,5,263.89,71.75,12.11,0.95,0.00,0.00
2023/04/30T03:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.13,0.04,36616,-52,472,0.63,1.06,1.06,0.63,1.06,1.06,4,4,298.82,85.76,10.35,0.39,0.00,0.00,0.19,0.96,0.96,0.19,0.96,0.96,4,4,220.44,59.78,11.93,0.81,0.00,0.00
2023/04/30T03:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.15,0.04,36616,-49,592,0.61,0.98,0.98,0.61,0.98,0.98,4,4,287.89,83.56,10.56,0.07,0.00,0.00,0.20,0.65,0.65,0.20,0.65,0.65,3,3,204.78,58.93,12.30,0.26,0.00,0.00
2023/04/30T04:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.13,0.04,36616,-47,712,0.49,0.83,0.85,0.49,0.83,0.85,3,3,275.89,76.53,13.77,0.04,0.04,0.00,0.12,0.29,0.29,0.12,0.29,0.29,1,1,190.82,51.88,8.51,1.10,0.00,0.00
2023/04/30T04:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.10,0.04,36616,-49,832,0.38,0.83,1.23,0.38,0.83,1.23,3,3,254.54,68.23,10.08,1.27,0.85,0.50,0.07,0.26,0.26,0.07,0.26,0.26,1,1,191.78,53.70,11.41,0.37,0.00,0.00
2023/04/30T04:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.12,0.04,36616,-47,952,0.31,0.71,0.71,0.31,0.71,0.71,3,3,232.73,67.23,12.42,0.46,0.00,0.00,0.20,0.76,0.76,0.20,0.76,0.76,3,3,205.44,56.15,7.48,0.37,0.00,0.00
2023/04/30T04:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.26,0.04,36616,-50,1072,0.54,1.00,1.00,0.54,1.00,1.00,4,4,242.89,65.93,13.81,0.96,0.00,0.00,0.00,0.38,0.70,0.00,0.38,0.70,2,2,174.57,48.08,7.36,0.42,0.42,0.00
2023/04/30T04:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,980.18,0.04,36616,-51,1192,0.13,0.69,0.69,0.13,0.69,0.69,3,3,195.22,55.41,8.04,0.41,0.00,0.00,0.34,0.66,0.66,0.34,0.66,0.66,3,3,199.70,57.21,10.34,0.00,0.00,0.00
2023/04/30T04:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,980.23,nan,36704,-49,111,0.12,0.32,0.66,0.12,0.32,0.66,1,1,203.41,54.39,6.63,0.54,0.54,0.00,0.00,0.49,0.49,0.00,0.49,0.49,2,2,158.77,45.69,7.59,0.62,0.00,0.00
2023/04/30T04:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,980.16,0.04,36616,-48,231,0.06,0.54,0.54,0.06,0.54,0.54,2,2,204.22,55.52,4.78,0.33,0.00,0.00,0.00,0.46,0.46,0.00,0.46,0.46,2,2,168.35,47.50,9.08,0.46,0.00,0.00
2023/04/30T04:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,18,36,980.16,0.04,36616,-51,351,0.35,0.49,0.49,0.35,0.49,0.49,2,2,214.82,60.75,7.29,0.00,0.00,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,145.78,42.52,4.56,0.00,0.00,0.00
2023/04/30T04:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,980.17,0.04,36616,-48,471,0.18,0.69,0.69,0.18,0.69,0.69,3,3,226.00,52.24,6.98,0.55,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,170.67,43.48,4.93,0.00,0.00,0.00
