UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/08T02:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.84,0.04,36616,-50,712,29.62,41.53,47.22,25.31,36.64,46.16,117,105,4768.91,1391.20,266.22,32.84,1.75,0.00,24.66,38.32,41.51,22.23,34.68,41.34,109,99,4377.62,1236.32,264.87,22.19,1.70,0.30
2023/06/08T02:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.68,0.04,36616,-49,832,24.02,33.86,38.47,22.16,32.04,38.47,98,94,3933.31,1160.65,230.33,23.39,1.10,0.57,20.55,31.70,34.60,19.75,30.55,34.60,93,91,3661.02,1036.77,218.36,18.38,1.13,0.45
2023/06/08T02:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.65,0.04,36616,-49,952,21.14,30.70,34.66,20.20,29.88,34.66,91,89,3524.88,1037.84,205.96,22.72,0.72,0.20,17.74,27.44,32.87,17.57,27.15,32.87,84,83,3103.78,897.96,203.67,22.63,2.93,1.48
2023/06/08T02:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.65,0.04,36616,-51,1072,17.84,25.61,29.06,17.84,25.61,29.06,80,80,3016.47,876.04,171.57,18.71,1.45,0.63,14.58,22.60,24.30,14.58,22.60,24.30,74,74,2590.64,742.00,151.30,13.62,0.68,0.00
2023/06/08T02:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.57,0.04,36616,-47,1192,14.71,21.71,23.94,14.71,21.71,23.94,72,72,2530.82,751.57,141.18,14.20,2.00,0.00,12.58,19.90,23.02,12.58,19.90,23.02,68,68,2308.10,645.31,136.71,15.19,3.46,2.08
2023/06/08T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.58,nan,36704,-52,112,13.07,18.17,18.17,13.07,18.17,18.17,64,64,2282.20,657.22,120.00,4.34,0.00,0.00,9.95,14.51,14.85,9.95,14.51,14.85,56,56,1929.92,542.31,98.64,1.95,0.31,0.26
2023/06/08T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.59,0.04,36616,-51,232,10.96,16.62,17.16,10.96,16.62,17.16,61,61,1905.96,560.96,109.50,7.29,0.86,0.50,8.96,14.46,16.65,8.96,14.46,16.65,56,56,1716.63,486.06,106.48,7.88,2.92,1.62
2023/06/08T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.59,0.04,36552,-51,352,14.90,21.38,23.46,14.69,21.21,23.46,71,71,2551.96,748.00,151.77,10.19,1.23,0.50,12.65,20.88,23.33,12.65,20.68,23.33,70,70,2276.11,654.19,152.63,14.25,1.40,0.74
2023/06/08T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.56,0.04,36552,-48,472,36.75,53.92,59.37,28.29,42.25,52.78,147,119,5962.94,1758.31,362.55,32.90,3.02,1.80,30.94,50.76,58.62,25.58,40.88,52.52,140,115,5378.76,1541.52,364.46,46.68,3.76,2.08
2023/06/08T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.60,0.04,36552,-46,592,61.71,87.98,94.54,40.65,58.69,70.17,168,153,9816.40,2879.23,578.92,45.96,2.12,0.31,54.84,87.26,95.54,36.32,57.94,70.38,168,153,9183.24,2634.80,604.10,61.80,4.44,1.36
2023/06/08T02:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.53,0.04,36552,-50,712,94.74,137.15,145.15,62.47,90.68,96.34,193,169,14844.28,4381.11,893.58,72.15,2.72,0.38,83.78,129.80,141.37,55.18,85.82,94.24,190,167,13702.29,3967.27,892.20,79.76,7.14,3.69
2023/06/08T02:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.55,0.04,36552,-50,832,260.02,399.06,407.63,172.62,265.23,270.85,433,316,38718.92,11785.23,2824.46,179.65,9.81,2.27,236.06,390.33,413.76,156.52,259.30,274.89,428,310,37433.61,11081.39,2858.26,236.87,21.30,7.81
2023/06/08T02:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.53,0.04,36552,-52,952,217.08,317.52,324.72,144.04,210.94,215.70,368,261,32423.10,9743.84,2136.94,133.76,7.44,1.76,191.49,308.58,323.77,126.91,204.89,215.28,359,255,30400.42,8933.32,2197.30,169.72,13.70,6.11
2023/06/08T02:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.55,0.04,36552,-50,1072,169.96,247.65,252.33,112.70,164.30,167.52,298,215,25883.61,7746.06,1634.74,96.33,3.44,0.67,146.31,231.37,247.22,96.85,153.52,164.17,282,204,23546.33,6844.76,1618.04,133.24,14.78,7.48
2023/06/08T02:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.55,0.04,36552,-53,1192,135.94,193.51,199.70,89.77,128.09,132.21,244,189,20875.36,6206.94,1249.40,77.66,3.85,0.19,116.08,179.55,193.69,76.73,118.92,128.47,230,184,18835.88,5454.53,1231.53,101.61,10.67,4.82
2023/06/08T02:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.61,nan,36704,-49,112,103.33,147.00,154.49,67.97,97.15,102.13,198,173,16238.38,4789.38,960.82,63.90,2.26,0.72,89.40,135.98,147.43,58.83,89.72,97.45,193,169,14587.35,4204.60,918.38,78.45,7.35,3.40
2023/06/08T02:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.60,0.04,36552,-52,232,89.09,125.79,131.87,58.85,83.15,87.40,188,166,13842.06,4097.66,804.83,56.26,2.34,0.79,75.06,114.65,124.84,49.31,75.71,83.14,182,162,12340.00,3544.08,774.02,69.41,5.61,2.55
2023/06/08T02:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.63,0.04,36552,-50,352,72.26,99.28,106.68,47.45,65.38,75.06,174,156,11221.53,3315.74,623.96,47.25,2.94,0.64,60.44,92.69,102.31,39.44,60.93,73.15,170,154,10070.95,2891.36,632.40,54.58,6.00,3.75
2023/06/08T02:43:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.61,0.04,36552,-50,472,57.68,79.06,83.98,37.81,52.94,65.89,163,145,8994.57,2656.21,499.70,38.47,1.06,0.21,48.52,75.52,85.42,33.25,51.54,66.54,162,142,8158.10,2354.13,518.29,53.77,6.15,2.92
2023/06/08T02:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.62,0.04,36552,-49,592,47.54,66.54,71.92,33.00,48.04,60.32,157,133,7610.22,2246.72,431.76,33.48,0.56,0.20,40.24,61.10,65.82,30.20,45.96,57.14,154,128,6736.35,1927.41,411.29,30.71,4.20,1.92
2023/06/08T02:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.65,0.04,36552,-50,712,47.12,66.66,71.88,32.82,48.18,60.39,157,133,7587.75,2227.09,422.36,35.89,1.04,0.36,40.06,62.04,69.92,29.98,46.27,59.25,155,129,6774.94,1946.41,418.49,47.76,2.98,2.04
2023/06/08T02:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.64,0.04,36552,-52,832,51.62,71.85,79.13,34.30,50.09,63.89,160,138,8276.49,2424.42,442.08,42.38,2.30,1.09,43.67,67.47,75.22,31.51,48.27,61.90,157,134,7397.12,2110.82,474.49,47.10,4.16,1.49
2023/06/08T02:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.62,0.04,36552,-50,952,54.98,78.14,81.74,36.06,52.26,65.08,163,143,8803.56,2578.80,479.88,38.72,1.48,0.68,47.09,71.75,81.56,32.87,50.11,64.87,160,138,7917.27,2261.78,479.56,53.38,6.95,2.55
2023/06/08T02:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.69,0.04,36552,-48,1072,63.61,88.11,95.54,41.59,58.02,70.54,168,153,10230.64,2991.07,537.89,47.11,3.14,0.46,54.69,81.22,92.69,36.04,53.76,69.61,165,147,9230.76,2621.96,535.80,56.75,7.41,2.90
2023/06/08T02:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.71,0.04,36552,-52,1192,69.00,96.41,103.51,45.22,63.49,73.65,172,155,11150.94,3254.41,593.02,51.02,2.78,1.33,57.85,86.17,95.38,37.81,56.71,70.73,167,152,9802.44,2785.35,559.83,53.92,6.12,2.54
2023/06/08T02:57:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.70,nan,36704,-51,111,74.56,102.73,109.85,48.95,67.80,76.12,176,158,11913.80,3472.20,619.80,48.63,3.85,1.12,64.11,94.22,102.54,41.86,61.92,73.32,171,155,10713.57,3051.46,595.68,51.03,8.22,4.65
2023/06/08T02:59:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,22,36,987.37,0.04,36616,-50,231,82.78,113.64,118.40,54.47,75.09,79.44,181,161,13232.78,3840.02,659.05,51.13,0.84,0.47,71.18,105.04,114.73,46.67,69.27,78.02,177,158,11834.18,3379.73,666.20,58.90,6.51,2.90
2023/06/08T03:01:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.64,0.04,36616,-50,351,95.32,129.92,135.12,62.80,85.92,89.34,190,167,15065.40,4389.68,745.28,57.00,2.28,1.00,81.54,122.04,132.52,53.80,80.56,87.63,186,164,13535.17,3855.74,791.24,68.41,8.30,5.19
2023/06/08T03:03:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.62,0.04,36616,-53,471,94.91,130.06,136.64,62.49,85.91,90.38,190,167,15062.94,4386.89,780.72,58.43,1.06,0.13,81.20,120.67,131.56,53.43,79.74,87.00,185,164,13452.94,3845.72,767.52,69.30,7.33,3.70
2023/06/08T03:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,22,39,990.69,0.04,36616,-50,591,86.19,117.27,124.40,56.63,77.56,82.50,183,163,13732.21,4000.25,694.96,55.15,1.77,0.35,74.50,108.80,119.74,48.90,71.80,80.50,179,160,12307.62,3526.98,709.56,56.24,7.12,4.00
2023/06/08T03:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.68,0.04,36616,-53,711,73.70,100.83,106.77,48.28,66.42,74.83,175,157,11657.43,3410.94,598.57,49.32,2.49,0.83,63.47,95.29,105.18,41.55,62.92,74.67,172,155,10636.04,3034.61,624.04,60.61,4.73,2.04
2023/06/08T03:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.61,0.04,36616,-53,831,63.57,86.76,90.98,41.65,57.18,69.12,167,152,10137.94,2961.33,500.27,34.47,1.84,1.02,55.05,82.45,91.93,36.05,54.64,69.29,165,149,9302.68,2656.09,544.18,49.25,6.57,3.18
2023/06/08T03:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.65,0.04,36616,-47,951,64.31,88.50,94.69,42.13,58.43,70.54,168,153,10259.44,3012.93,532.00,45.30,1.30,0.22,55.04,81.50,87.84,36.02,54.12,67.79,165,148,9100.45,2614.07,523.84,43.04,3.57,0.54
2023/06/08T03:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.54,0.04,36552,-49,1071,71.87,98.53,103.92,47.23,64.89,73.70,173,156,11398.30,3342.64,595.77,46.23,1.62,0.26,63.02,93.16,102.38,41.34,61.32,73.32,171,154,10423.44,2992.46,616.70,52.64,5.56,2.12
2023/06/08T03:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.54,0.04,36552,-49,1191,88.70,120.46,127.59,58.41,79.52,84.85,185,164,14109.28,4116.30,704.85,56.11,1.78,0.93,75.04,111.08,122.50,49.31,73.23,82.00,180,160,12516.00,3567.23,731.81,65.04,7.58,4.38
2023/06/08T03:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.57,nan,36704,-52,112,110.90,151.62,159.64,73.18,100.21,105.67,203,174,17368.46,5100.77,909.95,64.82,4.82,0.00,95.12,136.91,148.79,62.47,90.37,98.33,193,169,15648.84,4462.07,873.63,69.21,9.67,4.05
2023/06/08T03:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.56,0.04,36616,-47,232,124.13,169.40,176.50,82.08,112.21,116.92,220,181,19255.90,5676.12,997.35,73.19,2.88,0.54,106.56,158.29,169.06,70.25,104.85,112.02,209,177,17473.90,4998.19,998.12,81.92,8.77,4.38
2023/06/08T03:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,990.55,0.04,36304,-48,352,131.35,180.69,185.59,86.85,119.72,123.04,231,184,20465.45,6002.98,1058.81,67.26,3.26,1.74,113.79,168.02,179.77,75.04,111.40,119.29,219,180,18495.00,5329.90,1097.15,81.69,7.85,3.35
2023/06/08T03:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,39,990.52,0.04,36616,-48,472,127.10,172.96,178.33,84.00,114.73,118.27,224,182,19850.27,5802.63,1005.31,66.61,2.33,0.86,108.82,159.05,170.25,71.84,105.26,112.86,210,177,17741.26,5098.53,1021.63,74.32,9.05,2.63
2023/06/08T03:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.56,0.04,36616,-49,592,114.22,153.13,159.78,75.41,101.22,105.76,204,175,17765.28,5220.33,902.93,57.41,1.33,0.30,98.12,142.12,153.56,64.75,93.88,101.56,196,171,16002.58,4579.50,900.52,71.75,8.35,3.46
2023/06/08T03:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.60,0.04,36616,-48,712,99.68,135.38,139.62,65.55,89.55,92.23,192,169,15467.66,4551.77,795.74,52.08,1.02,0.57,83.74,124.06,132.89,55.09,81.91,87.81,187,165,13821.68,3967.64,777.89,66.02,5.66,1.66
2023/06/08T03:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.62,0.04,36616,-49,832,82.90,108.16,114.46,54.38,71.38,77.92,178,159,12973.44,3800.38,625.32,40.36,1.92,0.76,68.76,100.94,109.04,45.06,66.50,75.87,175,157,11516.00,3273.69,632.80,54.81,2.78,1.15
2023/06/08T03:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.53,0.04,36616,-49,952,68.43,91.53,97.55,44.77,60.19,71.42,170,154,10773.34,3165.92,541.28,42.00,0.83,0.00,58.17,84.76,91.54,38.11,55.89,69.26,166,151,9684.00,2749.19,516.80,48.22,3.04,1.04
2023/06/08T03:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.59,0.04,36616,-52,1072,55.00,72.58,77.45,36.38,50.40,62.91,160,139,8779.47,2541.09,413.62,31.21,1.58,0.30,47.72,68.45,74.07,32.93,48.62,61.16,158,134,7916.69,2251.95,422.88,38.38,3.00,1.03
2023/06/08T03:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.53,0.04,36616,-49,1192,45.76,62.50,67.92,32.26,46.42,58.26,155,129,7390.50,2142.44,378.40,35.68,1.16,0.40,38.52,54.74,60.64,29.42,43.30,54.24,149,121,6485.46,1843.10,342.06,34.16,2.12,0.56
2023/06/08T03:37:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.48,nan,36704,0,113,36.35,47.85,51.95,28.77,40.15,49.15,132,114,5868.75,1691.55,279.60,24.30,1.15,0.00,30.57,43.62,49.16,25.92,37.97,47.35,122,108,5171.84,1459.57,277.92,28.59,1.51,0.97
2023/06/08T03:39:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.52,0.04,36616,-48,233,30.43,40.72,45.17,25.68,36.03,44.47,115,104,5001.35,1437.25,249.40,24.37,1.17,0.40,25.19,35.98,40.83,22.70,33.32,40.70,103,96,4324.58,1230.92,228.58,19.40,3.21,1.96
2023/06/08T03:41:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.49,0.04,36616,-48,353,24.33,34.43,37.33,22.33,32.45,37.29,99,95,4074.35,1173.06,206.86,22.35,0.63,0.16,21.04,29.02,35.54,20.31,28.74,35.54,87,87,3627.39,1033.06,190.24,22.48,2.44,1.15
2023/06/08T03:43:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,990.53,0.04,36616,-51,473,20.33,27.88,28.62,19.79,27.81,28.62,85,85,3411.35,992.50,170.35,10.62,0.00,0.00,17.04,24.96,29.46,17.04,24.96,29.46,79,79,2995.50,842.56,163.40,19.85,1.38,0.69
2023/06/08T03:45:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,40,990.53,0.04,36616,-48,593,16.45,22.38,23.55,16.45,22.38,23.55,73,73,2819.56,813.24,132.25,10.36,0.00,0.00,14.37,20.76,23.37,14.37,20.76,23.37,70,70,2464.56,714.31,140.46,11.52,1.85,1.00
2023/06/08T03:47:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.51,0.04,36616,-50,713,14.69,19.37,19.37,14.69,19.37,19.37,67,67,2503.56,722.33,109.15,5.07,0.00,0.00,11.43,17.15,19.60,11.43,17.15,19.60,62,62,2106.62,597.85,116.60,12.42,1.51,0.64
2023/06/08T03:49:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.48,0.04,36616,-49,833,12.07,16.60,17.87,12.07,16.60,17.87,61,61,2130.00,620.58,99.64,8.40,0.00,0.00,9.79,14.77,16.36,9.79,14.77,16.36,57,57,1788.27,511.61,91.79,8.43,1.93,1.18
2023/06/08T03:51:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.47,0.04,36616,-50,953,10.39,14.88,15.18,10.39,14.88,15.18,57,57,1807.53,523.06,86.08,8.24,0.39,0.39,8.88,12.83,12.90,8.88,12.83,12.90,53,53,1566.41,449.62,80.17,3.48,0.07,0.07
2023/06/08T03:53:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.47,0.04,36616,-47,1073,8.87,12.76,13.06,8.87,12.76,13.06,53,53,1578.00,460.15,84.26,4.33,0.00,0.00,7.72,11.40,11.72,7.72,11.40,11.72,48,48,1447.74,410.81,80.93,4.39,0.39,0.39
2023/06/08T03:55:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.47,0.04,36616,-48,1193,8.52,11.83,13.39,8.52,11.83,13.39,49,49,1526.22,443.63,73.07,7.85,0.44,0.00,6.83,11.20,11.83,6.83,11.20,11.83,47,47,1303.06,371.98,77.00,7.37,0.89,0.04
2023/06/08T03:57:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.46,nan,36368,0,112,7.37,10.54,10.68,7.37,10.54,10.68,44,44,1331.12,391.71,72.39,4.68,0.00,0.00,6.07,9.80,10.88,6.07,9.80,10.88,41,41,1166.93,337.58,69.72,6.20,1.50,0.75
2023/06/08T03:59:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.46,0.04,36216,0,232,7.05,9.36,9.55,7.05,9.36,9.55,39,39,1272.00,366.47,59.89,2.29,0.00,0.00,5.16,8.36,8.62,5.16,8.36,8.62,35,35,1055.09,304.20,60.43,4.11,0.46,0.00
2023/06/08T04:01:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.43,0.04,36216,-51,352,6.33,9.29,9.42,6.33,9.29,9.42,39,39,1161.69,342.23,61.31,3.38,0.00,0.00,4.93,7.52,7.86,4.93,7.52,7.86,31,31,991.12,282.02,53.64,2.68,0.50,0.00
2023/06/08T04:03:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.44,0.04,36216,-48,472,6.00,8.98,9.84,6.00,8.98,9.84,37,37,1065.75,315.57,67.43,4.89,1.21,0.39,4.26,6.94,7.21,4.26,6.94,7.21,29,29,951.28,268.45,54.04,3.77,0.53,0.00
2023/06/08T04:05:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.43,0.04,36216,-44,592,6.25,8.79,8.83,6.25,8.79,8.83,37,37,1099.85,325.81,55.62,3.35,0.08,0.00,4.81,7.77,8.96,4.81,7.77,8.96,32,32,980.79,275.56,56.74,6.28,1.33,0.88
2023/06/08T04:07:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,990.45,0.04,36504,-49,712,6.20,9.33,9.33,6.20,9.33,9.33,39,39,1152.00,334.19,63.56,2.74,0.00,0.00,4.38,6.80,7.32,4.38,6.80,7.32,28,28,932.14,255.25,51.07,3.86,0.82,0.00
2023/06/08T04:09:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,41,990.41,0.04,36504,-49,832,5.91,8.76,9.00,5.91,8.76,9.00,36,36,1067.00,313.00,63.93,4.26,0.00,0.00,4.70,7.80,8.43,4.70,7.80,8.43,32,32,963.11,275.56,59.63,5.15,0.89,0.48
2023/06/08T04:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.36,0.04,36504,-49,952,6.25,8.75,8.98,6.25,8.75,8.98,36,36,1118.47,322.63,55.88,3.37,0.47,0.00,5.02,8.35,9.32,5.02,8.35,9.32,35,35,1029.26,297.05,61.89,5.30,1.16,0.81
2023/06/08T04:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.42,0.04,36504,-49,1072,5.41,8.59,10.78,5.41,8.59,10.78,36,36,1088.57,321.06,65.43,12.65,0.00,0.00,4.07,7.03,7.43,4.07,7.03,7.43,29,29,903.67,254.53,59.31,3.07,0.52,0.52
2023/06/08T04:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.39,0.04,36504,-49,1192,5.72,8.31,8.31,5.72,8.31,8.31,35,35,1098.33,314.96,57.30,3.33,0.00,0.00,4.07,6.87,7.87,4.07,6.87,7.87,29,29,916.64,253.22,50.51,5.89,0.98,0.51
2023/06/08T04:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,25,42,990.40,nan,36416,-52,113,6.10,8.44,9.20,6.10,8.44,9.20,35,35,1072.24,316.10,53.46,3.37,1.17,0.73,5.07,7.98,8.29,5.07,7.98,8.29,33,33,1051.68,295.90,51.12,4.93,0.54,0.49
