UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/16T02:09:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.19,0.04,36520,-49,1192,41.58,54.10,57.17,30.77,43.04,52.19,148,121,6542.54,1892.04,322.00,19.54,0.69,0.31,32.77,48.50,55.75,26.71,40.19,51.17,134,114,5664.75,1604.54,315.08,37.96,2.69,1.04
2023/05/16T02:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.16,nan,36704,-52,111,33.10,43.62,48.47,27.10,38.03,46.90,122,108,5370.75,1564.20,263.70,23.45,1.05,0.00,27.62,39.92,44.62,24.27,35.72,43.67,113,103,4655.17,1326.22,262.10,25.60,1.40,0.25
2023/05/16T02:13:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.20,0.04,36552,-49,231,27.71,37.07,40.26,24.17,33.98,40.16,106,98,4544.28,1313.62,214.93,19.41,1.45,0.00,24.16,34.27,37.55,22.31,32.29,37.55,98,94,4053.71,1169.22,212.75,19.92,1.73,0.86
2023/05/16T02:15:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.22,0.04,36552,-50,351,22.38,29.28,31.51,21.13,28.89,31.51,88,87,3767.77,1076.08,174.72,11.81,0.30,0.00,18.47,26.38,31.28,18.36,26.34,31.28,82,82,3249.98,927.78,170.74,19.79,1.69,1.00
2023/05/16T02:17:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.15,0.04,36552,-50,471,19.30,26.55,27.45,19.08,26.55,27.45,82,82,3212.72,934.75,157.32,11.21,1.21,0.04,15.34,23.06,25.51,15.34,23.06,25.51,75,75,2758.30,770.94,148.02,15.85,1.55,1.25
2023/05/16T02:19:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.14,0.04,36552,-51,591,15.80,21.15,21.46,15.80,21.15,21.46,70,70,2674.33,765.48,122.41,6.15,0.33,0.33,12.55,17.96,20.16,12.55,17.96,20.16,64,64,2236.00,629.61,114.94,9.80,1.69,1.18
2023/05/16T02:21:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.10,0.04,36552,-50,711,12.96,17.04,17.04,12.96,17.04,17.04,62,62,2235.05,637.20,99.42,4.18,0.00,0.00,9.59,14.41,15.08,9.59,14.41,15.08,56,56,1844.82,515.51,97.49,4.71,1.02,0.51
2023/05/16T02:23:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.05,0.04,36552,-50,831,9.87,13.87,14.54,9.87,13.87,14.54,55,55,1826.22,525.11,84.89,7.56,1.19,0.07,8.69,12.42,12.67,8.69,12.42,12.67,52,52,1602.55,443.00,77.27,5.20,0.33,0.00
2023/05/16T02:25:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.10,0.04,36552,-49,951,7.98,11.00,12.51,7.98,11.00,12.51,46,46,1555.13,445.96,67.58,7.13,0.38,0.38,6.89,11.07,11.72,6.89,11.07,11.72,46,46,1374.72,391.04,77.19,6.41,0.30,0.15
2023/05/16T02:27:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.15,0.04,36552,-51,1071,8.07,10.89,11.35,8.07,10.89,11.35,45,45,1440.11,414.52,66.70,3.59,0.48,0.00,6.25,9.08,9.53,6.25,9.08,9.53,38,38,1203.51,340.81,62.11,2.19,0.45,0.30
2023/05/16T02:29:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,18,39,999.18,0.04,36552,-50,1191,6.43,9.21,9.57,6.43,9.21,9.57,38,38,1184.72,345.92,49.21,4.15,0.34,0.34,4.58,7.81,8.77,4.58,7.81,8.77,33,33,984.11,281.58,57.51,4.91,1.21,1.02
2023/05/16T02:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,999.21,nan,36704,-49,112,5.95,7.95,7.95,5.95,7.95,7.95,33,33,1020.71,295.29,51.86,1.81,0.00,0.00,3.90,5.90,5.90,3.90,5.90,5.90,25,25,794.55,225.38,40.70,1.20,0.00,0.00
2023/05/16T02:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,39,999.18,0.04,36552,-51,232,4.69,6.26,6.26,4.69,6.26,6.26,26,26,910.78,256.22,40.85,1.41,0.00,0.00,3.00,5.29,5.41,3.00,5.29,5.41,22,22,756.47,217.35,38.12,3.06,0.00,0.00
2023/05/16T02:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,999.22,0.04,36552,-48,352,3.75,5.98,5.98,3.75,5.98,5.98,25,25,809.06,234.08,45.57,1.69,0.00,0.00,2.84,4.55,4.62,2.84,4.55,4.62,19,19,649.02,183.52,36.36,2.04,0.00,0.00
2023/05/16T02:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,999.08,0.04,36552,-52,472,3.75,5.66,5.66,3.75,5.66,5.66,24,24,778.19,224.57,37.62,2.38,0.00,0.00,2.26,3.74,3.74,2.26,3.74,3.74,16,16,623.94,170.80,34.85,1.04,0.00,0.00
2023/05/16T02:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,999.05,0.04,36552,-53,592,2.57,3.87,4.76,2.57,3.87,4.76,16,16,628.78,181.81,28.44,3.11,0.96,0.96,1.31,2.94,3.41,1.31,2.94,3.41,12,12,456.72,126.13,30.11,2.63,0.74,0.41
2023/05/16T02:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,38,999.07,0.04,36552,-50,712,2.50,4.19,4.19,2.50,4.19,4.19,17,17,578.89,172.30,24.96,3.30,0.00,0.00,1.61,3.02,3.18,1.61,3.02,3.18,13,13,508.59,141.69,28.31,0.63,0.20,0.00
2023/05/16T02:42:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,999.04,0.04,36552,-49,832,2.25,3.57,3.75,2.25,3.57,3.75,15,15,543.40,160.00,27.32,1.06,0.38,0.00,1.72,3.47,3.75,1.72,3.47,3.75,14,14,468.06,131.68,31.47,3.51,0.19,0.00
2023/05/16T02:44:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,999.04,0.04,36552,-47,952,2.02,2.88,2.88,2.02,2.88,2.88,12,12,481.06,138.59,22.39,1.06,0.00,0.00,0.94,1.76,2.02,0.94,1.76,2.02,7,7,403.44,110.76,20.85,1.30,0.33,0.00
2023/05/16T02:46:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,999.04,0.04,36552,-52,1072,1.40,2.72,2.72,1.40,2.72,2.72,11,11,418.64,116.83,23.28,1.89,0.00,0.00,1.25,2.19,2.47,1.25,2.19,2.47,9,9,373.92,109.36,22.30,1.40,0.34,0.34
2023/05/16T02:48:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,999.01,0.04,36552,-48,1192,1.31,2.16,2.36,1.31,2.16,2.36,9,9,363.27,103.45,17.75,1.60,0.40,0.00,1.14,1.94,1.94,1.14,1.94,1.94,8,8,347.29,97.39,16.43,0.35,0.00,0.00
2023/05/16T02:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.96,nan,36704,0,112,1.36,2.05,2.05,1.36,2.05,2.05,9,9,363.57,106.95,17.81,0.00,0.00,0.00,0.61,2.27,2.27,0.61,2.27,2.27,9,9,326.49,91.41,25.07,3.51,0.00,0.00
2023/05/16T02:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.90,0.04,36616,-48,232,1.00,1.93,2.37,1.00,1.93,2.37,8,8,357.56,103.11,19.74,1.37,0.74,0.00,0.78,1.57,1.57,0.78,1.57,1.57,7,7,318.24,91.37,15.22,1.37,0.00,0.00
2023/05/16T02:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.89,0.04,36616,-51,352,0.62,1.77,1.77,0.62,1.77,1.77,7,7,321.81,96.62,20.81,1.42,0.00,0.00,0.50,1.30,1.30,0.50,1.30,1.30,5,5,281.39,81.57,15.37,1.67,0.00,0.00
2023/05/16T02:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.88,0.04,36616,-49,472,0.55,1.38,1.38,0.55,1.38,1.38,6,6,320.72,91.89,15.55,0.42,0.00,0.00,0.85,1.83,2.13,0.85,1.83,2.13,8,8,311.50,85.78,19.19,0.89,0.44,0.00
2023/05/16T02:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.89,0.04,36616,-52,592,0.60,1.18,1.18,0.60,1.18,1.18,5,5,323.67,91.60,15.02,0.36,0.00,0.00,0.69,1.27,2.29,0.69,1.27,2.29,5,5,261.75,77.67,13.31,3.85,1.50,0.42
2023/05/16T03:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.84,0.04,36616,-49,712,0.69,1.02,1.02,0.69,1.02,1.02,4,4,305.13,89.20,11.49,0.44,0.00,0.00,0.25,0.78,0.78,0.25,0.78,0.78,3,3,262.53,74.57,14.20,0.71,0.00,0.00
2023/05/16T03:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.76,0.04,36616,-49,832,0.60,1.11,1.11,0.60,1.11,1.11,5,5,296.04,84.83,13.32,0.98,0.00,0.00,0.57,1.33,1.33,0.57,1.33,1.33,6,6,254.11,71.30,13.37,1.74,0.00,0.00
2023/05/16T03:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.75,0.04,36616,-49,952,0.27,0.90,0.90,0.27,0.90,0.90,4,4,283.29,78.12,15.18,0.51,0.00,0.00,0.62,1.55,1.82,0.62,1.55,1.82,6,6,265.25,77.04,15.71,1.56,0.55,0.00
2023/05/16T03:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.74,0.04,36616,-51,1072,0.45,1.23,1.23,0.45,1.23,1.23,5,5,281.09,82.49,14.68,1.40,0.00,0.00,0.47,1.34,1.34,0.47,1.34,1.34,6,6,263.72,76.55,14.34,0.68,0.00,0.00
2023/05/16T03:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.72,0.04,36616,-50,1192,0.44,0.89,0.89,0.44,0.89,0.89,4,4,263.78,74.73,12.58,0.36,0.00,0.00,0.33,0.98,0.98,0.33,0.98,0.98,4,4,230.19,65.81,13.46,1.08,0.00,0.00
2023/05/16T03:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,36,998.74,nan,36704,-48,111,0.32,0.90,0.90,0.32,0.90,0.90,4,4,281.41,75.85,14.49,0.49,0.00,0.00,0.30,0.77,0.77,0.30,0.77,0.77,3,3,222.45,65.10,12.35,1.65,0.00,0.00
2023/05/16T03:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,36,998.73,0.04,36616,-48,231,0.74,1.39,2.24,0.74,1.39,2.24,6,6,291.33,86.26,14.07,2.22,1.33,0.37,0.15,0.89,1.28,0.15,0.89,1.28,4,4,206.83,61.89,15.85,0.79,0.79,0.00
2023/05/16T03:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.68,0.04,36616,-51,351,0.44,1.10,1.10,0.44,1.10,1.10,5,5,253.96,73.00,14.69,1.35,0.00,0.00,0.69,1.11,1.43,0.69,1.11,1.43,5,5,277.50,78.69,13.96,0.41,0.41,0.41
2023/05/16T03:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.66,0.04,36616,-48,471,0.33,1.27,1.27,0.33,1.27,1.27,5,5,286.62,79.35,15.00,1.00,0.00,0.00,0.26,0.69,0.69,0.26,0.69,0.69,3,3,211.00,58.52,12.30,0.33,0.00,0.00
2023/05/16T03:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.66,0.04,36616,-52,591,0.65,0.91,0.91,0.65,0.91,0.91,4,4,254.73,72.58,10.87,1.20,0.00,0.00,0.29,0.77,0.94,0.29,0.77,0.94,3,3,228.58,66.73,16.23,1.27,0.00,0.00
2023/05/16T03:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,36,998.61,0.04,36616,-54,711,0.52,0.94,1.37,0.52,0.94,1.37,4,4,276.56,78.37,10.67,1.26,0.52,0.52,0.60,1.50,1.50,0.60,1.50,1.50,6,6,256.04,73.69,16.23,0.35,0.00,0.00
2023/05/16T03:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,36,998.56,0.04,36616,-48,831,0.37,1.17,1.17,0.37,1.17,1.17,5,5,263.54,78.77,15.92,1.92,0.00,0.00,0.10,1.17,1.60,0.10,1.17,1.60,5,5,213.58,64.38,15.58,1.81,0.46,0.46
2023/05/16T03:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.56,0.04,36616,-48,951,0.41,1.12,1.63,0.41,1.12,1.63,5,5,271.18,74.04,17.49,2.82,0.55,0.55,0.16,0.89,1.31,0.16,0.89,1.31,4,4,226.04,61.05,15.96,1.85,0.00,0.00
2023/05/16T03:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.56,0.04,36616,-48,1071,0.35,0.74,0.74,0.35,0.74,0.74,3,3,243.11,67.26,11.33,0.67,0.00,0.00,0.30,0.85,1.45,0.30,0.85,1.45,4,4,229.58,62.68,18.68,1.25,0.68,0.23
2023/05/16T03:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.56,0.04,36616,-50,1191,0.35,1.45,1.53,0.35,1.45,1.53,6,6,278.40,81.49,16.18,1.96,0.00,0.00,0.29,0.71,1.10,0.29,0.71,1.10,3,3,217.88,59.61,11.76,1.22,0.24,0.24
2023/05/16T03:30:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.49,nan,36704,-48,112,0.55,1.14,2.33,0.55,1.14,2.33,5,5,266.00,72.24,16.90,3.05,0.67,0.67,0.79,1.08,1.08,0.79,1.08,1.08,4,4,249.31,74.10,12.05,0.05,0.00,0.00
2023/05/16T03:32:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.45,0.04,36616,-47,232,18.20,27.80,29.79,16.05,24.62,28.30,85,78,2995.66,880.45,188.57,18.14,0.50,0.00,15.57,26.29,32.27,14.39,23.80,30.96,81,76,2773.18,802.12,197.43,27.96,3.18,1.25
2023/05/16T03:34:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.45,0.04,36552,-50,352,53.90,76.52,83.15,36.15,52.60,65.50,162,144,8433.00,2506.12,506.65,43.00,0.92,0.54,43.88,68.39,74.96,31.45,48.63,61.65,158,134,7318.06,2099.33,458.43,47.65,3.61,1.37
2023/05/16T03:36:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.38,0.04,36552,-49,472,109.48,153.10,159.90,72.44,101.34,107.40,204,175,17015.70,5027.72,973.04,60.68,3.20,0.20,94.15,144.04,154.90,62.04,95.35,104.33,197,172,15438.06,4448.79,979.08,78.35,8.04,2.42
2023/05/16T03:38:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.36,0.04,36552,-50,592,148.74,214.69,220.17,98.37,142.35,146.07,265,196,22693.89,6767.69,1372.00,91.63,3.52,0.33,125.48,195.42,206.46,82.94,129.54,136.98,246,189,20381.10,5910.76,1333.62,100.84,8.60,3.68
2023/05/16T03:40:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.34,0.04,36552,-51,712,116.80,165.80,171.47,77.24,109.80,113.51,217,179,17962.20,5328.25,1041.64,70.51,1.78,0.58,97.16,150.33,160.76,64.18,99.49,106.37,201,174,15954.00,4601.20,1045.82,79.10,6.73,2.24
2023/05/16T03:42:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.30,0.04,36552,-52,832,90.98,127.98,134.61,59.96,84.48,88.98,189,166,14224.94,4198.78,814.96,59.26,1.89,0.00,74.04,115.12,124.06,48.65,76.08,82.65,182,162,12296.48,3546.58,789.88,63.96,3.69,1.77
2023/05/16T03:44:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.21,0.04,36552,-51,952,70.98,101.26,107.85,46.51,66.64,75.30,175,157,11209.28,3296.51,642.55,56.30,1.23,0.17,59.40,89.94,97.66,38.96,59.18,71.70,169,153,9759.54,2809.04,598.28,52.96,3.72,2.44
2023/05/16T03:46:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.12,0.04,36552,-51,1072,58.87,81.54,87.88,38.67,54.50,67.52,165,149,9248.77,2719.27,516.50,41.69,0.85,0.15,47.53,72.08,80.39,33.02,50.27,64.49,160,138,7939.06,2254.73,489.22,49.80,2.78,1.25
2023/05/16T03:48:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.11,0.04,36552,-51,1192,73.57,101.00,107.32,49.06,68.92,78.58,175,158,11350.70,3356.85,644.19,45.13,2.26,0.00,61.98,95.37,103.73,42.84,65.80,76.16,172,157,10402.41,2993.82,656.33,55.92,3.10,1.49
2023/05/16T03:50:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.06,nan,36704,-53,112,136.52,188.43,192.88,90.43,124.81,127.83,239,187,20974.29,6184.71,1145.71,69.10,2.43,0.90,115.97,169.55,179.11,76.63,112.37,118.79,220,181,18374.29,5311.55,1096.76,73.79,6.58,2.32
2023/05/16T03:52:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.07,0.04,36616,-51,232,140.07,190.44,197.02,92.52,126.11,130.46,241,188,21646.39,6384.48,1165.78,62.33,2.37,0.22,117.45,176.13,187.08,77.55,116.68,123.98,227,183,19036.42,5498.47,1154.26,89.30,8.04,2.45
2023/05/16T03:54:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,998.03,0.04,36616,-51,352,140.70,193.82,197.86,93.14,128.55,131.32,244,189,21526.07,6376.91,1183.54,65.21,2.21,0.00,119.98,179.09,191.90,79.17,118.69,127.33,230,184,19490.33,5614.60,1194.14,85.41,11.28,3.90
2023/05/16T03:56:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.92,0.04,36616,-48,472,158.31,216.37,220.50,104.63,143.35,146.17,267,197,24268.73,7189.38,1319.46,71.04,3.81,0.96,132.53,198.08,209.75,87.57,131.17,139.02,249,190,21487.13,6221.06,1300.55,91.06,8.94,5.13
2023/05/16T03:58:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.86,0.04,36616,-50,592,169.93,236.95,242.86,112.42,157.05,161.00,287,208,25989.26,7699.65,1467.37,88.42,2.60,0.14,145.62,217.49,225.89,96.29,144.20,149.91,268,197,23345.07,6748.75,1435.67,96.00,7.45,3.45
2023/05/16T04:00:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,995.00,0.04,36616,-47,712,138.04,190.15,195.13,91.25,126.09,129.36,241,188,21292.36,6276.09,1157.32,70.00,2.26,0.30,116.38,173.43,182.45,76.75,114.92,121.00,224,182,18970.02,5429.64,1141.32,82.72,6.49,2.38
2023/05/16T04:02:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,997.09,0.04,36616,-48,832,105.66,142.32,147.75,69.70,94.09,97.72,196,171,16496.15,4816.60,854.08,49.43,1.66,0.91,89.35,135.48,143.88,58.83,89.62,95.21,193,169,14759.19,4231.63,884.71,68.52,5.04,1.54
2023/05/16T04:04:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.71,0.04,36616,-50,952,83.84,113.96,120.37,55.22,75.20,80.80,181,161,13143.98,3838.37,680.94,52.94,1.47,0.94,70.61,103.39,111.06,46.46,68.19,76.74,176,158,11701.00,3337.59,673.67,50.63,2.96,1.30
2023/05/16T04:06:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.64,0.04,36616,-50,1072,68.67,93.04,98.44,45.00,61.33,71.98,171,154,10814.56,3158.19,573.56,38.59,2.07,0.00,57.72,82.13,87.32,37.75,54.55,67.34,165,149,9506.49,2710.28,527.55,34.30,1.21,0.15
2023/05/16T04:08:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.61,0.03,36616,-51,1192,54.91,73.24,78.46,35.93,50.46,63.43,160,139,8751.44,2551.85,444.00,33.33,0.74,0.15,45.96,66.55,73.45,32.37,48.06,60.92,157,133,7617.55,2169.98,421.35,41.51,3.22,0.73
2023/05/16T04:10:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.54,nan,36704,-50,112,45.80,60.56,62.93,32.44,45.71,55.46,154,127,7212.44,2121.00,367.66,17.46,1.32,0.00,36.80,54.66,59.44,28.59,43.22,53.51,149,121,6301.54,1773.71,344.66,35.27,1.76,1.46
2023/05/16T04:12:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.52,0.04,36616,-51,232,36.85,49.49,54.18,28.67,40.82,50.31,137,115,5987.07,1722.58,293.56,27.38,0.47,0.18,30.33,43.20,47.63,25.76,37.65,46.35,121,108,5128.35,1454.57,273.47,25.22,2.37,1.43
2023/05/16T04:14:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.47,0.04,36616,-50,352,30.38,39.94,42.64,25.60,35.62,42.25,113,103,4954.70,1441.62,233.13,16.19,0.79,0.19,25.65,36.71,40.89,23.00,33.67,40.76,105,97,4361.07,1233.04,235.27,22.62,2.00,0.62
2023/05/16T04:16:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.48,0.04,36616,-51,472,26.46,35.96,37.68,23.26,33.30,37.68,103,96,4392.84,1268.44,210.76,14.68,0.16,0.16,21.70,31.64,36.40,20.74,30.45,36.40,93,90,3780.00,1072.04,213.26,22.53,2.34,1.55
2023/05/16T04:18:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,997.42,0.04,36616,-48,592,26.27,35.91,40.79,23.45,33.11,39.55,103,96,4248.64,1246.89,225.61,23.86,2.39,1.43,21.29,32.90,37.98,20.29,30.88,36.80,96,91,3743.18,1061.59,220.45,27.73,4.47,2.08
