UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/30T02:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,994.14,nan,36704,-57,112,24.60,34.49,39.53,22.44,32.37,39.53,99,94,3975.91,1172.65,235.35,24.60,0.79,0.79,19.92,29.59,32.22,19.35,29.38,32.22,88,88,3368.92,967.46,203.43,15.62,1.03,0.43
2023/05/30T02:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,994.21,0.04,36616,-55,232,19.79,28.33,31.13,19.37,28.10,31.13,86,85,3286.38,972.35,194.19,17.15,0.23,0.23,17.18,25.61,27.80,17.16,25.49,27.80,80,80,2910.65,842.29,180.10,11.29,1.37,0.04
2023/05/30T02:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,994.19,0.04,36616,-58,352,16.54,24.77,26.31,16.54,24.77,26.31,78,78,2824.38,821.85,168.04,15.31,0.42,0.00,13.49,21.44,24.78,13.49,21.44,24.78,71,71,2496.55,701.87,154.85,18.36,1.56,0.80
2023/05/30T02:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,994.21,0.04,36616,-58,472,15.00,20.06,20.06,15.00,20.06,20.06,68,68,2397.51,704.34,121.77,5.02,0.00,0.00,11.65,16.91,18.05,11.65,16.91,18.05,61,61,2088.87,598.07,108.91,8.07,0.95,0.95
2023/05/30T02:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,994.21,0.04,36616,-54,592,12.69,17.78,17.93,12.69,17.78,17.93,63,63,2192.62,639.75,123.24,3.53,0.29,0.00,10.15,15.60,17.38,10.15,15.60,17.38,59,59,1917.91,549.64,100.21,7.92,1.74,0.72
2023/05/30T02:17:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,994.25,0.04,36616,-56,712,11.24,16.74,17.52,11.24,16.74,17.52,61,61,1930.67,558.19,116.74,10.04,0.19,0.00,8.47,13.31,15.88,8.47,13.31,15.88,54,54,1674.24,469.80,96.45,13.14,0.71,0.51
2023/05/30T02:19:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,994.25,0.04,36616,-55,832,9.35,14.43,14.85,9.35,14.43,14.85,56,56,1708.33,490.85,98.22,8.37,0.00,0.00,8.11,11.67,12.38,8.11,11.67,12.38,49,49,1535.24,426.98,72.84,4.29,0.87,0.33
2023/05/30T02:21:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.28,0.04,36616,-57,952,9.09,12.58,13.21,9.09,12.58,13.21,52,52,1555.81,454.72,81.25,4.26,0.87,0.45,6.78,11.40,11.78,6.78,11.40,11.78,47,47,1339.85,386.87,81.69,7.38,0.25,0.25
2023/05/30T02:23:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.25,0.04,36616,-56,1072,8.34,11.81,11.81,8.34,11.81,11.81,49,49,1491.28,434.64,73.28,4.04,0.00,0.00,6.21,9.69,10.50,6.21,9.69,10.50,40,40,1263.69,351.96,63.65,5.85,1.04,0.65
2023/05/30T02:25:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.32,0.04,36616,-56,1192,7.57,11.64,11.64,7.57,11.64,11.64,49,49,1399.29,411.54,76.32,5.43,0.00,0.00,5.98,9.76,9.76,5.98,9.76,9.76,41,41,1188.44,342.06,63.30,4.85,0.00,0.00
2023/05/30T02:27:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.36,nan,36704,-56,112,6.64,9.55,10.07,6.64,9.55,10.07,40,40,1296.00,369.29,60.95,5.19,0.00,0.00,4.92,7.41,8.23,4.92,7.41,8.23,31,31,1022.08,290.38,48.00,4.10,1.33,0.72
2023/05/30T02:29:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.38,0.04,36616,-56,232,6.28,8.81,9.04,6.28,8.81,9.04,37,37,1187.66,332.79,60.26,2.87,0.00,0.00,4.58,7.44,8.10,4.58,7.44,8.10,31,31,966.35,279.04,48.50,4.85,0.88,0.00
2023/05/30T02:31:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.36,0.04,36616,-58,352,5.67,8.69,10.21,5.67,8.69,10.21,36,36,1133.42,330.35,64.92,8.12,0.35,0.00,4.78,7.09,7.65,4.78,7.09,7.65,30,30,960.49,269.00,46.69,3.49,0.15,0.15
2023/05/30T02:33:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.41,0.04,36616,-57,472,4.86,7.06,7.18,4.86,7.06,7.18,29,29,1018.71,286.00,47.49,4.31,0.00,0.00,4.16,6.53,8.02,4.16,6.53,8.02,27,27,895.04,251.65,48.95,4.91,2.11,1.71
2023/05/30T02:35:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,994.40,0.04,36616,-56,592,4.68,7.14,7.30,4.68,7.14,7.30,30,30,1049.46,297.46,45.61,3.00,0.00,0.00,3.75,6.44,6.77,3.75,6.44,6.77,27,27,789.40,228.40,47.42,4.38,0.38,0.00
2023/05/30T02:37:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,994.29,0.04,36616,-57,712,4.65,7.19,7.33,4.65,7.19,7.33,30,30,1001.67,287.37,45.30,4.33,0.00,0.00,3.77,5.63,6.42,3.77,5.63,6.42,23,23,818.88,228.19,37.88,2.54,1.15,0.81
2023/05/30T02:39:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,994.29,0.04,36616,-55,832,4.60,6.69,6.96,4.60,6.69,6.96,28,28,950.88,272.08,45.15,3.62,0.46,0.46,3.43,4.83,5.15,3.43,4.83,5.15,20,20,774.96,208.91,36.87,1.40,0.19,0.00
2023/05/30T02:41:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,994.31,0.04,36616,-56,952,4.85,7.31,7.31,4.85,7.31,7.31,30,30,969.23,274.88,53.46,4.31,0.00,0.00,3.19,5.22,5.31,3.19,5.22,5.31,22,22,769.50,215.07,37.59,2.33,0.19,0.00
2023/05/30T02:43:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,994.33,0.04,36616,-56,1072,4.43,6.21,6.21,4.43,6.21,6.21,26,26,950.38,270.60,42.87,2.64,0.00,0.00,3.30,5.46,6.09,3.30,5.46,6.09,23,23,789.83,222.24,43.30,1.89,0.96,0.96
2023/05/30T02:45:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,994.37,0.04,36616,-56,1192,3.87,5.09,5.50,3.87,5.09,5.50,21,21,801.56,233.89,30.48,1.19,0.41,0.41,3.06,4.14,5.76,3.06,4.14,5.76,17,17,693.06,196.12,36.20,5.10,0.51,0.00
2023/05/30T02:47:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,994.45,nan,36704,-55,112,3.39,5.22,5.39,3.39,5.22,5.39,22,22,823.46,221.07,36.49,4.10,0.00,0.00,2.78,4.88,5.72,2.78,4.88,5.72,20,20,757.88,211.40,38.05,3.85,0.60,0.45
2023/05/30T02:49:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,994.41,0.04,36552,-55,232,4.28,6.48,6.83,4.28,6.48,6.83,27,27,921.89,261.11,40.26,4.26,0.41,0.00,3.51,5.37,7.69,3.51,5.37,7.69,22,22,785.59,218.14,44.39,6.51,1.84,1.33
2023/05/30T02:51:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,994.40,0.04,36552,-54,352,3.92,5.83,5.83,3.92,5.83,5.83,24,24,833.89,236.00,40.94,1.74,0.00,0.00,3.16,5.25,5.75,3.16,5.25,5.75,22,22,728.52,197.77,38.46,3.50,0.89,0.07
2023/05/30T02:53:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,994.40,0.04,36552,-54,472,4.19,5.89,6.30,4.19,5.89,6.30,25,25,862.30,245.17,35.32,2.23,0.53,0.53,3.80,5.69,5.69,3.80,5.69,5.69,24,24,801.33,223.04,36.85,2.78,0.00,0.00
2023/05/30T02:55:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,994.32,0.04,36552,-53,592,4.24,5.69,5.85,4.24,5.69,5.85,24,24,885.05,255.78,32.84,1.20,0.00,0.00,2.93,4.85,5.33,2.93,4.85,5.33,20,20,673.72,188.50,36.74,3.56,0.44,0.00
2023/05/30T02:57:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,994.32,0.04,36552,-53,712,4.25,6.51,6.51,4.25,6.51,6.51,27,27,865.47,253.66,37.09,4.53,0.00,0.00,2.88,4.86,5.73,2.88,4.86,5.73,20,20,713.53,195.04,36.78,4.59,0.94,0.51
2023/05/30T02:59:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,994.39,0.04,36552,-53,832,3.81,5.77,5.92,3.81,5.77,5.92,24,24,796.85,229.50,37.35,2.92,0.31,0.00,3.26,5.74,5.83,3.26,5.74,5.83,24,24,735.44,211.50,42.56,3.63,0.00,0.00
2023/05/30T03:01:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,42,990.90,0.04,36552,-54,952,4.39,5.82,5.84,4.39,5.82,5.84,24,24,897.65,254.82,32.55,1.84,0.04,0.00,2.13,4.22,4.76,2.13,4.22,4.76,18,18,633.60,176.40,33.35,2.84,0.47,0.47
2023/05/30T03:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,994.32,0.04,36552,-56,1072,3.94,5.85,6.11,3.94,5.85,6.11,24,24,843.44,242.78,39.78,2.70,0.44,0.00,2.91,4.60,5.08,2.91,4.60,5.08,19,19,696.40,194.75,35.96,3.13,0.75,0.00
2023/05/30T03:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,994.32,0.04,36552,-52,1192,4.31,5.85,5.85,4.31,5.85,5.85,24,24,809.89,236.18,40.07,2.55,0.00,0.00,2.65,4.59,5.04,2.65,4.59,5.04,19,19,674.41,193.22,31.18,2.71,0.59,0.59
2023/05/30T03:07:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,994.24,nan,36704,-54,111,3.34,5.15,5.80,3.34,5.15,5.80,21,21,742.83,213.76,38.29,3.46,1.07,0.49,2.84,4.76,5.97,2.84,4.76,5.97,20,20,750.71,203.58,39.95,4.32,1.21,1.21
2023/05/30T03:09:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,994.41,0.04,36616,-54,231,3.89,5.76,5.76,3.89,5.76,5.76,24,24,767.11,221.74,34.22,3.85,0.00,0.00,3.02,4.47,5.17,3.02,4.47,5.17,19,19,728.43,209.04,35.96,2.49,0.87,0.45
2023/05/30T03:11:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,994.28,0.04,36616,-54,351,4.26,5.51,5.75,4.26,5.51,5.75,23,23,862.19,241.09,33.13,0.75,0.38,0.00,2.98,4.54,4.63,2.98,4.54,4.63,19,19,713.06,198.98,31.89,0.33,0.00,0.00
2023/05/30T03:13:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.28,0.04,36616,-58,471,4.10,5.39,5.39,4.10,5.39,5.39,22,22,791.65,228.55,32.94,0.00,0.00,0.00,2.98,4.60,5.95,2.98,4.60,5.95,19,19,716.78,200.18,33.53,6.22,0.00,0.00
2023/05/30T03:15:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.25,0.04,36616,-53,591,3.98,5.15,5.15,3.98,5.15,5.15,21,21,817.96,234.40,35.20,0.00,0.00,0.00,3.09,5.09,5.78,3.09,5.09,5.78,21,21,735.50,209.93,37.67,3.22,1.00,0.00
2023/05/30T03:17:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.24,0.04,36616,-55,711,3.51,4.85,5.45,3.51,4.85,5.45,20,20,807.74,226.68,29.89,1.89,0.83,0.34,2.84,4.39,5.43,2.84,4.39,5.43,18,18,687.06,197.18,38.35,2.35,1.02,1.02
2023/05/30T03:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.30,0.04,36616,-54,831,4.27,5.96,5.96,4.27,5.96,5.96,25,25,866.08,249.58,36.73,1.58,0.00,0.00,3.39,5.13,5.13,3.39,5.13,5.13,21,21,812.00,216.20,30.26,1.41,0.00,0.00
2023/05/30T03:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.29,0.04,36616,-53,951,4.19,5.87,5.87,4.19,5.87,5.87,24,24,847.36,238.68,34.94,1.47,0.00,0.00,2.40,4.38,4.38,2.40,4.38,4.38,18,18,688.64,184.87,32.38,3.13,0.00,0.00
2023/05/30T03:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.33,0.04,36616,-54,1071,4.04,5.29,5.55,4.04,5.29,5.55,22,22,827.67,235.09,39.05,1.20,0.51,0.00,2.80,4.13,4.13,2.80,4.13,4.13,17,17,681.78,190.87,30.04,0.52,0.00,0.00
2023/05/30T03:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.30,0.04,36616,-53,1191,3.65,5.44,6.41,3.65,5.44,6.41,23,23,787.89,223.11,38.37,4.22,0.89,0.37,2.82,4.86,4.98,2.82,4.86,4.98,20,20,712.06,196.04,35.88,2.55,0.24,0.24
2023/05/30T03:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,994.38,nan,36704,-52,112,3.31,5.17,6.02,3.31,5.17,6.02,22,22,821.57,232.76,35.48,4.81,0.24,0.24,3.03,4.00,4.43,3.03,4.00,4.43,17,17,683.47,189.23,36.75,0.90,0.25,0.00
2023/05/30T03:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,994.33,0.04,36616,-55,232,3.52,5.28,5.59,3.52,5.28,5.59,22,22,779.67,218.96,30.67,3.81,0.37,0.37,2.50,4.56,4.56,2.50,4.56,4.56,19,19,677.02,190.31,35.85,1.81,0.00,0.00
2023/05/30T03:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,994.32,0.04,36616,-52,352,3.73,5.00,5.15,3.73,5.00,5.15,21,21,810.23,232.77,33.58,1.19,0.00,0.00,2.98,4.96,5.40,2.98,4.96,5.40,21,21,714.91,196.26,37.32,3.06,0.42,0.42
2023/05/30T03:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,994.28,0.04,36616,-53,472,4.28,5.80,7.64,4.28,5.80,7.64,24,24,881.04,245.36,34.76,6.96,0.76,0.76,3.06,4.93,5.00,3.06,4.93,5.00,21,21,699.50,193.94,34.74,1.89,0.00,0.00
2023/05/30T03:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,994.27,0.04,36616,-51,592,3.60,5.15,5.15,3.60,5.15,5.15,21,21,805.58,225.28,28.19,1.96,0.00,0.00,2.96,4.89,5.08,2.96,4.89,5.08,20,20,682.02,192.85,36.04,2.68,0.00,0.00
2023/05/30T03:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.22,0.04,36616,-52,712,3.53,5.33,5.67,3.53,5.33,5.67,22,22,808.25,227.16,34.62,3.13,0.36,0.00,3.29,4.77,5.42,3.29,4.77,5.42,20,20,702.35,194.04,31.69,2.38,1.04,1.04
2023/05/30T03:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.25,0.04,36616,-54,832,4.06,5.46,6.37,4.06,5.46,6.37,23,23,803.11,232.44,32.56,4.78,1.37,0.00,2.29,4.11,4.87,2.29,4.11,4.87,17,17,616.04,172.18,34.47,3.02,1.02,0.51
2023/05/30T03:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.32,0.04,36616,-54,952,3.56,4.80,4.80,3.56,4.80,4.80,20,20,774.36,218.28,33.20,2.52,0.00,0.00,2.38,4.16,4.56,2.38,4.16,4.56,17,17,623.51,172.02,26.33,3.20,0.47,0.47
2023/05/30T03:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.37,0.04,36616,-55,1072,3.63,4.70,4.85,3.63,4.70,4.85,20,20,773.22,220.37,27.22,2.44,0.00,0.00,2.75,4.51,5.19,2.75,4.51,5.19,19,19,689.60,184.98,32.64,3.36,0.68,0.68
2023/05/30T03:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.34,0.04,36616,-54,1192,3.78,5.33,6.29,3.78,5.33,6.29,22,22,816.00,228.69,41.71,2.55,1.31,0.91,2.96,5.37,5.60,2.96,5.37,5.60,22,22,699.35,203.98,37.96,3.42,0.35,0.35
2023/05/30T03:46:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.32,nan,36704,-53,112,3.54,4.85,5.17,3.54,4.85,5.17,20,20,732.29,212.24,36.39,1.07,0.63,0.00,2.58,4.18,4.18,2.58,4.18,4.18,17,17,701.47,192.77,25.60,1.20,0.00,0.00
2023/05/30T03:48:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,42,990.12,0.04,36616,-52,232,3.41,5.28,5.94,3.41,5.28,5.94,22,22,757.44,211.81,36.37,3.96,0.56,0.56,2.06,4.37,4.71,2.06,4.37,4.71,18,18,630.75,173.56,34.08,3.00,0.54,0.00
2023/05/30T03:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.02,0.04,36616,-54,352,3.67,5.33,6.04,3.67,5.33,6.04,22,22,798.56,228.67,34.63,3.70,0.70,0.70,2.39,3.96,4.16,2.39,3.96,4.16,17,17,636.59,175.25,27.39,2.43,0.00,0.00
2023/05/30T03:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.26,0.04,36616,-53,472,4.52,6.19,6.56,4.52,6.19,6.56,26,26,840.81,242.88,40.77,3.15,0.23,0.23,2.20,3.76,4.28,2.20,3.76,4.28,16,16,640.39,177.70,33.85,1.96,0.96,0.00
2023/05/30T03:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.26,0.04,36616,-56,592,3.26,4.39,4.39,3.26,4.39,4.39,18,18,709.78,200.11,31.26,0.00,0.00,0.00,2.30,3.72,4.00,2.30,3.72,4.00,16,16,625.89,170.61,24.00,3.15,0.52,0.00
2023/05/30T03:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.21,0.04,36616,-53,712,3.45,5.08,5.34,3.45,5.08,5.34,21,21,740.83,216.75,33.70,3.51,0.38,0.38,2.47,4.14,4.61,2.47,4.14,4.61,17,17,644.24,179.78,32.47,2.43,0.43,0.43
2023/05/30T03:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.32,0.04,36616,-53,832,3.55,5.25,5.40,3.55,5.25,5.40,22,22,788.26,222.87,36.34,2.98,0.19,0.19,2.52,4.07,4.52,2.52,4.07,4.52,17,17,647.67,181.52,34.33,2.70,0.44,0.44
2023/05/30T04:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.47,0.04,36304,-53,952,3.86,4.80,5.20,3.86,4.80,5.20,20,20,748.47,212.39,30.78,2.55,0.59,0.59,2.71,4.46,4.46,2.71,4.46,4.46,19,19,695.88,191.96,30.42,1.65,0.00,0.00
2023/05/30T04:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.24,0.04,36616,-54,1072,3.55,5.36,5.62,3.55,5.36,5.62,22,22,767.78,222.40,33.60,2.18,0.51,0.00,2.77,4.08,4.77,2.77,4.08,4.77,17,17,668.26,184.72,29.66,1.77,0.91,0.91
2023/05/30T04:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.30,0.04,36616,-52,1192,3.50,5.26,5.26,3.50,5.26,5.26,22,22,753.44,216.22,32.56,3.04,0.00,0.00,3.39,5.35,5.35,3.39,5.35,5.35,22,22,741.18,208.84,37.65,2.47,0.00,0.00
2023/05/30T04:06:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,994.29,nan,36704,-54,111,3.22,4.44,4.44,3.22,4.44,4.44,18,18,751.02,212.83,30.49,0.63,0.00,0.00,2.07,4.44,4.44,2.07,4.44,4.44,18,18,574.54,160.12,30.98,4.34,0.00,0.00
2023/05/30T04:08:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,45,993.22,0.04,36616,-54,231,3.20,4.62,4.62,3.20,4.62,4.62,19,19,724.36,203.96,27.16,1.60,0.00,0.00,2.66,4.16,4.16,2.66,4.16,4.16,17,17,657.60,182.82,32.28,1.84,0.00,0.00
2023/05/30T04:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,994.30,0.04,36616,-53,351,3.40,4.52,4.67,3.40,4.52,4.67,19,19,753.92,207.85,30.77,1.23,0.00,0.00,2.61,3.91,3.91,2.61,3.91,3.91,16,16,613.50,166.94,27.74,1.37,0.00,0.00
2023/05/30T04:12:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,994.30,0.04,36616,-53,471,3.21,4.88,4.88,3.21,4.88,4.88,20,20,717.46,207.92,30.69,4.19,0.00,0.00,2.65,4.09,4.59,2.65,4.09,4.59,17,17,625.89,171.43,35.63,1.56,0.74,0.33
2023/05/30T04:14:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,994.31,0.04,36616,-53,591,3.15,4.54,4.54,3.15,4.54,4.54,19,19,760.44,215.07,31.37,1.70,0.00,0.00,2.63,4.25,4.31,2.63,4.25,4.31,18,18,650.42,177.42,30.65,2.23,0.00,0.00
2023/05/30T04:16:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,994.26,0.04,36616,-53,711,2.93,5.15,5.15,2.93,5.15,5.15,21,21,736.11,209.81,33.70,2.96,0.00,0.00,2.61,3.73,3.73,2.61,3.73,3.73,16,16,588.88,163.86,23.18,0.98,0.00,0.00
