UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/27T02:07:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,985.94,nan,36704,0,112,42.51,71.73,81.46,31.00,49.98,64.68,160,138,6813.51,2042.95,577.46,61.07,5.07,2.44,37.61,71.63,82.53,29.03,50.00,65.45,160,138,6460.66,1904.63,600.89,67.89,7.47,2.95
2023/06/27T02:09:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,985.97,0.04,36616,0,232,41.60,72.45,81.87,30.77,50.40,65.00,160,139,6697.13,2025.85,580.30,61.81,5.21,3.32,37.58,71.23,82.60,28.71,49.65,65.15,159,137,6474.35,1906.73,586.98,66.96,8.81,4.92
2023/06/27T02:11:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,985.94,0.04,36616,0,352,42.50,71.29,78.27,31.17,50.00,63.46,159,138,6760.73,2038.56,558.15,56.54,2.50,1.65,36.67,68.24,81.20,28.60,48.80,64.73,158,135,6236.84,1833.25,576.69,63.67,11.38,6.07
2023/06/27T02:13:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,985.97,0.04,36616,0,472,40.83,67.60,76.54,30.50,48.50,62.52,157,134,6536.02,1962.46,540.08,52.23,4.23,2.62,35.96,67.48,77.25,27.96,48.10,62.40,157,133,6176.13,1820.35,550.13,58.81,7.73,4.00
2023/06/27T02:15:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.02,0.04,36616,0,592,41.33,70.15,79.85,30.46,49.33,63.94,159,136,6667.73,2006.06,573.42,59.46,4.88,1.88,36.47,68.57,80.02,28.39,48.90,64.24,158,135,6212.94,1840.02,566.22,68.82,6.08,3.76
2023/06/27T02:17:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.03,0.04,36616,0,712,41.67,70.00,77.14,30.57,49.22,62.59,159,136,6678.29,2002.57,568.55,50.59,3.61,0.86,35.92,68.12,79.66,28.22,48.84,64.16,158,135,6176.82,1821.06,560.96,65.80,7.20,4.20
2023/06/27T02:19:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.11,0.04,36616,0,832,41.53,70.73,80.16,30.51,49.61,64.06,159,137,6622.82,2006.12,590.98,59.22,4.86,2.20,35.98,68.59,81.61,28.33,48.93,64.94,158,135,6169.78,1812.13,564.15,70.02,10.37,6.26
2023/06/27T02:21:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.12,0.04,36616,0,952,40.66,68.21,76.19,30.17,48.64,62.36,158,134,6526.87,1960.64,551.70,51.74,4.45,1.62,36.11,66.94,77.81,28.30,48.22,63.11,157,133,6110.83,1802.69,551.09,66.81,7.48,3.07
2023/06/27T02:23:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.14,0.04,36616,0,1072,39.96,66.75,75.12,29.75,47.94,61.90,157,133,6405.65,1928.82,527.69,51.57,5.65,2.63,36.18,66.65,77.67,28.33,48.18,63.20,157,133,6079.31,1793.76,556.27,61.24,7.71,4.58
2023/06/27T02:25:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.16,0.04,36616,0,1192,39.60,67.15,75.96,29.75,48.13,62.20,157,133,6410.13,1920.91,542.00,53.20,5.38,1.64,36.00,68.56,81.60,28.21,48.87,64.85,158,135,6175.85,1825.35,568.37,71.00,9.77,5.15
2023/06/27T02:27:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.14,nan,36704,0,111,38.62,66.05,73.00,29.55,47.98,61.17,157,133,6175.07,1862.52,526.29,48.33,4.33,1.38,35.00,63.83,76.46,27.83,46.95,62.61,156,130,5977.46,1758.02,540.05,64.15,7.76,3.85
2023/06/27T02:29:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.15,0.04,36616,0,231,39.42,65.65,73.78,29.91,47.80,61.38,156,132,6274.91,1888.73,519.35,52.73,3.85,2.62,34.71,66.94,79.94,27.63,48.06,64.08,157,133,5977.22,1769.06,560.82,72.16,9.18,5.31
2023/06/27T02:31:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.16,0.04,36616,0,351,38.79,65.53,73.06,29.55,47.74,60.98,156,132,6220.53,1871.96,519.91,50.43,5.06,1.79,35.96,65.18,75.25,28.22,47.44,62.09,156,131,5978.56,1777.71,538.84,54.65,9.20,5.31
2023/06/27T02:33:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.15,0.04,36616,0,471,38.20,64.00,71.00,29.12,47.06,59.84,156,131,6138.42,1850.70,512.40,49.80,3.60,2.00,34.26,64.20,73.48,27.56,47.04,61.06,156,130,5866.94,1728.61,515.83,61.07,5.11,2.67
2023/06/27T02:35:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.17,0.04,36616,0,591,38.71,64.55,71.49,29.56,47.40,60.15,156,131,6162.82,1856.69,512.00,46.76,3.85,1.45,33.08,62.45,73.58,26.79,46.19,60.81,155,128,5716.87,1686.94,512.38,64.42,7.51,3.55
2023/06/27T02:37:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.19,0.04,36616,0,711,37.17,63.83,71.57,28.72,47.15,60.37,156,131,6046.50,1815.59,516.74,54.48,3.48,0.93,32.94,62.78,73.76,26.98,46.38,61.20,155,129,5678.28,1682.12,526.82,60.12,9.96,4.40
2023/06/27T02:39:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.22,0.04,36616,0,831,35.48,62.88,69.68,27.86,46.50,59.09,155,129,5952.48,1774.38,520.18,50.07,3.07,1.39,32.52,61.40,71.13,26.73,45.90,59.85,154,128,5620.27,1651.94,506.04,58.65,5.92,2.73
2023/06/27T02:41:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.26,0.04,36552,0,951,36.22,60.53,69.49,28.27,45.73,59.02,154,127,5866.35,1758.98,486.75,52.71,3.76,2.24,32.24,60.56,72.70,26.72,45.57,60.69,154,127,5538.61,1634.48,511.56,63.00,8.56,3.96
2023/06/27T02:43:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.26,0.04,36552,0,1071,36.49,62.51,71.72,28.32,46.42,60.42,155,129,5903.66,1773.42,511.92,57.36,4.53,1.85,32.32,60.00,69.51,26.79,45.38,59.06,154,126,5483.55,1625.34,487.55,52.91,6.08,3.62
2023/06/27T02:45:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.21,0.04,36552,0,1191,35.71,61.48,69.18,28.04,46.00,58.95,154,128,5838.96,1761.91,504.68,49.04,3.61,1.71,32.38,61.04,70.74,26.85,45.87,59.70,154,128,5581.08,1639.45,504.45,58.30,4.87,2.94
2023/06/27T02:47:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.24,nan,36704,0,111,36.97,62.23,70.62,28.85,46.49,59.87,155,129,5904.46,1773.97,506.15,48.72,3.18,2.05,31.05,57.55,68.21,26.00,44.53,58.34,152,124,5386.34,1589.87,484.71,55.32,6.32,5.11
2023/06/27T02:49:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.23,0.04,36616,0,231,36.87,61.96,69.41,28.70,46.30,59.11,155,129,5944.33,1773.94,500.63,50.78,2.37,1.52,31.52,58.78,67.96,26.44,44.96,58.46,153,125,5364.00,1582.22,481.84,53.96,5.88,3.12
2023/06/27T02:51:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.26,0.04,36616,0,351,36.75,62.52,68.83,28.60,46.56,58.94,155,129,5878.15,1768.15,518.27,45.88,2.12,1.04,32.42,60.49,68.30,26.85,45.66,58.49,154,127,5520.17,1637.98,506.60,48.83,4.83,2.45
2023/06/27T02:53:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.24,0.04,36616,0,471,36.04,61.42,67.92,28.29,46.15,58.38,154,128,5832.06,1740.56,487.46,50.96,2.12,0.88,31.81,58.85,69.35,26.40,44.79,58.96,153,125,5507.65,1617.90,499.54,56.23,6.65,3.58
2023/06/27T02:55:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.22,0.04,36552,0,591,36.41,62.27,69.98,28.25,46.32,59.38,155,129,5869.66,1765.39,498.07,55.00,4.50,1.68,32.38,60.58,70.60,26.74,45.62,59.68,154,127,5526.85,1624.96,497.94,57.28,7.21,3.32
2023/06/27T02:57:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.30,0.04,36552,0,711,35.39,59.32,67.91,27.91,45.12,58.21,153,126,5700.43,1726.25,478.07,46.86,6.18,3.29,32.08,60.96,71.37,26.71,45.83,60.06,154,128,5468.25,1613.65,500.83,60.96,7.85,4.19
2023/06/27T02:59:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,986.28,0.04,36552,0,831,35.12,60.11,67.36,27.86,45.57,57.93,154,127,5713.34,1715.34,491.46,46.64,4.75,3.36,31.79,57.21,66.33,26.54,44.21,57.37,152,124,5364.46,1580.83,462.94,48.77,6.50,3.69
2023/06/27T03:01:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.29,0.04,36552,0,951,36.40,60.90,68.15,28.25,45.85,58.37,154,128,5904.17,1772.83,498.31,46.65,3.46,0.65,32.11,61.00,72.66,26.62,45.89,60.83,154,128,5515.81,1639.28,504.28,64.94,7.70,2.75
2023/06/27T03:03:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.28,0.04,36552,0,1071,36.45,61.36,67.30,28.38,46.02,57.91,154,128,5796.91,1743.87,500.00,42.75,3.89,1.89,31.31,59.50,69.35,26.20,45.19,58.85,153,126,5468.56,1600.65,483.89,59.07,6.30,2.89
2023/06/27T03:05:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.40,0.04,36552,0,1191,35.47,60.11,65.85,27.94,45.36,57.09,154,126,5732.55,1737.85,494.45,41.43,2.72,1.51,31.42,59.33,67.75,26.12,45.04,58.12,153,126,5447.38,1596.75,489.29,54.29,3.75,1.96
2023/06/27T03:07:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.53,nan,36704,0,111,35.83,61.81,69.14,28.10,46.14,58.83,155,128,5741.21,1740.45,500.00,54.05,2.29,0.62,33.00,62.31,74.97,26.86,46.22,61.69,155,128,5677.08,1680.33,521.97,66.22,8.17,4.67
2023/06/27T03:09:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.58,0.04,36616,0,231,36.36,62.38,69.45,28.42,46.47,59.22,155,129,5878.42,1777.58,506.11,48.11,2.91,1.20,31.76,61.22,70.80,26.28,45.72,59.72,154,127,5514.48,1628.20,498.30,64.36,6.52,2.36
2023/06/27T03:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.65,0.04,36616,0,351,36.49,62.16,69.88,28.35,46.27,59.33,155,129,5888.14,1768.90,512.73,51.06,3.71,1.22,32.34,59.75,70.15,26.64,45.25,59.47,153,126,5551.64,1635.06,492.74,56.11,5.85,3.06
2023/06/27T03:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.60,0.04,36616,0,471,37.02,62.88,70.29,28.59,46.47,59.49,155,129,5967.00,1792.02,508.98,53.18,3.31,1.10,32.54,61.30,72.39,26.74,45.84,60.35,154,128,5578.95,1646.96,513.49,59.00,8.95,5.54
2023/06/27T03:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.62,0.04,36616,0,591,37.63,64.51,70.67,28.98,47.20,59.75,156,131,6073.24,1828.16,516.86,51.06,2.98,1.06,33.65,63.27,73.63,27.33,46.76,61.20,155,130,5694.06,1697.39,516.37,62.08,6.82,2.98
2023/06/27T03:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.65,0.04,36616,0,711,37.94,65.26,75.58,29.19,47.47,62.06,156,132,6168.45,1858.60,549.25,53.81,7.25,2.94,33.04,63.06,74.41,26.90,46.63,61.49,155,129,5730.53,1690.25,507.45,63.24,7.80,3.69
2023/06/27T03:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.67,0.04,36616,0,831,39.02,66.92,75.53,29.65,48.25,62.02,157,133,6302.41,1891.06,555.22,59.88,4.16,1.96,34.48,65.02,75.17,27.62,47.40,61.88,156,131,5868.92,1736.88,547.85,62.23,6.23,3.00
2023/06/27T03:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,986.43,0.04,36616,0,951,40.59,67.84,75.78,30.35,48.61,62.33,158,134,6434.45,1944.53,535.80,53.27,4.12,0.73,35.15,66.45,76.40,27.92,48.04,62.47,157,133,5948.15,1755.77,552.96,64.79,5.40,2.98
2023/06/27T03:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,986.66,0.04,36616,0,1071,39.34,69.02,76.83,29.85,49.11,62.79,158,136,6434.49,1935.02,570.83,52.15,4.98,2.57,36.02,68.45,79.32,28.36,48.91,64.02,158,135,6153.96,1814.72,570.85,61.66,8.75,4.94
2023/06/27T03:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,986.60,0.04,36616,0,1191,40.25,69.38,74.75,30.23,49.27,61.79,158,136,6477.87,1947.27,567.08,48.46,2.81,1.12,36.04,67.29,78.71,28.29,48.43,63.55,157,134,6105.25,1806.49,541.59,63.92,9.47,5.71
2023/06/27T03:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,986.66,nan,36704,0,111,41.15,69.70,76.38,30.50,49.33,62.40,159,136,6538.20,1976.75,571.35,52.60,3.40,0.65,36.42,67.88,80.05,28.48,48.60,64.25,158,134,6260.55,1830.50,552.28,63.05,8.90,4.75
2023/06/27T03:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,986.72,0.04,36552,0,231,40.48,66.59,74.87,30.17,48.15,61.89,157,133,6436.89,1937.24,541.33,53.04,3.26,1.37,36.86,69.82,81.38,28.50,49.26,64.84,159,136,6241.86,1845.26,579.86,69.60,6.88,4.40
2023/06/27T03:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.70,0.04,36552,0,351,40.87,70.65,77.89,30.45,49.75,63.20,159,137,6599.73,1979.11,577.27,57.45,3.82,1.09,37.25,69.02,78.41,28.75,49.07,63.39,158,135,6340.02,1858.98,562.64,59.89,5.96,2.89
2023/06/27T03:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.81,0.04,36552,0,471,41.90,69.56,78.48,30.70,49.24,63.48,159,136,6633.54,1999.00,567.12,52.20,4.36,2.04,36.85,67.30,81.70,28.55,48.15,64.72,157,133,6263.89,1851.23,555.57,64.34,14.30,7.85
2023/06/27T03:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.80,0.04,36552,0,591,43.34,73.02,81.84,31.42,50.56,65.08,160,139,6937.26,2093.44,597.72,56.76,3.40,1.24,36.49,71.21,79.89,28.32,49.60,64.06,159,137,6278.94,1859.92,604.09,62.83,5.40,3.06
2023/06/27T03:37:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.78,0.04,36552,0,711,43.02,73.73,80.43,31.16,50.71,64.29,161,139,6858.00,2072.63,593.57,54.55,2.47,1.33,38.45,71.53,82.86,29.45,50.20,65.67,160,138,6452.27,1905.73,599.43,67.39,8.53,4.41
2023/06/27T03:39:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.83,0.04,36552,0,831,43.42,73.58,81.71,31.46,50.65,65.10,161,139,6927.63,2084.71,598.08,56.46,3.19,1.69,38.17,69.89,82.28,29.30,49.32,65.08,159,136,6446.04,1910.19,583.53,60.19,9.36,4.19
2023/06/27T03:41:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.80,0.04,36552,0,951,42.75,72.06,80.47,30.96,50.00,64.16,160,138,6873.24,2064.16,590.63,56.00,3.88,1.88,37.56,70.11,79.76,28.93,49.41,64.07,159,136,6408.56,1885.81,573.67,62.70,5.22,3.81
2023/06/27T03:43:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.75,0.04,36552,0,1071,43.12,73.15,79.85,31.40,50.58,64.21,160,139,6924.29,2076.98,596.85,54.38,2.35,0.15,39.18,73.59,84.45,29.80,50.86,66.25,161,140,6633.88,1954.73,605.67,69.45,6.35,3.14
2023/06/27T03:45:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.78,0.04,36552,0,1191,43.73,72.90,78.59,31.49,50.53,63.47,160,139,6947.65,2082.63,588.43,49.18,2.94,0.75,38.75,73.12,84.67,29.51,50.47,66.25,160,139,6530.18,1934.73,603.00,70.57,6.82,3.33
2023/06/27T03:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.80,nan,36704,0,111,41.74,72.79,81.77,30.85,50.41,64.97,160,139,6773.38,2051.21,596.87,64.15,4.00,1.44,39.16,73.54,83.11,29.92,50.78,65.70,161,140,6663.49,1955.05,613.49,66.32,4.38,2.32
2023/06/27T03:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.76,0.04,36616,0,231,42.86,71.98,79.30,31.09,49.95,63.75,160,138,6897.63,2082.79,577.26,52.11,3.37,1.37,36.88,71.17,81.65,28.46,49.88,64.77,159,137,6418.85,1886.77,583.50,68.96,6.62,3.46
2023/06/27T03:51:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.73,0.04,36616,0,351,43.42,72.65,80.92,31.44,50.40,64.67,160,139,6868.12,2071.50,602.71,56.46,2.88,1.12,37.75,69.63,79.25,28.96,49.25,63.78,159,136,6406.41,1887.24,583.80,60.39,6.67,2.12
2023/06/27T03:53:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.80,0.04,36552,0,471,42.02,70.85,78.96,30.56,49.54,63.50,159,137,6774.38,2046.27,586.38,54.08,3.54,1.29,37.12,69.42,79.17,28.60,49.10,63.69,158,136,6363.87,1874.50,581.19,57.62,8.00,2.77
2023/06/27T03:55:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.75,0.04,36552,0,591,42.09,71.58,80.25,30.89,49.96,64.25,160,138,6769.31,2041.84,594.76,57.35,3.31,1.31,37.65,68.88,79.42,28.88,49.00,63.73,158,135,6326.37,1867.90,575.50,60.08,6.04,3.12
2023/06/27T03:57:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.04,36552,0,711,42.06,69.85,78.98,30.88,49.29,63.71,159,136,6717.46,2009.69,563.96,53.62,4.65,2.12,37.06,68.10,80.25,28.46,48.46,63.96,158,134,6350.65,1866.85,568.40,65.65,8.00,4.15
2023/06/27T03:59:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,983.85,0.04,36552,0,831,41.88,70.12,75.96,30.94,49.52,62.33,159,137,6668.12,2011.04,559.42,49.25,2.54,1.12,36.73,71.71,82.39,28.45,49.88,65.14,160,137,6374.82,1872.06,605.04,68.41,6.53,2.86
2023/06/27T04:01:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.04,36552,0,951,40.49,70.35,78.31,30.18,49.45,63.31,159,136,6621.12,1987.25,576.78,56.27,4.20,1.65,38.31,71.26,80.20,29.07,49.74,64.13,159,137,6481.06,1906.37,581.91,64.33,5.41,1.96
2023/06/27T04:03:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.89,0.04,36552,0,1071,41.60,71.40,79.02,30.60,49.77,63.60,159,137,6717.00,2023.31,584.54,57.65,2.27,1.23,37.52,69.61,78.96,28.84,49.14,63.57,159,136,6370.39,1885.29,572.45,59.46,5.82,3.14
2023/06/27T04:05:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.04,36552,0,1191,42.21,71.73,79.36,30.93,50.20,64.05,160,138,6711.38,2022.75,581.79,55.79,3.86,1.71,37.50,71.33,81.42,28.85,49.83,64.67,159,137,6430.96,1890.52,592.67,65.04,6.92,3.50
2023/06/27T04:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.88,nan,36704,0,112,41.67,73.60,81.02,30.90,50.83,64.81,161,140,6751.79,2034.60,609.52,59.57,2.76,0.90,37.47,72.42,83.05,28.82,50.24,65.34,160,138,6495.47,1919.08,593.34,68.37,5.89,3.32
2023/06/27T04:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.87,0.04,36616,0,232,41.70,72.89,79.85,30.85,50.63,64.19,160,139,6775.28,2030.02,585.00,58.89,4.15,0.89,37.17,71.29,81.75,28.71,49.90,64.88,159,138,6374.60,1886.00,587.04,65.31,6.88,4.12
2023/06/27T04:11:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.84,0.04,36616,0,352,41.40,72.34,81.52,30.58,50.24,64.96,160,138,6816.18,2049.22,580.92,60.68,5.64,2.64,37.19,70.70,80.75,28.75,49.60,64.43,159,137,6388.02,1883.36,587.36,63.85,7.28,3.21
2023/06/27T04:13:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.86,0.04,36616,0,472,42.30,73.42,82.24,31.12,50.70,65.18,161,139,6771.36,2058.50,588.08,64.96,4.08,0.64,35.71,70.11,82.76,28.09,49.56,65.36,159,137,6226.09,1836.93,583.35,70.33,11.93,4.91
2023/06/27T04:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.84,0.04,36304,0,592,41.14,71.39,79.05,30.43,49.91,63.70,159,138,6636.96,2001.95,583.64,55.93,4.07,1.54,38.23,73.02,83.74,29.36,50.60,65.85,160,139,6431.55,1906.09,603.21,67.70,8.04,4.04
2023/06/27T04:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,986.84,0.04,36616,0,712,41.81,72.77,80.54,30.75,50.37,64.44,160,139,6701.13,2023.06,576.77,61.35,5.62,1.81,36.10,68.98,80.69,28.22,49.02,64.45,158,135,6245.39,1845.67,579.24,66.61,9.14,5.02
