UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/16T02:07:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.18,0.04,36616,-50,833,6.19,10.27,10.54,6.19,10.27,10.54,43,43,1168.62,340.77,81.50,5.54,0.42,0.42,4.84,9.62,10.59,4.84,9.62,10.59,40,40,1033.71,292.26,82.07,8.93,1.24,0.00
2023/06/16T02:09:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.23,0.04,36616,-48,953,5.94,10.76,12.57,5.94,10.76,12.57,45,45,1165.41,342.86,91.33,10.24,0.63,0.63,5.10,9.50,11.88,5.10,9.50,11.88,40,40,1008.31,293.50,81.76,9.45,2.97,1.97
2023/06/16T02:11:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.25,0.04,36616,-49,1073,6.13,10.23,10.68,6.13,10.23,10.68,43,43,1133.32,332.15,90.23,7.74,0.26,0.26,5.50,10.38,12.14,5.50,10.38,12.14,43,43,1053.52,315.97,82.97,10.24,1.55,1.55
2023/06/16T02:13:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.33,0.04,36616,-50,1193,6.07,10.95,12.58,6.07,10.95,12.58,46,46,1141.53,343.38,92.87,11.24,0.51,0.51,4.96,10.40,12.16,4.96,10.40,12.16,43,43,1062.05,298.56,93.36,9.31,2.07,0.44
2023/06/16T02:15:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.48,nan,36704,-48,112,5.80,11.44,11.93,5.80,11.44,11.93,48,48,1094.34,325.46,92.34,9.56,0.78,0.24,6.23,10.67,12.65,6.23,10.67,12.65,44,44,1140.98,330.09,87.05,13.40,0.51,0.19
2023/06/16T02:17:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.47,0.04,36616,-52,232,5.70,11.72,12.54,5.70,11.72,12.54,49,49,1152.89,342.41,86.70,12.81,1.15,0.30,5.51,10.38,12.40,5.51,10.38,12.40,43,43,1027.47,303.15,82.49,14.36,1.02,0.33
2023/06/16T02:19:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,989.49,0.04,36616,-52,352,6.22,11.02,12.18,6.22,11.02,12.18,46,46,1155.55,348.04,87.67,10.86,0.00,0.00,5.19,11.16,11.72,5.19,11.16,11.72,46,46,1061.16,304.07,89.82,11.72,0.46,0.46
2023/06/16T02:21:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.58,0.04,36616,-49,472,5.87,10.73,11.06,5.87,10.73,11.06,45,45,1146.23,337.73,93.69,7.04,0.50,0.50,5.18,11.14,14.21,5.18,11.14,14.21,46,46,1095.96,322.95,95.11,15.54,2.93,0.68
2023/06/16T02:23:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.58,0.04,36616,-52,592,5.94,11.39,11.61,5.94,11.39,11.61,47,47,1142.11,341.11,96.89,9.59,0.00,0.00,5.53,11.25,12.63,5.53,11.25,12.63,47,47,1056.47,315.16,93.65,10.60,1.68,0.49
2023/06/16T02:25:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,989.66,0.04,36616,-51,712,6.93,12.00,12.69,6.93,12.00,12.69,50,50,1212.89,363.70,93.81,9.41,0.63,0.00,5.30,10.45,11.41,5.30,10.45,11.41,44,44,1063.07,314.88,83.11,8.46,1.43,0.43
2023/06/16T02:27:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.70,0.04,36552,-49,832,6.14,10.82,12.68,6.14,10.82,12.68,45,45,1172.68,346.46,86.32,10.39,1.00,0.39,5.02,9.77,10.58,5.02,9.77,10.58,41,41,1053.79,300.09,73.05,9.86,0.77,0.77
2023/06/16T02:29:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.78,0.04,36552,-46,952,5.58,10.52,12.28,5.58,10.52,12.28,44,44,1150.20,345.84,92.12,12.16,0.24,0.00,5.46,10.74,12.30,5.46,10.74,12.30,45,45,1057.53,311.91,85.93,11.30,0.39,0.39
2023/06/16T02:31:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.81,0.04,36552,-49,1072,6.48,11.13,12.46,6.48,11.13,12.46,46,46,1180.38,355.35,94.31,9.85,0.12,0.00,4.96,9.16,10.82,4.96,9.16,10.82,38,38,1005.21,295.96,80.42,6.84,2.28,1.79
2023/06/16T02:33:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.84,0.04,36552,-47,1192,6.21,10.49,11.72,6.21,10.49,11.72,44,44,1131.62,335.06,87.17,8.57,0.42,0.42,5.28,9.57,10.72,5.28,9.57,10.72,40,40,1003.02,298.66,79.09,6.75,1.21,1.21
2023/06/16T02:35:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.89,nan,36704,-50,111,5.82,10.20,10.65,5.82,10.20,10.65,42,42,1167.30,344.10,82.60,5.65,0.60,0.00,4.74,8.67,9.77,4.74,8.67,9.77,36,36,997.12,286.21,68.98,8.70,0.88,0.28
2023/06/16T02:37:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.92,0.04,36616,-49,231,5.57,9.94,10.41,5.57,9.94,10.41,41,41,1107.11,325.44,82.85,6.56,0.52,0.52,5.00,9.91,13.09,5.00,9.91,13.09,41,41,1046.68,312.21,84.75,13.00,2.14,1.39
2023/06/16T02:39:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.89,0.04,36616,-47,351,6.12,10.59,12.12,6.12,10.59,12.12,44,44,1164.35,349.45,95.84,7.45,0.51,0.00,5.18,9.51,11.18,5.18,9.51,11.18,40,40,1080.16,308.07,82.14,5.44,2.46,0.81
2023/06/16T02:41:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,989.91,0.04,36616,-48,471,5.90,10.15,10.15,5.90,10.15,10.15,42,42,1137.23,332.08,77.50,6.12,0.00,0.00,5.11,9.95,12.04,5.11,9.95,12.04,41,41,1002.84,294.98,86.05,12.88,0.70,0.70
2023/06/16T02:43:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,990.16,0.04,36616,-49,591,5.25,10.29,11.13,5.25,10.29,11.13,43,43,1150.25,339.31,85.13,7.56,0.73,0.36,5.86,12.11,14.30,5.86,12.11,14.30,51,51,1154.41,341.11,100.21,15.46,0.50,0.04
2023/06/16T02:45:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.98,0.04,36616,-51,711,6.49,11.00,11.00,6.49,11.00,11.00,46,46,1233.38,361.96,89.53,5.05,0.00,0.00,5.22,10.45,11.27,5.22,10.45,11.27,44,44,1098.71,313.85,85.42,9.31,0.84,0.33
2023/06/16T02:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.06,0.04,36616,-48,831,6.62,11.12,12.69,6.62,11.12,12.69,46,46,1239.35,369.31,94.35,9.81,0.77,0.42,5.34,11.25,15.68,5.34,11.25,15.68,47,47,1105.93,322.61,104.69,18.03,4.44,2.20
2023/06/16T02:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.98,0.04,36616,-50,951,6.22,11.33,11.33,6.22,11.33,11.33,47,47,1181.06,347.45,92.86,6.47,0.00,0.00,5.81,10.68,12.66,5.81,10.68,12.66,44,44,1115.49,325.73,83.97,12.58,1.02,0.51
2023/06/16T02:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,988.64,0.04,36616,-47,1071,6.13,11.43,12.85,6.13,11.43,12.85,48,48,1190.60,354.60,95.25,10.98,0.38,0.00,5.98,11.24,13.41,5.98,11.24,13.41,47,47,1152.62,341.67,90.69,11.45,2.17,0.93
2023/06/16T02:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.10,0.04,36616,-47,1191,6.98,12.15,12.29,6.98,12.15,12.29,51,51,1259.78,374.91,97.24,8.25,0.15,0.00,5.36,10.93,12.59,5.36,10.93,12.59,46,46,1068.00,313.77,84.82,13.32,1.86,0.64
2023/06/16T02:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.18,nan,36704,-49,113,6.20,10.37,10.61,6.20,10.37,10.61,43,43,1129.90,336.05,92.63,5.37,0.49,0.00,5.36,10.31,10.93,5.36,10.31,10.93,43,43,1050.36,299.57,87.76,6.90,0.76,0.14
2023/06/16T02:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.19,0.04,36616,-52,233,6.07,10.89,13.25,6.07,10.89,13.25,45,45,1195.85,351.96,94.36,11.85,1.27,0.91,5.74,9.87,12.17,5.74,9.87,12.17,41,41,1087.33,317.15,85.39,9.63,1.41,0.85
2023/06/16T02:59:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.17,0.04,36616,-48,353,5.89,10.34,12.26,5.89,10.34,12.26,43,43,1128.91,334.34,89.81,11.02,0.53,0.00,4.78,9.69,10.03,4.78,9.69,10.03,40,40,984.98,294.83,87.45,6.45,0.34,0.00
2023/06/16T03:01:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.19,0.04,36616,-49,473,6.17,11.30,12.08,6.17,11.30,12.08,47,47,1160.49,350.98,99.70,7.89,0.91,0.91,4.71,9.69,10.43,4.71,9.69,10.43,40,40,1002.52,294.02,85.24,7.00,1.14,0.17
2023/06/16T03:03:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.23,0.04,36616,-48,593,6.15,11.48,12.85,6.15,11.48,12.85,48,48,1163.22,346.15,101.15,11.30,0.19,0.19,4.86,9.46,10.00,4.86,9.46,10.00,39,39,1008.64,290.46,80.71,7.32,0.64,0.64
2023/06/16T03:05:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.19,0.04,36616,-47,713,5.40,10.25,10.98,5.40,10.25,10.98,43,43,1085.32,317.09,77.74,9.09,0.53,0.00,4.85,9.00,10.95,4.85,9.00,10.95,38,38,921.98,273.11,70.76,9.96,2.11,1.56
2023/06/16T03:07:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.16,0.04,36616,-49,833,5.96,9.94,10.66,5.96,9.94,10.66,41,41,1094.04,323.43,82.98,6.91,0.94,0.00,4.24,9.44,11.03,4.24,9.44,11.03,39,39,966.92,283.37,79.66,10.00,1.90,0.61
2023/06/16T03:09:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.18,0.04,36616,-48,953,5.78,11.27,13.88,5.78,11.27,13.88,47,47,1119.18,337.41,92.59,16.16,1.57,1.57,5.17,10.64,12.91,5.17,10.64,12.91,44,44,1085.02,309.98,93.67,12.48,3.07,1.24
2023/06/16T03:11:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.22,0.04,36616,-49,1073,6.27,10.80,11.13,6.27,10.80,11.13,45,45,1165.85,353.64,85.89,6.36,0.44,0.00,4.74,9.56,9.95,4.74,9.56,9.95,40,40,998.42,290.70,82.07,6.56,0.35,0.00
2023/06/16T03:13:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.31,0.04,36616,-51,1193,6.04,10.80,12.84,6.04,10.80,12.84,45,45,1152.64,341.75,87.75,13.36,0.82,0.43,5.09,10.09,12.15,5.09,10.09,12.15,42,42,1053.82,301.00,83.60,10.87,2.44,2.36
2023/06/16T03:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.25,nan,36704,-49,113,6.53,10.70,10.98,6.53,10.70,10.98,45,45,1154.55,345.90,79.95,6.65,0.00,0.00,5.10,9.93,14.90,5.10,9.93,14.90,41,41,1074.15,308.65,89.85,19.60,2.90,2.75
2023/06/16T03:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.28,0.04,36616,-50,233,5.69,11.04,12.26,5.69,11.04,12.26,46,46,1112.22,334.52,99.41,9.48,1.85,0.48,5.64,10.89,12.49,5.64,10.89,12.49,45,45,1123.09,331.91,94.82,10.36,1.75,1.13
2023/06/16T03:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.29,0.04,36616,-47,353,6.21,11.02,11.02,6.21,11.02,11.02,46,46,1161.62,340.38,90.34,5.85,0.00,0.00,5.19,9.98,12.40,5.19,9.98,12.40,42,42,1043.48,306.78,86.84,11.28,1.72,0.34
2023/06/16T03:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.22,0.04,36616,-48,473,5.80,10.86,11.04,5.80,10.86,11.04,45,45,1128.12,334.08,88.67,6.78,0.00,0.00,4.78,10.29,11.31,4.78,10.29,11.31,43,43,1006.71,289.88,84.59,9.48,1.38,0.38
2023/06/16T03:22:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.29,0.04,36616,-53,593,5.78,11.04,12.57,5.78,11.04,12.57,46,46,1117.00,331.67,84.81,12.96,0.37,0.37,5.16,10.11,12.39,5.16,10.11,12.39,42,42,1007.11,298.18,89.39,13.19,1.68,0.91
2023/06/16T03:24:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.27,0.04,36616,-53,713,5.85,9.85,10.18,5.85,9.85,10.18,41,41,1097.02,321.45,81.60,4.51,0.51,0.00,5.13,9.49,10.35,5.13,9.49,10.35,40,40,1031.95,297.09,78.84,6.22,0.95,0.55
2023/06/16T03:26:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.29,0.04,36616,-50,833,7.04,11.15,11.64,7.04,11.15,11.64,46,46,1208.26,360.42,91.36,5.58,0.83,0.45,4.93,9.84,11.46,4.93,9.84,11.46,41,41,1009.47,291.61,79.40,11.65,0.49,0.49
2023/06/16T03:28:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.25,0.04,36616,-48,953,5.12,9.45,10.51,5.12,9.45,10.51,39,39,1052.59,312.82,81.33,5.69,1.45,0.00,4.69,9.50,11.90,4.69,9.50,11.90,40,40,969.98,285.17,83.69,12.21,1.31,0.00
2023/06/16T03:30:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.23,0.04,36616,-48,1073,6.25,11.04,11.64,6.25,11.04,11.64,46,46,1137.96,341.58,89.17,9.96,0.87,0.49,4.63,9.16,11.37,4.63,9.16,11.37,38,38,1029.84,297.12,82.42,10.60,1.40,0.63
2023/06/16T03:32:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.63,0.04,36616,-53,1193,5.73,10.80,13.00,5.73,10.80,13.00,45,45,1144.15,340.25,89.71,12.65,0.80,0.00,4.27,9.67,11.22,4.27,9.67,11.22,40,40,958.09,273.87,82.27,13.24,0.47,0.47
2023/06/16T03:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.17,nan,36704,-50,112,5.41,9.73,11.44,5.41,9.73,11.44,41,41,1083.51,320.93,82.05,10.98,0.98,0.44,5.05,10.14,12.90,5.05,10.14,12.90,42,42,1077.50,315.19,93.29,13.48,1.24,1.24
2023/06/16T03:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.35,0.04,36616,-49,232,5.33,11.07,12.63,5.33,11.07,12.63,46,46,1105.78,327.30,91.48,13.63,1.11,0.00,5.06,9.35,9.37,5.06,9.35,9.37,39,39,981.17,281.96,75.70,5.81,0.04,0.04
2023/06/16T03:38:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.38,0.04,36616,-51,352,6.11,10.58,12.72,6.11,10.58,12.72,44,44,1177.92,347.36,90.98,11.36,0.94,0.53,4.57,9.53,10.21,4.57,9.53,10.21,40,40,1012.50,300.31,83.57,7.17,0.72,0.72
2023/06/16T03:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.38,0.04,36616,-48,472,6.94,11.25,11.61,6.94,11.25,11.61,47,47,1185.65,360.00,96.16,5.76,0.55,0.00,4.95,9.95,11.91,4.95,9.95,11.91,41,41,1049.89,297.28,82.07,9.82,1.19,0.91
2023/06/16T03:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.54,0.04,36616,-49,592,6.63,11.39,12.59,6.63,11.39,12.59,47,47,1249.44,371.33,96.93,10.26,0.30,0.00,5.56,10.88,12.19,5.56,10.88,12.19,45,45,1095.89,323.33,94.51,9.93,1.37,0.95
2023/06/16T03:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.44,0.04,36616,-52,712,6.79,12.15,15.27,6.79,12.15,15.27,51,51,1291.62,384.42,111.46,15.35,0.96,0.58,5.89,11.18,12.14,5.89,11.18,12.14,47,47,1143.32,331.30,94.28,7.51,0.81,0.39
2023/06/16T03:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.48,0.04,36616,-48,832,6.98,12.25,14.38,6.98,12.25,14.38,52,52,1299.35,387.04,95.00,12.73,1.04,1.04,5.91,12.18,13.30,5.91,12.18,13.30,51,51,1193.32,348.54,96.33,10.46,0.95,0.95
2023/06/16T03:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.53,0.04,36616,-51,952,6.87,12.06,13.13,6.87,12.06,13.13,51,51,1281.12,385.19,94.92,8.35,1.69,0.46,6.00,12.72,13.98,6.00,12.72,13.98,53,53,1213.91,354.98,111.66,10.93,1.38,0.48
2023/06/16T03:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.41,0.04,36616,-51,1072,6.51,12.40,12.85,6.51,12.40,12.85,52,52,1251.40,376.34,95.40,10.04,0.38,0.38,5.75,11.36,12.95,5.75,11.36,12.95,47,47,1149.33,331.55,86.29,12.47,0.91,0.91
2023/06/16T03:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.43,0.04,36616,-49,1192,6.30,11.46,11.91,6.30,11.46,11.91,48,48,1244.78,371.70,96.96,7.52,0.48,0.00,6.25,11.11,14.09,6.25,11.11,14.09,46,46,1172.35,341.09,90.02,16.04,1.78,1.05
2023/06/16T03:54:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,988.34,nan,36704,-51,112,6.46,10.63,11.10,6.46,10.63,11.10,44,44,1198.98,354.93,84.54,5.90,0.59,0.59,5.72,10.85,12.93,5.72,10.85,12.93,45,45,1163.40,329.10,88.65,11.15,0.75,0.50
2023/06/16T03:56:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.43,0.04,36616,-48,232,6.20,11.36,12.22,6.20,11.36,12.22,47,47,1169.67,345.78,92.87,10.22,0.84,0.84,5.93,11.27,13.09,5.93,11.27,13.09,47,47,1175.62,344.30,96.79,12.14,0.86,0.36
2023/06/16T03:58:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.48,0.04,36552,-48,352,6.55,10.72,11.58,6.55,10.72,11.58,45,45,1243.47,370.11,81.89,6.72,1.09,0.68,5.72,11.91,12.71,5.72,11.91,12.71,50,50,1179.31,343.55,98.64,7.79,0.79,0.34
2023/06/16T04:00:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.41,0.04,36552,-48,472,12.64,20.11,22.92,12.64,20.11,22.92,68,68,2227.70,658.42,147.02,18.53,0.57,0.38,11.36,18.97,21.36,11.36,18.97,21.36,66,66,2016.36,584.37,145.36,14.68,1.86,1.12
2023/06/16T04:02:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.40,0.04,36552,-47,592,31.84,45.36,49.29,26.16,38.30,46.57,126,109,5117.41,1508.77,292.82,25.07,2.14,0.82,27.52,44.11,51.52,24.11,37.86,48.23,123,108,4743.48,1350.00,320.84,40.89,3.07,1.07
2023/06/16T04:04:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.46,0.04,36552,-52,712,50.28,72.61,78.37,34.15,50.15,63.17,160,138,8195.67,2399.96,477.44,42.26,1.70,0.26,43.90,68.13,75.94,31.50,48.73,62.27,158,135,7363.96,2106.75,471.96,47.77,4.88,2.69
2023/06/16T04:06:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.53,0.04,36552,-49,832,68.73,96.65,102.82,44.94,63.59,73.43,172,155,10831.71,3188.18,618.12,49.14,0.86,0.20,57.27,88.27,96.93,37.64,58.35,71.15,168,153,9548.29,2737.49,603.29,57.89,4.15,1.38
2023/06/16T04:08:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.55,0.04,36552,-53,952,76.64,109.08,116.24,50.50,72.02,78.42,179,160,12118.44,3556.30,686.72,59.32,1.56,0.52,64.37,98.96,109.72,42.09,65.23,76.32,174,156,10780.68,3087.19,661.16,61.40,7.86,3.65
2023/06/16T04:10:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,990.05,0.04,36552,-49,1072,77.24,110.36,115.56,50.75,72.73,78.13,180,160,12379.20,3623.22,690.00,53.13,2.84,1.09,64.68,100.71,111.38,42.34,66.36,76.59,175,157,11001.43,3136.41,664.54,68.93,6.46,2.32
2023/06/16T04:12:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,34,43,987.36,0.04,36552,-48,1192,78.18,109.45,116.22,51.47,72.31,78.49,179,160,12395.40,3629.76,653.20,56.80,2.40,0.80,66.25,100.08,109.60,43.31,65.98,76.00,174,157,11069.94,3172.35,644.56,62.81,5.96,3.04
2023/06/16T04:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.49,nan,36704,0,112,76.95,107.98,114.76,50.59,71.32,77.90,178,159,12252.22,3591.76,657.46,55.37,2.73,1.85,65.27,99.10,108.66,42.78,65.34,75.68,174,156,10786.76,3082.12,651.73,65.61,7.22,2.44
2023/06/16T04:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,990.47,0.04,36616,-47,232,68.27,94.69,99.76,44.64,62.18,72.18,171,155,10921.64,3198.51,586.98,45.16,0.95,0.36,59.71,90.02,98.92,39.13,59.29,72.21,169,153,9904.44,2831.12,598.98,56.77,4.65,2.58
