UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/05T02:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,983.06,0.03,36552,-46,832,68.67,113.80,133.28,45.13,75.26,88.09,181,161,11006.89,3265.15,819.33,121.00,18.52,8.44,60.21,106.04,136.40,39.27,69.88,90.13,177,159,10206.81,2964.38,798.17,122.29,30.19,21.04
2023/04/05T02:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,983.15,0.03,36552,-46,952,70.59,115.34,134.04,46.25,76.04,88.82,182,162,11310.16,3371.38,817.71,115.50,16.68,5.86,63.74,111.54,136.13,41.72,73.54,90.52,180,161,10741.89,3124.50,833.39,113.87,23.89,15.70
2023/04/05T02:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,983.22,0.04,36552,-48,1072,157.13,229.46,245.57,104.02,152.26,163.02,280,203,23829.33,7137.96,1536.00,121.85,16.00,7.07,137.64,217.93,245.80,91.07,144.51,163.09,268,197,22142.51,6467.69,1557.38,141.60,30.44,18.95
2023/04/05T02:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,983.07,0.04,36552,-50,1192,191.09,275.66,287.43,126.61,183.11,190.82,326,234,28859.95,8612.48,1764.64,134.39,10.32,4.04,165.44,262.31,289.83,109.56,174.15,192.54,313,225,26728.31,7791.83,1832.73,162.15,29.79,12.71
2023/04/05T02:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.85,nan,35152,-50,111,193.52,287.23,298.48,128.16,190.70,198.25,338,241,29364.00,8830.14,1901.02,141.27,12.27,6.55,167.82,274.79,300.89,111.26,182.58,199.76,326,233,27144.79,7918.34,1987.29,179.26,26.74,14.11
2023/04/05T02:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.71,0.04,36080,-48,231,202.98,297.81,308.46,134.56,197.85,204.93,348,248,30608.39,9170.61,1959.43,137.56,14.00,5.19,173.49,278.47,301.22,115.00,184.88,200.02,329,236,27989.53,8156.29,1956.59,157.00,26.16,12.78
2023/04/05T02:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.54,0.04,36080,-47,351,219.73,323.35,332.51,145.78,214.84,221.13,374,265,32986.42,9937.15,2175.56,135.96,8.44,3.53,192.04,307.06,328.46,127.27,204.00,218.25,357,254,30645.29,8972.83,2163.81,168.21,23.23,14.38
2023/04/05T02:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.30,0.04,36080,-51,471,204.88,299.58,310.42,135.90,198.98,206.31,350,249,30805.50,9263.40,2015.42,121.50,10.92,4.96,174.00,279.98,299.92,115.26,186.00,199.25,331,237,27979.42,8176.36,1984.06,153.38,23.66,12.34
2023/04/05T02:23:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.14,0.04,36080,-47,591,159.58,230.77,241.77,105.70,153.06,160.57,281,204,24233.09,7249.21,1548.77,106.15,8.68,3.81,136.18,216.27,237.00,90.08,143.45,157.22,267,197,21973.35,6404.16,1502.67,125.94,22.20,12.16
2023/04/05T02:25:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,981.88,0.04,36080,-50,711,132.02,189.14,195.51,87.19,125.33,129.53,240,187,20363.42,6033.25,1200.88,79.72,6.74,2.35,113.08,175.39,192.00,74.65,116.31,127.22,226,183,18258.29,5304.18,1217.06,105.02,13.37,6.90
2023/04/05T02:27:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,981.93,0.04,36080,-47,831,112.13,158.82,169.11,74.11,105.16,112.05,210,177,17363.46,5134.02,1003.16,75.89,8.04,3.75,97.80,148.85,164.53,64.49,98.44,109.00,199,173,15877.58,4592.20,1016.62,82.33,12.55,8.55
2023/04/05T02:29:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.29,0.04,36080,-47,951,94.79,134.21,142.88,62.56,88.77,94.60,192,168,14532.06,4320.54,872.69,65.00,4.38,2.27,80.52,124.75,136.16,52.93,82.48,90.12,187,165,13280.79,3827.02,863.11,75.43,8.46,5.07
2023/04/05T02:31:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.14,0.04,36016,-50,1071,82.72,116.26,124.39,54.46,76.69,82.80,183,162,12910.22,3804.69,745.56,57.70,4.78,1.59,70.00,108.02,120.37,45.76,71.18,80.31,178,159,11530.94,3322.00,751.29,70.35,8.35,4.47
2023/04/05T02:33:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,981.99,0.04,36016,-48,1191,69.81,97.79,104.96,45.85,64.40,74.32,173,156,10958.26,3228.91,627.32,48.79,4.30,1.51,60.02,92.12,102.85,39.27,60.63,73.60,170,154,9899.37,2849.19,629.38,60.46,6.65,4.19
2023/04/05T02:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.05,nan,36704,0,112,59.85,84.28,91.60,39.17,55.55,69.20,166,151,9380.40,2789.55,535.05,46.85,2.85,1.60,50.62,77.30,88.24,33.95,52.19,67.65,163,143,8526.65,2439.92,550.24,52.76,6.97,3.30
2023/04/05T02:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,982.22,0.04,36616,-46,232,53.63,74.93,80.51,35.25,51.16,64.33,161,141,8460.74,2495.02,473.33,38.74,1.89,0.21,45.70,69.44,79.20,32.40,49.30,63.64,158,136,7684.44,2201.70,488.68,46.72,5.00,2.84
2023/04/05T02:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,982.53,0.04,36616,-46,352,47.37,66.89,71.13,32.85,48.26,59.94,157,133,7527.44,2210.69,427.96,34.00,1.11,0.56,39.43,60.26,68.23,29.74,45.62,58.53,154,127,6648.62,1913.49,416.38,42.75,4.04,2.00
2023/04/05T02:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.26,0.04,36616,-51,472,42.02,59.74,66.00,30.93,45.44,57.26,153,127,6671.44,1959.65,399.37,37.70,1.52,0.93,35.00,54.40,60.74,27.91,43.06,54.23,149,121,5908.53,1678.30,373.87,37.09,3.81,2.94
2023/04/05T02:43:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.14,0.04,36616,-50,592,35.95,51.04,54.64,28.30,41.66,50.73,140,117,5785.07,1702.80,345.86,24.54,0.79,0.18,30.48,46.33,51.02,25.78,39.17,48.43,129,111,5087.22,1451.76,318.03,31.31,2.28,0.90
2023/04/05T02:45:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.19,0.04,36616,-50,712,31.65,44.98,48.75,26.40,38.63,47.02,125,110,5107.68,1498.32,294.18,21.86,1.51,1.47,26.41,40.51,47.22,23.29,36.02,46.00,115,104,4560.12,1311.73,301.78,27.76,3.55,1.02
2023/04/05T02:47:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.21,0.04,36616,-49,832,27.27,38.47,42.73,23.87,34.75,42.38,110,99,4531.09,1309.89,255.16,23.13,0.76,0.25,23.16,35.34,40.70,21.50,32.82,40.41,102,95,3969.86,1135.43,253.30,25.57,3.61,1.25
2023/04/05T02:49:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,982.04,0.04,36616,-47,952,24.76,34.69,38.35,22.53,32.51,38.35,99,95,4031.76,1189.14,224.24,20.24,0.71,0.39,20.35,32.27,38.38,19.84,30.93,38.38,94,91,3599.73,1019.53,238.22,28.11,3.16,0.80
2023/04/05T02:51:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.01,0.04,36616,-48,1072,22.65,31.94,33.54,21.35,30.94,33.54,93,91,3617.22,1067.26,211.33,14.15,1.22,0.15,18.89,29.31,35.00,18.67,28.95,35.00,88,87,3321.22,949.93,219.35,23.75,2.36,1.31
2023/04/05T02:53:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.09,0.04,36616,-47,1192,20.22,29.87,33.51,19.71,29.25,33.51,89,88,3383.02,995.64,211.82,21.82,0.76,0.36,17.36,26.85,31.51,17.28,26.70,31.51,83,82,3083.72,873.15,199.11,21.13,2.42,1.81
2023/04/05T02:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.07,nan,36704,-48,111,18.63,26.56,29.05,18.56,26.54,29.05,82,82,3096.73,915.27,172.10,14.83,1.66,0.63,17.10,25.54,29.21,17.10,25.54,29.21,80,80,2832.62,820.82,174.56,22.41,1.18,0.05
2023/04/05T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.16,0.04,36616,-47,231,18.31,26.07,28.31,18.31,26.07,28.31,81,81,2940.87,869.27,173.56,15.13,1.24,0.84,14.85,22.04,25.38,14.85,22.04,25.38,72,72,2580.87,753.87,151.92,16.04,0.77,0.00
2023/04/05T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.32,0.04,36616,-48,351,16.65,22.79,24.25,16.65,22.79,24.25,74,74,2742.21,805.19,144.77,9.79,0.28,0.28,12.76,20.33,23.58,12.76,20.33,23.58,69,69,2308.75,658.69,142.51,18.11,0.62,0.58
2023/04/05T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,982.24,0.04,36616,-46,471,15.13,21.52,24.90,15.13,21.52,24.90,71,71,2529.35,752.92,149.54,14.19,1.88,1.62,12.35,18.92,22.08,12.35,18.92,22.08,66,66,2192.71,631.48,136.15,15.15,1.96,1.50
2023/04/05T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,981.67,0.04,36616,-47,591,15.09,20.91,22.40,15.09,20.91,22.40,70,70,2494.86,733.38,140.93,9.14,0.41,0.00,12.30,18.83,22.43,12.30,18.83,22.43,66,66,2169.40,616.85,132.94,18.04,2.04,1.25
2023/04/05T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,981.09,0.04,36616,-49,711,17.12,23.63,24.77,17.12,23.63,24.77,76,76,2818.00,829.82,156.11,11.44,0.11,0.11,14.92,21.30,24.96,14.92,21.30,24.96,71,71,2549.43,727.55,139.51,16.72,1.89,0.68
2023/04/05T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,981.29,0.04,36616,-46,831,17.25,24.87,25.51,17.25,24.87,25.51,78,78,2838.33,837.16,171.85,9.53,0.51,0.00,14.76,22.75,26.18,14.76,22.75,26.18,74,74,2539.94,717.02,155.82,18.35,2.98,2.24
2023/04/05T03:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,981.28,0.04,36616,-46,951,16.82,22.80,24.48,16.82,22.80,24.48,74,74,2764.50,801.25,149.14,9.21,1.18,1.18,14.51,20.92,22.60,14.51,20.92,22.60,70,70,2501.94,713.87,140.70,12.23,0.53,0.00
2023/04/05T03:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.20,0.04,36616,-46,1071,16.12,22.96,26.96,16.12,22.96,26.96,74,74,2724.32,794.82,153.00,20.04,0.32,0.00,14.05,20.05,21.59,14.05,20.05,21.59,68,68,2398.23,676.20,117.88,9.71,2.21,1.36
2023/04/05T03:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.15,0.04,36552,-45,1191,15.07,21.12,22.12,15.07,21.12,22.12,70,70,2491.86,724.28,139.45,7.03,1.38,0.45,12.38,18.96,21.58,12.38,18.96,21.58,66,66,2231.94,630.75,130.50,14.88,2.50,0.19
2023/04/05T03:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.05,0.04,36616,-50,233,13.18,19.36,20.23,13.18,19.36,20.23,67,67,2238.75,662.25,119.57,10.32,1.07,0.32,10.86,16.88,18.84,10.86,16.88,18.84,61,61,1970.10,562.52,116.78,13.44,0.92,0.08
2023/04/05T03:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.06,0.04,36616,-49,353,12.40,17.38,18.85,12.40,17.38,18.85,62,62,2042.29,608.15,112.80,10.91,0.40,0.04,10.34,15.17,17.41,10.34,15.17,17.41,58,58,1892.59,538.81,96.45,10.55,1.59,0.45
2023/04/05T03:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.10,0.04,36616,-47,473,11.70,16.75,17.57,11.70,16.75,17.57,61,61,2004.00,589.18,107.57,6.18,0.93,0.93,8.94,14.46,15.44,8.94,14.46,15.44,56,56,1767.33,495.33,104.46,6.89,1.00,0.00
2023/04/05T03:22:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,981.03,0.04,36616,-47,593,11.54,16.21,18.16,11.54,16.21,18.16,60,60,1983.54,586.39,115.86,8.32,0.18,0.18,9.53,14.92,15.57,9.53,14.92,15.57,57,57,1720.13,496.15,107.83,7.28,1.21,0.00
2023/04/05T03:24:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,980.96,0.04,36616,-47,713,11.36,15.49,16.10,11.36,15.49,16.10,58,58,1857.76,548.78,106.88,3.36,0.92,0.41,8.31,12.29,13.35,8.31,12.29,13.35,52,52,1553.13,439.31,81.58,6.23,1.08,1.04
2023/04/05T03:26:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,980.94,0.04,36616,-45,833,10.56,14.49,14.75,10.56,14.49,14.75,56,56,1777.31,516.25,91.75,3.38,0.47,0.47,8.09,12.96,14.66,8.09,12.96,14.66,53,53,1568.55,447.40,88.68,9.28,2.26,1.25
2023/04/05T03:28:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,980.91,0.04,36616,-47,953,9.80,13.68,13.68,9.80,13.68,13.68,55,55,1665.11,492.71,87.68,5.46,0.00,0.00,7.69,12.53,13.82,7.69,12.53,13.82,52,52,1437.87,410.33,96.76,6.36,2.11,0.36
2023/04/05T03:30:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,980.88,0.04,36296,-46,1073,9.14,13.37,13.77,9.14,13.37,13.77,54,54,1615.58,476.28,90.49,7.16,0.39,0.00,7.70,12.09,13.24,7.70,12.09,13.24,51,51,1384.61,402.15,78.48,7.96,1.48,0.48
2023/04/05T03:32:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.88,0.04,36616,-47,1193,9.91,14.37,14.54,9.91,14.37,14.54,56,56,1658.74,495.72,102.53,5.44,0.00,0.00,7.37,12.39,14.25,7.37,12.39,14.25,52,52,1437.06,415.88,91.96,9.22,1.76,1.57
2023/04/05T03:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.91,nan,36704,0,112,9.16,12.63,13.63,9.16,12.63,13.63,52,52,1596.56,465.40,85.49,4.51,1.12,1.12,8.13,12.28,12.79,8.13,12.28,12.79,52,52,1482.00,424.49,78.10,4.92,0.67,0.67
2023/04/05T03:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.01,0.04,36616,-48,232,9.74,13.81,15.34,9.74,13.81,15.34,55,55,1637.07,485.62,94.28,10.07,0.52,0.17,7.43,12.15,14.42,7.43,12.15,14.42,51,51,1443.06,411.49,88.43,13.17,1.51,0.64
2023/04/05T03:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.96,0.04,36616,-47,352,10.18,13.87,15.15,10.18,13.87,15.15,55,55,1649.78,495.24,101.20,7.38,0.00,0.00,7.40,12.38,14.15,7.40,12.38,14.15,52,52,1483.19,411.53,87.55,11.96,0.83,0.30
2023/04/05T03:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,977.29,0.04,36616,-48,472,9.40,13.45,14.78,9.40,13.45,14.78,54,54,1645.20,481.45,86.36,6.55,1.85,1.31,7.76,12.44,13.27,7.76,12.44,13.27,52,52,1449.33,419.89,87.05,4.76,1.24,0.00
2023/04/05T03:42:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.96,0.04,36616,-46,592,9.77,13.41,13.80,9.77,13.41,13.80,54,54,1647.54,489.50,94.29,1.93,0.43,0.43,8.38,13.75,15.69,8.38,13.75,15.69,55,55,1557.87,446.15,101.40,9.42,2.46,1.92
2023/04/05T03:44:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.97,0.04,35072,-46,712,10.00,14.36,14.36,10.00,14.36,14.36,56,56,1667.19,491.49,93.15,6.03,0.00,0.00,7.67,11.14,12.20,7.67,11.14,12.20,46,46,1397.29,398.90,91.98,2.47,1.29,0.47
2023/04/05T03:46:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.91,0.04,36104,-46,832,9.23,13.94,15.77,9.23,13.94,15.77,55,55,1596.11,473.02,97.36,11.70,0.91,0.49,7.93,12.75,14.25,7.93,12.75,14.25,53,53,1471.82,430.07,95.38,9.39,0.39,0.00
2023/04/05T03:48:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.99,0.04,36040,-46,952,8.88,14.12,15.14,8.88,14.12,15.14,56,56,1551.54,460.39,94.39,9.54,1.36,0.93,7.70,12.28,13.52,7.70,12.28,13.52,52,52,1423.44,411.93,91.44,7.11,1.41,0.44
2023/04/05T03:50:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.88,0.04,36040,-46,1072,8.63,11.93,11.93,8.63,11.93,11.93,50,50,1528.00,442.77,75.02,1.68,0.00,0.00,7.44,11.07,12.70,7.44,11.07,12.70,46,46,1331.67,385.37,85.85,8.41,0.67,0.19
2023/04/05T03:52:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,980.94,0.04,36040,-46,1192,9.57,13.60,13.84,9.57,13.60,13.84,54,54,1664.38,485.59,94.59,4.59,0.48,0.00,7.60,12.13,13.72,7.60,12.13,13.72,51,51,1450.30,413.21,92.66,7.40,1.62,1.17
2023/04/05T03:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.03,nan,36704,-46,111,9.93,14.47,14.51,9.93,14.47,14.51,56,56,1613.44,481.35,99.26,6.42,0.00,0.00,7.38,12.67,14.03,7.38,12.67,14.03,52,52,1401.92,399.18,90.21,10.15,0.82,0.31
2023/04/05T03:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.07,0.04,36616,-47,231,10.11,14.27,15.43,10.11,14.27,15.43,56,56,1686.43,501.79,99.46,7.68,0.29,0.29,7.91,12.70,13.43,7.91,12.70,13.43,52,52,1396.42,398.96,93.11,5.40,0.87,0.87
2023/04/05T03:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.03,0.04,36616,-49,351,9.58,14.04,14.38,9.58,14.04,14.38,55,55,1642.91,482.69,93.20,6.95,0.07,0.07,8.36,12.40,13.73,8.36,12.40,13.73,52,52,1525.85,429.33,92.22,4.07,1.60,1.24
2023/04/05T04:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.03,0.04,36616,-48,471,8.96,13.00,13.45,8.96,13.00,13.45,53,53,1574.62,462.40,93.56,3.56,0.51,0.51,6.77,10.94,13.12,6.77,10.94,13.12,46,46,1307.13,374.88,81.81,9.46,1.62,0.85
2023/04/05T04:02:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.10,0.04,36616,-51,591,9.20,13.80,14.63,9.20,13.80,14.63,55,55,1608.31,477.63,91.73,5.66,1.25,0.44,6.93,11.20,15.13,6.93,11.20,15.13,47,47,1322.89,386.74,85.26,13.48,2.56,2.37
2023/04/05T04:04:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.07,0.04,36616,-48,711,9.25,12.75,15.32,9.25,12.75,15.32,53,53,1556.46,461.64,100.89,10.07,0.96,0.00,7.67,12.16,13.51,7.67,12.16,13.51,51,51,1378.94,401.06,94.43,6.90,0.98,0.47
2023/04/05T04:06:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.05,0.04,36616,-47,831,13.00,18.04,19.59,13.00,18.04,19.59,64,64,2178.22,640.19,120.70,8.44,1.30,0.85,10.83,17.07,17.54,10.83,17.07,17.54,62,62,1993.44,557.69,121.44,7.67,0.00,0.00
2023/04/05T04:08:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,981.06,0.04,36616,-51,951,26.54,37.33,40.83,23.52,34.07,40.02,107,98,4301.78,1267.48,244.56,20.93,1.26,0.15,21.98,33.60,40.34,20.66,31.66,39.92,97,93,3810.30,1100.48,241.12,27.56,3.16,2.20
2023/04/05T04:10:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,981.05,0.04,36616,-48,1071,35.40,50.32,57.47,28.04,41.30,52.30,139,116,5714.37,1681.89,320.98,39.05,3.19,1.19,30.72,46.51,52.45,26.00,39.32,49.23,129,112,5187.85,1493.34,322.11,30.83,4.04,2.68
2023/04/05T04:12:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,981.04,0.04,36616,-47,1191,51.95,73.22,79.96,35.07,50.53,63.89,160,139,8238.49,2427.07,462.33,43.93,3.53,0.76,44.63,68.57,77.51,31.94,48.96,62.88,158,135,7464.98,2134.04,471.67,50.16,4.53,2.20
2023/04/05T04:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,980.98,nan,36704,-47,111,66.19,89.88,97.74,43.50,59.14,71.64,169,153,10396.57,3065.00,564.95,43.95,3.62,1.43,56.62,83.78,94.60,36.88,55.40,69.93,166,151,9548.33,2721.18,568.47,54.05,8.20,5.05
2023/04/05T04:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,980.97,0.03,36552,-47,231,73.95,101.80,109.68,48.62,67.20,76.07,175,157,11639.73,3422.18,631.32,50.18,3.61,2.11,64.52,95.02,107.15,42.25,62.46,74.85,172,155,10671.75,3048.48,646.67,60.77,8.50,4.65
2023/04/05T04:18:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,980.99,0.03,36552,-46,351,83.06,112.92,119.61,54.55,74.41,79.82,181,161,13092.00,3848.96,673.88,48.71,2.47,0.63,70.00,103.47,114.60,45.86,68.23,77.98,176,158,11521.79,3305.79,668.63,63.33,7.44,4.28
