UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/25T02:08:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,998.91,0.04,36552,-51,592,14.04,24.77,31.68,14.04,24.77,31.68,78,78,2499.51,739.96,182.57,33.77,6.38,3.74,12.02,22.30,31.43,12.02,22.30,31.43,73,73,2313.94,658.22,184.26,29.81,8.78,6.07
2023/04/25T02:10:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,998.93,0.04,36552,-48,712,55.12,75.92,85.54,37.16,52.10,64.26,162,143,8884.74,2577.90,441.08,50.24,6.88,3.52,47.47,68.96,80.51,32.77,48.17,61.68,158,133,7992.45,2258.15,438.15,51.40,7.85,6.08
2023/04/25T02:12:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,998.92,0.04,36552,-49,832,78.04,106.79,114.77,51.21,70.45,77.94,178,159,12413.60,3631.66,609.43,59.47,3.47,0.38,65.08,95.98,109.91,42.60,63.19,76.08,172,155,10955.89,3091.94,613.40,68.45,11.02,6.79
2023/04/25T02:14:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.87,0.04,36552,-47,952,80.94,108.84,117.61,53.08,71.76,79.29,179,160,12974.20,3779.69,624.53,56.37,3.59,1.71,69.43,99.63,112.14,45.59,65.76,77.04,174,157,11550.71,3285.59,622.67,63.18,7.65,4.63
2023/04/25T02:16:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.89,0.04,36552,-51,1072,100.51,135.07,143.72,66.21,89.33,95.11,192,169,15633.89,4605.53,790.35,59.26,7.05,2.32,84.04,123.38,135.50,55.33,81.44,89.46,186,165,13945.79,3971.67,785.96,71.73,7.54,3.96
2023/04/25T02:18:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.87,0.04,36552,-49,1192,122.00,166.80,173.20,80.69,110.51,114.73,218,180,18886.29,5566.84,978.00,64.45,2.98,1.14,101.41,151.02,164.39,66.76,99.86,108.71,202,174,16754.88,4785.90,976.53,87.00,10.39,3.41
2023/04/25T02:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,999.14,nan,36704,-48,111,128.22,172.41,177.12,84.80,114.22,117.41,223,182,19725.80,5807.34,1002.29,67.76,2.00,0.93,108.38,155.81,167.73,71.35,103.00,110.86,207,176,17710.38,5053.08,984.38,77.30,7.78,3.95
2023/04/25T02:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.95,0.04,36616,-48,231,107.51,142.58,150.91,70.92,94.45,99.83,196,171,16639.87,4887.32,819.40,60.34,4.72,0.79,89.31,129.87,139.38,58.73,85.81,92.00,190,167,14813.31,4216.77,826.87,65.35,5.96,3.00
2023/04/25T02:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.91,0.04,36616,-49,351,88.06,117.80,121.38,57.90,77.82,81.44,183,163,13992.48,4045.36,658.12,44.00,2.72,0.76,72.67,103.21,110.44,47.60,67.94,76.25,176,158,12075.12,3416.10,654.21,50.62,3.00,1.58
2023/04/25T02:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.94,0.04,36616,-51,471,69.38,91.20,95.72,45.46,60.02,70.78,170,154,11032.44,3206.06,522.04,36.12,1.04,0.20,57.30,82.19,89.17,37.72,54.93,67.87,165,150,9541.67,2704.76,519.83,42.67,3.22,2.44
2023/04/25T02:28:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.98,0.04,36616,-47,591,56.84,73.09,78.98,37.14,50.66,63.66,160,139,8914.93,2604.38,418.89,32.54,2.36,0.18,45.71,66.78,73.86,32.37,48.16,61.31,157,133,7803.31,2201.55,412.12,40.45,4.37,2.94
2023/04/25T02:30:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.93,0.04,36552,-50,711,46.00,60.35,66.06,32.24,45.49,57.27,154,127,7426.94,2159.45,343.41,31.73,1.10,0.43,37.39,53.30,60.28,28.74,42.57,53.96,146,120,6386.17,1801.28,323.28,33.81,5.52,2.37
2023/04/25T02:32:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.95,0.04,36552,-47,831,37.04,48.22,54.35,28.59,40.15,50.41,133,114,6039.56,1741.59,289.85,29.85,0.85,0.33,31.50,43.87,48.61,26.43,38.11,47.04,123,109,5260.33,1486.57,269.59,25.19,2.48,1.33
2023/04/25T02:34:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.95,0.04,36552,-47,951,32.49,45.38,51.66,26.83,38.77,48.75,126,110,5317.75,1537.19,277.74,32.57,4.11,2.04,27.81,39.98,47.27,24.20,35.69,45.85,113,103,4814.75,1355.29,252.47,28.61,4.92,3.80
2023/04/25T02:36:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.94,0.04,36552,-49,1071,36.14,54.80,66.80,28.12,43.24,57.56,150,121,5985.00,1752.30,353.76,58.56,10.44,4.84,31.34,50.66,64.04,26.39,41.41,56.20,139,117,5424.00,1542.52,347.68,55.50,12.04,8.11
2023/04/25T02:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.88,0.04,36552,-47,1191,40.45,65.67,81.05,30.14,47.60,64.62,157,132,6724.19,1999.53,450.90,76.97,14.86,6.07,33.78,58.90,78.76,27.38,45.04,63.58,153,126,5992.62,1713.68,446.26,75.84,19.40,12.40
2023/04/25T02:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.96,nan,36704,-50,111,41.34,71.56,93.59,30.63,50.02,70.00,160,138,6904.39,2039.51,518.05,102.15,22.10,13.80,35.74,63.66,87.37,28.32,46.87,67.32,155,130,6201.39,1785.92,487.16,89.21,25.00,17.26
2023/04/25T02:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.97,0.04,36616,-49,231,40.32,69.98,89.21,30.08,49.25,67.96,159,136,6800.94,1999.55,511.96,96.57,16.83,9.32,35.25,65.73,92.65,28.04,47.88,69.56,157,133,6331.56,1823.58,511.23,96.37,27.12,20.38
2023/04/25T02:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.95,0.04,36616,-49,351,84.67,126.04,140.62,56.65,84.44,97.29,188,166,13363.21,3954.52,821.96,91.96,12.00,5.62,72.75,120.14,145.73,49.63,80.90,100.16,185,164,12160.12,3535.57,853.35,114.06,25.29,15.61
2023/04/25T02:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.94,0.04,36616,-53,471,135.28,193.38,205.43,89.38,128.09,136.23,244,189,20925.23,6201.04,1196.34,112.08,9.62,2.79,116.66,177.36,200.36,76.91,117.40,132.83,228,183,19054.81,5496.04,1190.91,113.83,23.47,14.49
2023/04/25T02:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.93,0.04,36616,-47,591,162.33,226.84,237.57,107.37,150.24,157.59,277,201,24945.59,7384.67,1414.98,102.08,8.39,2.59,136.34,206.43,222.57,90.13,136.91,147.70,257,193,22276.13,6409.06,1366.30,105.32,16.19,8.30
2023/04/25T02:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.91,0.04,36616,-48,711,175.25,245.43,254.59,116.14,163.00,169.05,295,214,26683.82,7921.07,1497.61,103.93,10.96,3.64,146.73,223.27,240.55,96.92,148.08,159.53,274,199,23738.59,6866.22,1493.00,123.65,15.96,7.10
2023/04/25T02:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.93,0.04,36616,-51,831,168.44,238.85,248.30,111.61,158.54,164.80,289,209,25651.83,7657.94,1476.56,101.59,8.44,4.52,143.09,218.11,233.81,94.57,144.50,154.93,268,197,23257.22,6707.00,1476.11,111.11,15.44,7.22
2023/04/25T02:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.92,0.04,36616,-51,951,150.02,207.49,218.45,99.20,137.63,144.90,258,194,23158.65,6810.27,1270.35,91.69,9.37,4.55,128.72,192.85,208.92,85.06,127.98,138.51,243,189,21009.62,6038.70,1274.36,97.23,15.13,7.28
2023/04/25T02:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.91,0.04,36616,-50,1071,160.41,228.25,236.23,106.21,151.34,156.75,278,202,24608.04,7317.43,1436.43,96.32,8.11,3.43,133.35,203.96,219.90,88.12,135.19,145.94,254,192,21584.88,6250.85,1359.52,112.69,12.00,7.35
2023/04/25T02:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,17,30,994.82,0.04,36616,-48,1191,123.63,172.02,179.31,81.67,113.85,118.85,223,181,19039.83,5628.30,1042.93,75.96,4.52,1.22,102.54,153.70,164.80,67.57,101.65,109.02,205,175,16799.94,4817.39,1029.15,75.78,9.52,3.30
2023/04/25T03:00:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.91,nan,36704,-47,111,97.93,132.77,138.07,64.33,87.65,91.07,191,168,15323.51,4488.84,816.19,48.93,1.95,0.65,82.08,123.05,133.82,54.05,81.36,88.59,186,165,13462.31,3864.00,808.79,72.00,7.69,3.13
2023/04/25T03:02:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.89,0.04,36616,-49,231,81.91,111.42,117.62,53.76,73.58,79.27,180,161,12801.71,3774.84,663.78,44.69,2.87,0.84,68.82,101.63,111.75,45.29,67.06,76.94,175,157,11276.76,3240.51,652.88,55.37,8.12,2.82
2023/04/25T03:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.92,0.04,36616,-48,351,65.71,88.47,95.08,43.04,58.22,70.71,168,153,10335.47,3027.29,536.24,42.00,2.59,0.67,56.22,82.67,90.22,36.91,54.80,68.72,165,150,9240.83,2646.61,530.85,49.19,4.07,2.33
2023/04/25T03:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.91,0.04,36616,-50,471,55.53,75.45,81.00,36.61,51.47,64.63,162,141,8757.88,2560.04,446.82,37.61,1.02,0.35,45.38,67.10,74.63,31.98,48.00,61.37,157,133,7614.00,2184.81,435.17,41.04,4.54,3.04
2023/04/25T03:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,31,995.46,0.04,36616,-48,591,46.61,64.43,67.69,32.74,47.24,58.20,156,131,7344.22,2154.72,385.22,31.85,1.30,0.63,37.53,55.26,63.87,29.06,43.55,56.04,151,122,6333.57,1800.98,362.23,41.06,4.42,2.30
2023/04/25T03:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.95,0.04,36616,-48,711,38.36,52.64,57.22,29.40,42.26,52.28,144,119,6138.83,1796.45,326.48,30.62,1.79,0.14,31.12,46.12,50.10,26.12,39.12,47.94,128,111,5361.18,1524.96,305.57,25.65,2.35,0.86
2023/04/25T03:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.96,0.04,36616,-49,831,30.85,41.82,46.02,25.96,36.82,44.95,118,105,5086.15,1468.04,252.73,24.95,0.55,0.22,26.51,38.80,41.55,23.33,34.96,41.16,110,100,4568.29,1286.84,255.04,18.65,3.20,1.38
2023/04/25T03:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.93,0.04,36616,-47,951,28.25,36.33,41.16,24.41,33.37,40.94,104,97,4539.47,1323.92,216.24,20.75,1.37,0.31,22.51,33.32,40.79,21.00,31.49,40.58,96,93,3947.38,1122.64,230.17,33.02,3.62,2.26
2023/04/25T03:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.99,0.04,36616,-49,1071,24.15,32.21,34.06,22.13,30.98,34.06,94,91,3851.25,1122.46,192.15,13.50,0.77,0.77,18.92,27.94,33.73,18.71,27.71,33.73,85,84,3334.69,944.00,190.17,26.71,2.00,0.96
2023/04/25T03:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.87,0.04,36616,-49,1191,19.02,25.42,27.49,18.91,25.42,27.49,80,80,3154.42,912.30,156.53,12.53,1.32,0.45,15.34,23.26,27.75,15.34,23.26,27.75,75,75,2724.17,779.23,153.92,22.04,2.11,1.21
2023/04/25T03:20:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.84,nan,36704,-48,111,16.67,22.17,23.24,16.67,22.17,23.24,73,73,2794.57,805.14,127.62,8.24,1.71,0.43,13.68,19.58,22.35,13.68,19.58,22.35,67,67,2420.18,694.42,122.90,10.90,1.70,0.55
2023/04/25T03:22:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,17,29,993.21,0.04,36616,-49,231,14.38,19.61,19.75,14.38,19.61,19.75,67,67,2403.96,696.36,117.18,8.32,0.04,0.00,12.40,17.74,18.36,12.40,17.74,18.36,63,63,2209.02,624.25,111.43,6.60,0.79,0.00
2023/04/25T03:24:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.85,0.04,36552,-52,351,12.89,17.43,18.08,12.89,17.43,18.08,63,63,2202.11,637.43,106.38,4.38,0.75,0.42,11.24,16.09,16.09,11.24,16.09,16.09,60,60,2007.56,557.50,104.65,4.63,0.00,0.00
2023/04/25T03:26:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.78,0.04,36552,-52,471,39.63,56.27,59.35,28.94,41.35,44.02,152,117,6237.24,1854.27,348.24,25.41,1.06,0.00,35.93,57.04,61.17,26.33,41.74,45.39,152,118,6024.11,1737.20,385.59,36.72,2.19,0.70
2023/04/25T03:28:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.77,0.04,36552,-50,591,116.87,160.54,165.85,77.19,106.19,109.72,211,177,17870.11,5275.63,1000.33,61.63,2.30,0.00,100.78,152.67,163.25,66.45,101.09,108.11,204,175,16504.20,4752.15,1032.20,77.31,8.58,2.69
2023/04/25T03:30:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,997.44,0.04,36552,-49,711,133.98,186.04,193.45,88.59,123.22,128.18,237,186,20525.12,6085.67,1159.41,73.73,3.57,1.96,116.40,176.00,186.64,76.79,116.66,123.77,227,183,18802.09,5433.92,1166.38,89.36,9.66,2.81
2023/04/25T03:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,998.64,0.04,36552,-49,831,97.52,135.22,143.33,64.26,89.39,94.76,192,169,15117.50,4459.15,838.41,61.26,4.48,1.48,83.09,123.81,134.11,54.59,81.78,88.78,186,165,13614.28,3918.96,820.91,70.04,6.74,2.00
2023/04/25T03:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,998.60,0.04,36552,-51,951,73.08,99.28,106.40,47.94,65.36,74.74,174,156,11428.02,3364.42,598.84,49.76,1.64,0.44,61.00,91.02,99.19,39.79,59.85,71.87,170,153,10102.96,2896.98,597.40,52.54,4.85,2.15
2023/04/25T03:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,998.57,0.04,36552,-49,1071,57.87,80.21,86.28,38.06,53.51,66.94,164,146,9214.02,2693.19,495.70,40.45,1.28,0.34,49.63,74.69,83.06,33.76,51.18,65.39,161,141,8211.24,2358.04,503.63,50.43,4.24,1.25
2023/04/25T03:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.61,0.04,36552,-51,1191,47.21,64.45,69.55,32.81,47.36,59.00,156,131,7428.00,2186.34,398.60,32.53,2.64,0.19,38.81,57.21,64.44,29.42,44.15,56.27,152,123,6577.21,1868.87,374.25,37.38,3.85,2.15
2023/04/25T03:40:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.60,nan,36704,-50,111,40.24,54.07,59.12,30.12,43.07,53.37,148,121,6424.17,1864.85,324.00,31.27,0.15,0.00,33.34,49.47,56.29,27.08,40.84,51.71,136,115,5633.05,1611.45,324.97,34.79,3.32,2.21
2023/04/25T03:42:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.66,0.04,36616,-48,231,41.60,61.55,69.34,30.45,45.74,58.77,154,127,6709.70,1972.51,400.42,52.15,3.47,2.08,34.70,55.20,69.13,27.50,43.20,58.56,151,121,6000.56,1727.07,396.00,55.56,11.56,7.74
2023/04/25T03:44:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.60,0.04,36616,-48,351,44.06,68.54,83.15,31.85,49.02,65.65,158,135,7198.83,2109.54,457.11,69.41,12.85,7.56,37.66,64.08,81.77,28.94,47.11,64.94,156,131,6544.92,1885.79,471.66,73.02,16.08,9.58
2023/04/25T03:46:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.63,0.04,36616,-50,471,43.76,71.29,84.71,31.45,49.90,66.20,159,138,7174.71,2113.76,504.69,74.37,12.29,5.84,37.52,65.58,86.37,28.77,47.58,66.94,156,132,6552.29,1892.75,491.48,84.12,17.96,12.31
2023/04/25T03:48:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.66,0.04,36616,-47,591,43.14,71.22,88.58,31.36,50.04,68.06,159,138,7076.40,2094.90,502.80,85.48,15.56,8.52,36.94,63.96,84.70,28.52,47.06,66.19,156,131,6426.11,1850.56,474.65,82.15,20.07,12.70
2023/04/25T03:50:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.63,0.04,36616,-47,711,41.96,70.25,88.35,31.06,49.58,67.85,159,137,6867.98,2032.85,502.42,87.31,16.65,10.04,35.73,63.47,88.55,28.27,46.88,67.98,155,130,6253.71,1804.51,494.69,89.94,24.67,16.12
2023/04/25T03:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.69,0.04,36616,-49,831,93.27,150.17,162.58,62.98,100.85,111.25,201,175,14505.12,4350.92,1102.21,105.85,13.46,3.65,76.44,136.92,165.00,52.46,92.67,113.35,193,170,12977.65,3778.71,1045.54,133.38,29.31,15.92
2023/04/25T03:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.62,0.04,36616,-48,951,153.77,233.52,246.67,101.81,154.94,163.65,284,206,23492.08,7065.04,1607.12,126.88,12.77,5.19,131.67,221.40,242.13,87.15,146.85,160.78,272,198,21561.00,6285.35,1593.15,155.91,19.71,12.84
2023/04/25T03:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.59,0.04,36616,-50,1071,178.37,266.04,278.24,118.22,176.71,184.86,317,227,27084.65,8114.06,1804.94,135.37,12.24,4.90,154.09,248.50,272.19,102.13,165.00,180.85,299,216,24788.50,7252.15,1755.63,151.56,26.19,16.70
2023/04/25T03:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.57,0.04,36616,-47,1191,167.45,245.25,257.56,111.00,162.65,170.87,295,214,25685.46,7641.95,1629.49,115.56,11.78,5.60,139.88,228.78,250.46,92.46,151.68,166.22,279,203,22988.16,6649.12,1583.66,160.64,19.64,11.24
2023/04/25T03:59:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.54,nan,36704,-50,112,121.17,174.59,182.10,79.95,115.63,120.73,225,182,18726.80,5556.29,1137.22,77.80,6.78,2.83,103.32,165.68,182.80,68.18,109.85,121.12,217,179,16968.75,4900.95,1152.28,105.88,16.55,10.85
2023/04/25T04:01:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.59,0.04,36552,-49,232,95.30,137.28,146.93,62.72,90.61,97.20,193,169,14914.44,4428.76,899.33,74.33,5.85,1.74,81.73,127.06,141.31,53.67,83.90,93.39,188,166,13385.06,3856.35,886.78,82.82,10.67,4.59
2023/04/25T04:03:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.61,0.04,36552,-49,352,78.85,111.90,119.40,51.79,73.85,80.73,180,161,12288.29,3632.56,719.96,56.81,6.42,4.04,66.77,103.86,112.57,43.80,68.43,77.27,176,158,11083.88,3193.21,721.11,55.11,6.36,2.39
2023/04/25T04:05:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.60,0.04,36520,-51,472,64.29,92.10,101.65,42.17,60.79,73.19,170,154,10129.85,3001.85,591.15,58.31,5.12,2.96,53.15,82.06,93.70,35.11,54.59,69.96,165,149,8939.61,2567.69,556.44,59.00,8.04,4.04
2023/04/25T04:07:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.68,0.04,36520,-48,592,52.96,74.25,80.06,35.21,50.81,63.96,161,140,8373.74,2467.43,482.19,38.15,2.98,1.21,42.80,65.94,74.55,31.24,47.84,61.73,157,132,7230.94,2054.98,462.02,44.20,6.59,2.82
2023/04/25T04:09:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,998.64,0.04,36520,-48,712,44.41,63.63,69.98,31.63,46.73,59.33,155,130,7182.41,2100.49,424.20,40.00,3.25,1.37,36.94,55.42,63.29,28.50,43.46,55.62,151,122,6054.87,1757.40,379.42,42.04,4.42,2.58
2023/04/25T04:11:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.70,0.04,36520,-52,832,36.73,51.46,55.10,28.50,41.71,50.98,141,117,5907.98,1737.27,330.23,27.46,1.42,0.31,28.92,45.46,53.50,24.81,38.81,49.92,127,110,5037.40,1440.50,319.62,38.46,4.62,3.04
2023/04/25T04:13:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.72,0.04,36520,-47,952,31.87,45.89,49.26,26.25,39.04,47.38,128,111,5145.17,1503.21,300.11,25.06,2.08,0.60,25.40,38.89,44.75,22.76,34.96,43.73,111,100,4362.87,1244.24,279.18,28.47,3.49,1.49
2023/04/25T04:15:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,998.66,0.04,36520,-51,1072,26.21,37.77,42.12,23.27,34.44,41.81,108,99,4257.69,1253.81,236.65,28.85,1.04,0.35,21.11,32.63,36.54,20.26,31.17,36.54,95,92,3657.94,1037.35,225.72,22.96,4.59,1.74
