UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/18T02:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.17,nan,36704,-48,112,7.71,10.73,11.22,7.71,10.73,11.22,45,45,1348.98,390.68,63.02,5.71,0.54,0.00,5.36,8.64,9.21,5.36,8.64,9.21,36,36,1143.71,318.45,67.19,4.90,1.14,0.00
2023/04/18T02:10:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.20,0.04,36616,-53,232,6.89,10.00,10.06,6.89,10.00,10.06,42,42,1218.78,354.30,58.00,5.11,0.00,0.00,5.40,8.04,8.71,5.40,8.04,8.71,33,33,988.47,282.76,56.65,4.91,0.84,0.84
2023/04/18T02:12:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.18,0.04,36616,-50,352,5.50,8.33,8.33,5.50,8.33,8.33,35,35,1034.88,300.04,51.12,4.23,0.00,0.00,4.64,6.59,7.00,4.64,6.59,7.00,27,27,891.36,259.91,49.62,2.69,0.00,0.00
2023/04/18T02:14:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.18,0.04,36616,-49,472,31.90,42.82,45.49,22.98,31.45,35.12,120,92,5214.12,1515.08,253.10,19.41,0.59,0.43,28.49,42.22,46.75,20.07,30.31,35.53,119,90,4783.25,1376.55,271.47,28.11,1.20,0.80
2023/04/18T02:16:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.32,0.04,36616,-52,592,50.37,66.58,70.25,34.83,48.60,58.67,157,134,8081.19,2362.79,373.96,27.58,0.54,0.35,38.33,55.13,61.46,29.33,43.15,54.28,151,121,6453.28,1832.81,348.94,34.63,3.89,1.96
2023/04/18T02:18:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.22,0.04,36616,-54,712,38.73,56.39,64.20,29.27,43.62,55.41,152,122,6414.75,1863.68,359.68,43.64,5.86,2.11,31.66,48.92,60.08,26.25,40.08,53.02,135,113,5472.34,1559.06,319.74,47.32,9.89,6.60
2023/04/18T02:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.36,0.04,36552,-49,832,43.08,67.10,79.74,31.16,48.18,63.88,157,133,7166.28,2104.10,448.76,66.08,10.76,5.16,36.72,61.79,82.36,28.53,46.04,64.98,155,128,6471.57,1840.72,460.17,75.55,18.57,12.68
2023/04/18T02:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.27,0.04,36552,-49,952,52.13,86.56,107.29,34.75,57.44,75.37,167,152,8706.46,2569.37,604.12,103.54,20.65,10.15,44.70,77.68,101.91,32.00,52.66,73.11,163,144,7804.18,2226.70,580.39,94.20,24.43,15.93
2023/04/18T02:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,32,988.35,0.04,36552,-50,1072,66.10,110.13,133.06,43.21,72.50,87.88,179,160,10833.35,3194.23,771.58,126.65,23.12,11.19,56.80,100.09,128.17,37.31,65.98,85.52,174,157,9861.83,2826.87,741.63,118.35,27.59,18.00
2023/04/18T02:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.30,0.04,36552,-50,1192,69.20,109.00,127.78,45.29,71.84,84.41,179,160,11251.71,3312.71,738.67,106.04,16.47,8.43,60.74,102.25,125.72,39.85,67.43,84.36,175,157,10423.75,2990.72,727.23,103.15,22.38,14.94
2023/04/18T02:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.40,nan,36704,-52,112,85.83,127.88,142.31,56.50,84.55,93.98,189,166,13618.29,4034.83,819.57,91.76,14.57,6.57,73.60,116.79,135.67,48.40,77.12,90.00,183,162,12313.64,3549.69,804.36,91.38,19.71,12.24
2023/04/18T02:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.34,0.04,36616,-53,232,104.41,152.00,164.54,68.79,100.59,108.91,203,175,16245.11,4809.07,970.18,96.75,10.11,4.75,85.66,137.94,154.51,56.57,91.25,102.36,194,170,14266.02,4104.72,940.64,102.30,15.25,9.02
2023/04/18T02:32:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.34,0.04,36616,-49,352,105.63,153.84,163.45,69.71,101.78,108.10,205,175,16496.18,4877.39,987.14,87.92,7.14,2.86,89.18,139.90,158.05,58.85,92.57,104.73,195,170,14840.20,4249.25,937.10,99.63,17.17,9.97
2023/04/18T02:34:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.44,0.04,36616,-53,472,93.24,134.73,144.37,61.45,89.10,95.51,192,169,14516.39,4294.92,854.08,80.00,8.41,2.73,79.49,124.72,141.33,52.25,82.47,93.49,187,165,13243.32,3798.47,853.56,91.95,13.79,7.44
2023/04/18T02:36:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,17,31,988.62,0.04,36616,-50,592,84.75,118.92,125.46,55.75,78.60,83.38,184,163,13315.33,3902.17,735.19,54.50,4.50,1.08,70.27,110.41,125.34,46.18,72.79,82.89,180,160,11806.39,3397.29,756.36,78.50,12.00,6.07
2023/04/18T02:39:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.46,0.04,29272,-50,736,77.07,109.95,121.82,50.64,72.70,81.38,179,160,12072.29,3563.85,682.26,74.75,7.84,3.57,65.78,101.51,116.29,43.17,67.05,78.72,175,157,10873.02,3123.54,684.17,76.37,12.46,6.03
2023/04/18T02:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.52,0.04,27744,-49,832,67.39,98.54,107.15,44.22,64.98,75.10,173,156,10807.98,3156.44,623.85,62.29,4.83,2.05,58.09,88.74,101.02,38.16,58.56,73.05,168,153,9740.37,2766.60,597.84,65.00,10.47,5.53
2023/04/18T02:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.35,0.04,27744,-49,952,62.80,88.31,97.59,41.06,58.06,71.57,168,153,9970.71,2929.29,543.80,56.98,4.20,1.49,53.02,82.02,95.03,35.19,54.78,70.71,165,149,8825.53,2537.93,555.31,66.83,9.72,6.66
2023/04/18T02:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.38,0.04,27744,-48,1072,56.27,79.33,86.58,36.87,53.04,67.04,164,145,8951.56,2626.91,498.33,49.53,3.27,1.49,46.79,71.60,83.49,32.87,50.15,65.83,160,138,7811.38,2242.74,481.21,55.81,9.55,4.49
2023/04/18T02:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.36,0.04,27744,-53,1192,47.66,68.43,74.98,32.92,48.79,61.77,158,135,7680.28,2242.79,433.06,45.28,3.47,1.25,41.11,63.47,72.62,30.49,46.89,60.62,155,130,7020.96,2001.68,433.60,46.57,5.92,3.09
2023/04/18T02:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.39,nan,36704,-49,112,42.35,59.28,66.05,31.08,45.10,57.30,153,126,6793.42,1990.38,368.30,36.50,2.35,0.80,34.20,53.00,61.30,27.40,42.47,54.55,145,119,5929.12,1699.07,367.05,42.50,4.10,2.60
2023/04/18T02:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.45,0.04,36552,-53,232,40.04,55.50,62.68,29.98,43.50,55.32,151,122,6489.54,1890.41,340.46,38.71,2.00,1.68,32.04,48.87,55.37,26.56,40.48,51.09,135,114,5555.33,1578.17,327.67,36.52,3.89,1.74
2023/04/18T02:52:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,17,30,988.58,0.04,36552,-50,352,33.59,47.26,53.37,27.22,39.65,49.87,131,112,5567.89,1617.20,302.81,31.07,2.63,1.00,28.88,43.02,50.23,24.95,37.59,47.86,121,107,4871.36,1393.80,287.88,35.89,2.61,1.21
2023/04/18T02:54:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.49,0.04,36552,-53,472,29.16,39.76,44.67,25.06,35.49,43.88,113,102,4738.00,1378.71,253.06,23.84,2.16,1.10,24.04,36.95,42.88,22.14,34.00,42.65,106,98,4124.32,1177.39,242.04,33.44,3.16,1.72
2023/04/18T02:56:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.47,0.04,36552,-53,592,25.37,35.75,40.56,22.82,33.12,40.49,103,96,4215.37,1229.33,235.37,22.91,3.47,1.79,21.51,32.80,38.16,20.62,31.38,38.13,95,92,3725.13,1055.45,214.73,29.09,2.29,1.56
2023/04/18T02:58:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.39,0.04,36552,-51,712,23.98,33.11,35.55,22.13,31.60,35.55,96,93,3955.47,1162.38,193.74,17.17,1.81,1.09,19.00,29.80,32.61,18.96,29.34,32.61,89,88,3338.62,943.79,199.88,19.32,1.93,1.18
2023/04/18T03:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.35,0.04,36552,-49,832,19.41,26.52,27.43,19.13,26.43,27.43,82,82,3192.33,928.11,162.96,10.74,1.37,0.48,16.20,23.48,25.45,16.20,23.48,25.45,75,75,2894.36,813.25,155.64,10.14,2.39,1.11
2023/04/18T03:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.35,0.04,36552,-52,952,17.19,25.23,26.60,17.19,25.23,26.60,79,79,2998.96,873.15,164.15,10.38,1.58,1.58,14.07,22.14,26.51,14.07,22.14,26.51,73,73,2604.46,730.14,149.97,18.61,3.49,1.97
2023/04/18T03:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.38,0.04,36552,-51,1072,17.13,23.83,25.43,16.98,23.75,25.43,76,76,2860.19,836.83,148.60,9.06,2.23,1.70,15.55,23.40,27.47,15.47,23.28,27.47,75,75,2781.47,791.64,153.05,17.17,3.45,1.66
2023/04/18T03:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.37,0.04,36552,-51,1192,37.79,52.46,56.93,28.88,41.89,51.91,144,118,6079.88,1787.36,331.54,24.46,2.50,0.96,31.11,47.11,54.26,25.91,39.61,50.28,131,112,5280.28,1501.50,318.56,37.56,2.89,2.67
2023/04/18T03:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.41,nan,36704,-51,112,57.70,78.88,84.81,38.00,53.14,66.14,163,145,9168.98,2678.21,484.00,39.67,1.07,0.60,47.97,73.38,83.30,33.22,50.78,65.60,160,140,8164.35,2328.40,494.17,52.75,4.35,2.95
2023/04/18T03:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.46,0.04,36552,-48,232,81.02,111.22,117.60,53.35,73.38,79.87,180,160,12692.07,3730.64,682.98,49.67,1.56,1.02,67.60,101.15,111.50,44.42,66.71,77.31,175,157,11235.92,3214.69,665.69,64.65,6.54,2.35
2023/04/18T03:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.43,0.04,36552,-49,352,113.63,154.46,159.26,74.91,102.22,105.33,205,175,17488.22,5162.69,928.30,57.07,1.15,0.00,93.30,140.11,148.41,61.39,92.56,98.19,195,170,15243.83,4381.83,940.17,69.04,5.33,1.85
2023/04/18T03:14:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.50,0.04,36552,-52,472,138.58,192.92,198.70,91.60,127.78,131.58,243,189,21277.20,6294.76,1202.20,75.16,1.96,0.48,118.40,180.64,190.87,78.20,119.65,126.45,231,184,19303.91,5543.64,1192.64,94.78,7.56,4.29
2023/04/18T03:16:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.45,0.04,36552,-52,592,150.65,210.81,216.65,99.71,139.83,143.73,261,195,22938.00,6804.65,1304.54,83.73,3.35,1.08,125.74,192.91,203.50,83.11,127.89,134.94,243,189,20404.00,5893.43,1296.19,96.85,8.59,4.00
2023/04/18T03:18:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,30,988.41,0.04,36552,-52,712,147.23,205.50,212.71,97.39,136.29,141.05,256,193,22415.62,6649.12,1268.93,85.61,5.71,1.25,123.81,189.59,199.70,81.83,125.65,132.26,240,187,20048.22,5802.57,1259.91,94.30,7.81,3.74
2023/04/18T03:20:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.38,0.04,36520,-48,832,132.73,183.08,190.22,87.78,121.35,126.06,234,185,20228.39,5977.69,1117.06,80.61,3.31,1.14,113.58,172.89,183.46,74.98,114.54,121.51,224,182,18309.26,5293.35,1132.40,96.12,6.98,3.23
2023/04/18T03:22:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.51,0.04,36520,-48,952,120.23,167.46,172.96,79.40,110.94,114.58,218,180,18557.00,5474.02,1055.75,65.00,2.92,0.25,101.12,151.93,159.72,66.63,100.68,105.91,203,175,16365.74,4728.37,981.60,74.33,5.09,2.95
2023/04/18T03:24:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,16,22,980.90,0.04,36520,-52,1072,107.18,149.66,154.60,70.68,98.98,102.32,200,174,16614.30,4911.76,921.52,61.92,1.92,0.16,88.59,132.59,143.29,58.25,87.59,94.75,191,168,14462.36,4164.02,875.18,72.71,5.82,2.50
2023/04/18T03:26:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.51,0.04,36520,-52,1192,95.18,130.27,135.22,62.63,86.04,89.31,190,167,14665.53,4337.71,792.35,51.84,0.98,0.39,79.02,117.37,127.19,51.92,77.44,84.21,183,163,12951.29,3709.92,776.62,68.19,6.27,1.04
2023/04/18T03:28:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.51,nan,36704,-49,112,78.73,106.83,111.05,51.59,70.29,76.20,178,159,12368.63,3644.22,641.80,36.20,1.76,0.00,66.05,97.69,106.74,43.36,64.36,75.07,173,156,10831.43,3112.55,643.29,56.67,4.67,0.62
2023/04/18T03:30:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,16,25,984.53,0.04,36616,-49,232,71.37,98.33,104.35,46.80,64.76,74.20,173,156,11320.59,3313.14,594.29,44.08,1.14,0.00,59.56,87.00,94.76,39.02,57.33,70.52,168,152,9718.56,2794.31,565.67,48.26,3.52,1.56
2023/04/18T03:32:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.49,0.04,36616,-48,352,61.47,83.51,89.72,40.21,55.30,68.23,166,151,9727.58,2850.42,504.72,37.89,2.38,1.02,50.77,74.50,82.32,34.38,51.14,65.25,161,141,8355.05,2401.84,485.57,46.89,3.39,1.11
2023/04/18T03:34:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.54,0.04,36552,-50,472,53.23,71.29,76.13,35.15,49.88,62.46,159,137,8283.35,2441.42,430.00,30.96,1.19,0.46,43.57,63.59,70.66,31.40,46.84,59.67,155,130,7289.64,2097.00,420.57,38.55,2.55,1.17
2023/04/18T03:36:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.61,0.04,36552,-50,592,47.71,65.23,70.40,33.15,47.71,59.65,156,132,7516.10,2207.62,395.62,35.04,1.38,0.50,38.13,56.25,62.69,29.20,44.09,55.44,152,123,6400.47,1819.60,365.24,39.38,1.82,0.98
2023/04/18T03:38:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.61,0.04,36552,-50,712,38.33,53.05,57.49,29.40,42.69,52.38,145,120,6122.56,1792.16,330.25,29.82,0.76,0.07,33.79,49.25,54.53,27.49,40.81,50.64,136,115,5621.09,1598.89,322.91,31.06,1.85,1.25
2023/04/18T03:40:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.72,0.04,36552,-52,832,35.06,47.94,51.47,27.81,40.09,48.72,133,113,5587.81,1640.60,297.25,24.75,1.02,0.57,29.46,43.61,48.88,25.27,37.89,46.98,122,108,4958.68,1403.98,284.57,31.50,2.25,1.11
2023/04/18T03:42:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.63,0.04,36552,-50,952,29.82,39.76,45.12,25.22,35.55,44.43,113,102,4891.53,1424.08,236.41,23.51,1.47,0.20,24.23,34.70,39.18,22.28,32.49,39.16,99,95,4094.05,1164.11,218.25,21.75,1.89,0.91
2023/04/18T03:44:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.63,0.04,36552,-50,1072,25.57,34.61,37.20,22.86,32.49,37.12,99,95,4194.25,1225.59,202.57,15.14,0.24,0.24,20.70,30.21,35.04,20.26,29.58,35.04,90,88,3594.47,1019.61,202.84,22.91,1.61,0.46
2023/04/18T03:46:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.69,0.04,36552,-50,1192,22.81,30.19,30.43,21.52,29.52,30.43,90,88,3786.11,1093.44,174.22,4.74,0.48,0.00,18.43,27.00,30.41,18.36,27.00,30.41,83,83,3255.75,917.98,173.48,20.21,0.36,0.00
2023/04/18T03:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.62,nan,36704,-50,112,18.32,25.78,27.15,18.32,25.78,27.15,80,80,3146.63,924.05,159.02,9.76,2.00,0.00,15.41,22.46,26.24,15.41,22.46,26.24,73,73,2763.07,780.20,152.05,16.44,1.27,0.88
2023/04/18T03:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.55,0.04,36616,-50,232,17.93,24.17,25.24,17.87,24.17,25.24,77,77,2993.00,864.89,147.56,9.04,0.00,0.00,14.13,20.38,23.15,14.13,20.38,23.15,69,69,2517.65,702.16,132.27,13.82,1.78,1.24
2023/04/18T03:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.47,0.04,36616,-50,352,16.25,21.68,21.68,16.25,21.68,21.68,72,72,2695.70,786.11,132.19,6.34,0.00,0.00,12.89,18.05,21.52,12.89,18.05,21.52,64,64,2281.18,644.39,122.32,11.36,1.75,0.68
2023/04/18T03:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.54,0.04,36616,-52,472,13.79,19.73,19.98,13.79,19.73,19.98,67,67,2344.96,682.27,125.19,9.23,0.00,0.00,10.32,14.88,16.51,10.32,14.88,16.51,57,57,1871.69,532.02,87.12,9.66,0.88,0.51
2023/04/18T03:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.46,0.04,36616,-50,592,12.02,16.38,16.44,12.02,16.38,16.44,60,60,2075.35,602.55,98.07,5.78,0.00,0.00,9.93,14.61,15.57,9.93,14.61,15.57,57,57,1788.70,508.05,92.64,6.07,1.00,0.00
2023/04/18T03:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.57,0.04,36616,-49,712,10.63,14.89,15.39,10.63,14.89,15.39,57,57,1907.67,549.33,86.11,7.63,0.00,0.00,9.24,13.26,13.74,9.24,13.26,13.74,54,54,1649.17,468.65,83.54,4.63,0.48,0.48
2023/04/18T04:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,16,27,986.68,0.04,36616,-50,832,9.33,12.93,14.07,9.33,12.93,14.07,53,53,1643.02,473.89,87.85,7.05,0.00,0.00,7.17,10.52,11.00,7.17,10.52,11.00,44,44,1352.95,382.43,67.59,3.59,0.41,0.41
2023/04/18T04:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.54,0.04,36616,-50,952,7.81,11.52,11.63,7.81,11.52,11.63,48,48,1496.88,429.96,75.58,2.69,0.23,0.00,6.24,9.40,9.64,6.24,9.40,9.64,39,39,1202.53,334.83,61.45,3.31,0.48,0.00
2023/04/18T04:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.61,0.04,36616,-51,1072,7.04,10.30,10.45,7.04,10.30,10.45,43,43,1331.21,380.15,69.43,3.21,0.30,0.00,5.59,8.88,8.88,5.59,8.88,8.88,37,37,1111.12,314.68,59.71,3.57,0.00,0.00
2023/04/18T04:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.55,0.04,36552,-52,1192,5.82,8.60,8.91,5.82,8.60,8.91,36,36,1160.29,332.87,55.27,3.85,0.36,0.36,4.78,7.75,9.11,4.78,7.75,9.11,32,32,1012.75,286.55,54.51,5.96,0.00,0.00
2023/04/18T04:08:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.53,nan,36704,-50,111,4.83,7.29,7.90,4.83,7.29,7.90,30,30,961.46,279.85,55.02,3.37,0.00,0.00,4.07,6.52,7.26,4.07,6.52,7.26,27,27,828.29,231.69,44.05,4.90,0.90,0.90
2023/04/18T04:10:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.63,0.04,36616,-53,231,6.94,10.52,10.52,6.94,10.52,10.52,44,44,1303.11,383.81,66.07,4.56,0.00,0.00,5.98,9.30,9.30,5.98,9.30,9.30,39,39,1147.39,320.50,68.14,2.36,0.00,0.00
2023/04/18T04:12:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,988.63,0.04,36616,-53,351,32.61,47.31,53.80,26.22,38.78,49.00,131,110,5354.53,1563.10,304.71,35.06,2.51,1.49,26.09,40.40,44.79,22.70,34.84,42.09,114,100,4478.05,1279.28,275.54,23.65,3.37,1.05
2023/04/18T04:14:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,16,28,988.68,0.04,36616,-49,471,64.52,91.52,96.52,42.30,60.67,70.78,170,154,10154.39,3001.15,577.74,45.56,2.59,0.74,54.11,82.24,91.62,36.18,55.35,69.04,165,151,8910.87,2566.04,546.51,59.75,5.89,2.25
2023/04/18T04:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,16,29,988.65,0.04,36616,-49,591,95.00,134.79,143.46,62.62,89.12,94.94,192,169,14713.56,4361.94,856.23,70.58,3.77,1.27,79.89,125.16,137.58,52.53,82.67,90.95,187,165,13066.16,3775.89,838.25,83.11,10.74,3.96
