UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T02:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.40,0.04,36616,0,231,106.25,148.45,153.77,70.02,98.21,101.71,199,173,16702.93,4901.89,895.89,62.50,3.11,0.43,93.52,142.94,157.96,61.67,94.54,104.67,196,171,15318.75,4416.35,951.85,92.67,11.62,4.96
2023/07/19T02:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.42,0.04,36616,0,351,120.87,168.08,175.30,79.89,111.40,116.21,219,180,18787.36,5515.30,1011.66,72.87,4.75,1.32,103.33,154.58,166.96,68.23,102.37,110.56,206,175,16981.37,4857.42,1004.63,85.49,8.91,2.56
2023/07/19T02:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.41,0.04,36616,0,471,127.65,178.06,183.65,84.37,117.88,121.67,229,183,19715.31,5828.92,1070.69,76.92,3.65,0.12,110.72,166.94,180.07,73.02,110.59,119.28,218,180,18179.89,5210.31,1056.74,98.20,10.26,2.67
2023/07/19T02:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.67,0.04,36616,0,591,140.17,193.21,199.94,92.60,127.88,132.40,244,189,21754.50,6415.58,1178.50,77.08,4.65,1.15,123.04,182.46,192.46,81.30,120.91,127.70,233,185,20004.11,5725.56,1188.63,81.89,10.48,4.26
2023/07/19T02:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,31,46,994.45,0.04,36616,0,711,147.93,205.39,210.35,98.02,136.25,139.56,256,193,22717.11,6722.21,1241.47,83.16,2.39,0.46,130.82,193.69,203.75,86.49,128.40,135.13,244,189,21355.69,6118.56,1249.22,87.49,6.44,2.80
2023/07/19T02:18:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,994.50,0.04,36616,0,831,138.28,189.42,195.32,91.43,125.38,129.32,240,187,21573.11,6341.53,1122.42,76.87,1.36,0.19,123.98,183.31,195.25,81.93,121.55,129.45,234,185,20149.20,5773.29,1195.25,90.25,9.89,4.15
2023/07/19T02:20:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.50,0.04,36616,0,951,123.22,169.82,175.58,81.48,112.40,116.14,221,181,19518.84,5700.22,1024.12,64.76,3.36,1.36,107.89,158.42,170.51,71.20,104.93,112.93,209,177,17649.82,5047.58,990.40,84.20,9.42,2.98
2023/07/19T02:22:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.56,0.04,36616,0,1071,110.43,149.58,156.83,72.91,98.92,103.79,200,174,17248.30,5049.28,881.74,64.30,2.57,0.30,97.16,139.07,148.78,63.96,91.87,98.47,194,170,15769.42,4491.13,876.18,68.40,6.84,2.51
2023/07/19T02:24:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.63,0.04,36616,0,1191,96.00,130.73,136.38,63.29,86.37,90.06,190,167,15176.48,4431.56,766.08,54.35,1.85,0.00,84.96,122.98,130.76,55.93,81.17,86.37,186,164,13943.00,3963.89,776.28,58.85,7.22,2.56
2023/07/19T02:26:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.67,nan,36704,0,112,86.53,116.20,121.10,56.90,76.68,80.38,183,162,13662.30,3990.88,660.60,49.15,0.90,0.20,74.72,108.60,118.53,49.10,71.85,79.97,179,160,12481.20,3540.12,681.33,59.75,5.70,2.45
2023/07/19T02:28:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.74,0.04,36552,0,232,78.95,105.91,111.60,51.89,69.87,76.56,177,159,12374.51,3622.58,607.16,44.98,2.15,0.47,67.98,97.27,107.04,44.60,64.02,75.02,173,156,11187.38,3188.82,609.20,54.29,6.11,2.91
2023/07/19T02:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.72,0.04,36552,0,352,71.18,95.47,101.14,46.71,62.88,73.02,172,155,11350.24,3296.25,564.24,40.39,0.59,0.00,61.31,88.60,94.98,40.04,58.24,70.55,168,153,10298.84,2917.80,559.71,42.55,3.05,0.87
2023/07/19T02:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.78,0.04,36552,0,472,99.44,136.17,141.42,65.52,90.06,93.69,193,169,15522.06,4561.56,805.17,57.79,1.29,0.42,85.27,128.05,138.59,55.88,84.48,91.88,189,166,14254.07,4068.89,832.11,69.50,5.54,3.18
2023/07/19T02:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.74,0.04,36552,0,592,130.85,182.76,190.49,86.49,121.16,126.33,233,185,20447.40,6016.47,1106.22,74.33,3.96,0.76,115.91,174.55,186.67,76.38,115.49,123.60,225,182,18921.16,5464.22,1149.89,95.24,8.29,3.38
2023/07/19T02:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.78,0.04,36552,0,712,156.92,217.85,223.03,103.71,144.41,147.86,268,197,24151.17,7158.54,1332.88,81.76,1.66,0.00,137.83,208.60,221.51,91.17,138.23,146.81,259,194,22469.83,6464.40,1367.64,102.77,10.64,4.08
2023/07/19T02:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.89,0.04,36552,0,832,164.60,231.40,238.06,109.11,153.58,158.04,282,205,25260.62,7487.91,1424.79,96.53,3.77,0.49,145.86,219.47,230.79,96.49,145.54,153.21,270,198,23572.79,6795.81,1430.98,101.09,11.16,3.26
2023/07/19T02:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.92,0.04,36552,0,952,165.78,229.90,235.36,109.74,152.38,156.16,280,203,25402.74,7541.26,1395.80,92.32,5.88,1.12,145.69,221.61,236.36,96.32,147.08,156.83,272,198,23542.32,6813.58,1475.42,113.27,14.31,5.02
2023/07/19T02:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.97,0.04,36552,0,1072,170.26,239.53,244.82,112.72,158.93,162.39,290,210,26136.84,7749.11,1468.21,99.26,2.39,0.70,148.51,222.24,236.64,98.27,147.36,157.05,273,199,24058.25,6915.31,1472.02,113.44,11.13,3.64
2023/07/19T02:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.01,0.04,36552,0,1192,152.58,216.25,223.72,100.93,143.35,148.40,267,197,23683.47,7008.00,1339.37,94.42,5.12,1.19,135.41,204.74,219.33,89.39,135.78,145.59,255,193,21915.72,6326.50,1319.76,120.59,11.74,4.22
2023/07/19T02:46:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.08,nan,36704,0,112,140.82,197.08,203.05,93.00,130.69,134.59,248,190,21726.15,6424.77,1201.08,84.97,2.15,0.00,120.38,178.23,192.88,79.53,118.05,127.85,229,184,19639.95,5633.00,1145.20,90.25,11.80,5.95
2023/07/19T02:48:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.03,0.04,36048,0,232,126.66,177.30,184.74,83.72,117.56,122.50,228,183,19853.46,5828.68,1071.00,78.44,4.52,0.44,110.15,163.10,172.92,72.60,107.81,114.46,214,178,17942.08,5142.65,1045.12,78.96,6.62,4.58
2023/07/19T02:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.07,0.04,36048,0,352,110.64,152.14,159.60,72.92,100.66,105.72,203,175,17258.28,5070.04,913.44,70.24,2.76,0.48,96.84,143.71,155.98,63.82,95.07,103.23,197,172,15978.21,4569.02,933.43,80.00,8.96,3.43
2023/07/19T02:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.08,0.04,36240,0,472,99.81,136.69,141.69,65.83,90.20,93.61,193,169,15709.67,4602.06,808.26,57.26,0.78,0.11,86.84,129.89,140.61,57.14,85.89,92.95,190,167,14314.50,4090.50,853.73,72.32,8.11,3.21
2023/07/19T02:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.14,0.04,36240,0,592,89.15,120.11,123.54,58.67,79.24,81.81,185,164,13933.83,4083.07,694.37,44.70,1.44,0.26,74.93,112.39,122.33,48.98,73.94,81.17,181,161,12475.78,3572.35,745.65,64.78,5.15,2.44
2023/07/19T02:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.19,0.04,36240,0,712,77.98,107.63,112.90,51.27,70.86,77.24,178,159,12373.35,3606.35,631.10,56.86,0.43,0.20,67.76,99.94,110.13,44.41,65.96,76.26,174,157,11212.28,3206.06,643.17,60.70,6.30,2.44
2023/07/19T02:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.20,0.04,36240,0,832,69.54,96.96,102.94,45.56,63.77,73.33,173,156,11144.25,3271.19,577.46,46.96,4.08,0.58,60.64,89.53,100.34,39.75,59.02,72.72,169,153,10120.58,2878.25,583.11,59.36,5.77,2.53
2023/07/19T03:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.30,0.04,36240,0,952,77.00,110.53,122.71,50.53,72.96,83.35,180,160,12328.29,3626.06,672.67,70.67,11.25,6.08,68.04,105.05,123.53,44.58,69.29,84.25,177,158,11406.93,3275.38,712.47,81.35,18.69,10.87
2023/07/19T03:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.34,0.04,36240,0,1072,205.94,365.69,459.54,136.60,243.10,305.69,411,293,32652.46,9871.29,2676.63,463.77,118.15,61.62,197.95,376.02,515.55,131.04,249.88,342.86,418,300,33104.41,9793.55,2915.25,512.36,170.64,116.88
2023/07/19T03:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,995.40,0.04,36240,0,1192,400.79,873.24,1153.31,266.33,581.45,768.09,746,554,62722.29,19789.17,7519.69,1375.79,368.69,186.07,376.41,869.53,1285.00,250.12,578.79,855.91,744,552,63437.07,19555.60,7704.71,1476.09,529.10,348.64
2023/07/19T03:06:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,995.44,nan,36704,0,112,380.76,770.24,985.20,253.02,512.67,655.93,678,508,58946.87,18376.54,6385.11,1084.30,281.22,135.35,358.80,762.91,1089.69,238.20,507.67,725.64,674,505,59472.93,18086.20,6533.40,1166.53,409.56,282.42
2023/07/19T03:08:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,995.39,0.04,36616,0,232,345.61,658.43,819.29,229.70,438.12,545.52,605,459,53209.82,16456.52,5202.16,853.54,214.25,106.75,318.51,638.75,872.55,211.58,425.31,580.87,592,451,52637.51,15865.89,5292.58,857.91,289.20,191.15
2023/07/19T03:10:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,995.46,0.04,36552,0,352,321.35,579.04,707.85,213.56,385.42,471.20,552,424,49444.75,15183.07,4428.16,680.84,169.42,81.16,296.32,573.78,769.86,196.80,381.85,512.58,549,422,48802.88,14629.07,4615.69,744.53,243.68,163.29
2023/07/19T03:12:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.54,0.04,36552,0,472,305.74,540.30,662.11,203.21,359.57,440.70,527,407,47283.28,14472.06,4057.83,611.85,156.15,77.85,280.66,534.50,704.14,186.57,355.67,468.66,523,405,46340.28,13783.98,4243.93,655.66,208.93,141.50
2023/07/19T03:14:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.56,0.04,36552,0,592,311.30,544.20,647.46,206.87,362.06,431.02,529,409,47893.78,14632.67,4031.57,585.96,133.04,65.78,283.21,524.86,680.48,188.21,349.30,453.09,516,399,46406.68,13781.79,4093.96,606.11,192.55,136.50
2023/07/19T03:16:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.57,0.04,36552,0,712,298.46,501.82,592.27,198.25,333.93,394.14,501,384,45721.07,13901.84,3663.07,492.07,118.00,63.79,271.02,489.20,612.11,180.07,325.50,407.41,493,376,44208.89,13069.63,3676.89,531.07,151.81,94.57
2023/07/19T03:18:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.60,0.04,36552,0,832,266.22,440.87,527.85,176.57,293.17,351.24,461,344,41047.00,12429.46,3187.04,429.93,114.22,59.33,240.62,423.58,527.45,159.56,281.60,351.09,450,332,39198.55,11542.29,3173.00,433.45,127.02,80.78
2023/07/19T03:20:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.62,0.04,36552,0,952,241.77,392.30,467.32,160.53,260.91,310.94,429,312,37453.53,11261.79,2777.06,371.25,94.19,45.55,215.30,376.82,467.60,142.74,250.47,311.11,419,301,35214.00,10348.21,2784.00,384.53,110.60,75.23
2023/07/19T03:22:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.60,0.04,36552,0,1072,221.42,356.62,418.31,146.85,237.04,277.92,405,287,34431.17,10359.29,2479.92,324.81,81.04,35.23,196.64,341.16,422.98,130.38,226.75,281.21,391,277,32692.02,9536.25,2492.66,339.82,101.07,66.68
2023/07/19T03:24:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.59,0.04,36552,0,1192,198.75,318.98,369.41,131.70,211.88,245.61,369,262,31153.34,9307.79,2245.95,277.21,64.07,28.75,176.60,305.56,383.38,117.02,203.02,254.93,356,253,29476.86,8554.07,2254.76,325.11,90.75,58.65
2023/07/19T03:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.60,nan,36704,0,111,180.98,290.52,336.10,119.97,193.15,223.27,341,244,28509.30,8497.70,1986.57,266.95,58.20,26.05,161.07,275.50,339.85,106.70,183.10,225.88,326,234,27179.70,7846.27,2002.80,261.38,77.55,47.30
2023/07/19T03:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.71,0.04,36552,0,231,174.60,275.98,323.04,115.56,183.23,214.63,327,234,27462.92,8186.08,1933.73,244.12,55.00,27.27,156.55,269.33,326.04,103.62,178.85,216.73,320,230,25976.07,7554.67,1951.53,266.02,65.13,39.02
2023/07/19T03:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.76,0.04,36552,0,351,184.47,287.85,327.19,122.23,191.28,217.51,338,242,28835.89,8592.32,1972.66,224.68,49.32,24.53,163.41,276.51,335.93,108.27,183.75,223.34,327,234,27000.36,7840.14,1988.20,262.53,69.97,46.78
2023/07/19T03:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.72,0.04,36552,0,471,195.53,297.71,331.29,129.60,197.75,220.15,348,248,30397.69,9038.18,1986.38,206.65,39.78,18.69,172.54,283.12,338.86,114.29,188.07,225.20,334,239,28364.52,8247.52,2001.38,241.98,64.50,38.75
2023/07/19T03:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,995.72,0.04,36552,0,591,200.96,302.33,334.65,133.19,200.75,222.29,353,251,30989.65,9240.04,1999.21,205.23,40.00,17.77,176.80,290.30,341.82,117.27,192.88,227.20,341,243,28870.34,8414.86,2075.43,231.93,59.25,40.93
2023/07/19T03:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,995.71,0.04,36552,0,711,206.36,309.32,339.66,136.75,205.42,225.66,360,256,31754.26,9476.26,2010.62,199.32,36.38,17.09,183.56,293.61,337.13,121.67,194.94,223.98,344,245,29785.05,8656.39,2048.72,209.94,49.30,31.44
2023/07/19T03:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,995.73,0.04,36552,0,831,203.20,302.02,329.70,134.63,200.50,218.85,352,251,31409.17,9360.54,2010.26,190.30,32.52,17.26,181.72,295.21,336.46,120.33,195.91,223.60,346,246,29619.47,8636.51,2066.26,221.82,46.70,30.07
2023/07/19T03:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,995.75,0.04,36552,0,951,188.79,280.15,305.58,125.11,186.02,202.94,331,237,29207.26,8679.36,1840.77,183.96,27.89,11.02,167.75,268.58,303.38,111.16,178.42,201.67,319,229,27402.27,7944.07,1873.55,180.25,41.38,19.31
2023/07/19T03:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.71,0.04,36552,0,1071,169.63,250.46,272.11,112.40,166.40,180.68,301,217,26332.53,7791.23,1614.60,157.05,22.28,12.81,145.27,230.78,263.95,96.11,153.05,175.18,281,204,23977.75,6913.42,1577.62,177.49,32.51,18.29
2023/07/19T03:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.76,0.04,36552,0,1191,152.54,221.87,241.71,100.96,147.10,160.27,272,199,23710.56,7029.88,1422.65,130.65,19.73,10.35,132.00,210.25,233.08,87.15,139.49,154.60,261,195,21818.94,6281.17,1419.96,140.38,25.81,17.09
2023/07/19T03:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.72,nan,36704,0,112,136.38,198.57,212.71,90.02,131.57,141.00,249,190,21318.21,6319.05,1271.19,113.52,13.52,5.24,118.88,186.32,210.24,78.59,123.54,139.54,237,186,19571.34,5632.22,1258.88,126.34,24.88,16.29
2023/07/19T03:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.71,0.04,36616,0,232,122.56,176.35,194.54,81.10,116.90,129.06,227,183,19279.27,5686.54,1114.85,109.12,16.85,7.38,109.09,168.51,195.38,71.98,111.49,129.40,219,180,17999.32,5169.53,1165.92,119.13,28.53,15.77
2023/07/19T03:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.71,0.04,36616,0,352,114.58,163.75,178.89,75.58,108.45,118.49,215,179,17845.02,5269.36,1027.28,97.81,13.70,5.28,96.70,151.35,176.67,63.72,100.06,116.93,202,174,16150.50,4632.83,1049.22,114.65,24.48,16.52
2023/07/19T03:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.71,0.04,36616,0,472,106.21,152.85,167.92,70.00,101.12,111.19,204,175,16809.52,4944.15,969.88,97.73,14.08,5.27,91.39,142.11,161.04,60.07,93.96,106.47,196,171,15154.79,4343.46,968.96,98.46,18.18,10.46
2023/07/19T03:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.68,0.04,36616,0,592,97.27,137.75,149.73,64.20,91.14,99.16,194,170,15222.05,4472.39,849.96,80.32,10.50,5.18,85.68,132.72,153.82,56.51,87.72,101.91,191,168,14192.00,4064.33,889.54,104.21,20.11,10.70
2023/07/19T03:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.59,0.04,36568,0,712,95.18,138.18,150.59,62.53,91.35,99.57,194,170,15140.33,4443.61,875.35,81.84,10.69,5.92,83.98,129.09,150.21,55.19,85.26,99.38,189,167,13861.02,3982.36,890.36,90.60,21.32,14.30
2023/07/19T03:57:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.57,0.04,36568,0,832,120.75,175.83,187.94,79.83,116.68,124.58,227,183,18816.51,5560.42,1126.72,101.89,10.68,2.23,104.35,163.33,184.93,68.82,108.14,122.67,214,178,17188.26,4962.61,1130.09,111.07,21.89,12.35
2023/07/19T03:59:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.56,0.04,36568,0,952,143.35,206.20,217.63,94.85,136.63,144.28,257,193,21996.13,6536.09,1309.83,100.65,10.52,3.91,128.13,198.07,217.52,84.72,131.37,144.37,249,190,20760.45,6002.93,1340.65,118.52,17.33,11.15
2023/07/19T04:01:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,995.57,0.04,36568,0,1072,163.43,236.33,246.00,108.33,156.78,163.43,286,208,25092.67,7492.28,1513.70,105.00,11.56,4.07,143.84,225.61,244.29,95.11,149.54,162.00,276,200,23450.41,6799.66,1527.82,135.43,14.82,7.96
2023/07/19T04:03:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,995.61,0.04,36568,0,1192,178.96,259.15,266.64,118.68,172.00,177.09,310,223,27226.64,8105.42,1649.85,124.49,10.00,3.40,157.76,246.85,266.98,104.41,163.72,177.07,297,215,25507.33,7403.63,1660.20,145.63,19.96,9.70
2023/07/19T04:05:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,995.57,nan,36704,0,112,186.37,271.95,279.54,123.49,180.61,185.61,323,231,28656.22,8527.15,1747.12,119.90,8.73,3.66,167.39,259.90,277.71,111.00,172.54,184.41,311,223,26767.10,7819.54,1694.63,160.00,16.34,8.68
2023/07/19T04:07:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.64,0.04,36304,0,232,191.23,273.07,281.50,126.77,181.41,187.05,324,232,29013.16,8657.21,1727.12,120.57,6.89,1.96,168.73,263.41,280.96,111.77,174.91,186.62,314,226,27277.29,7897.84,1793.50,145.73,16.46,9.75
2023/07/19T04:09:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.65,0.04,36552,0,352,170.00,245.67,252.92,112.65,163.08,167.92,296,214,26016.06,7751.35,1545.23,106.12,8.81,2.12,151.53,236.65,254.51,100.30,157.07,168.88,287,208,24614.26,7134.49,1609.30,134.33,17.96,8.11
2023/07/19T04:11:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,995.65,0.04,36552,0,472,155.38,221.02,231.29,102.92,146.62,153.48,271,198,23841.23,7096.71,1396.42,94.96,10.38,3.62,136.41,206.62,224.09,90.16,137.05,148.64,257,193,22276.55,6433.00,1367.50,112.23,16.21,7.54
2023/07/19T04:13:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.66,0.04,36552,0,592,144.44,203.51,209.22,95.53,134.98,138.69,254,192,22043.07,6553.27,1242.76,86.33,5.05,2.55,124.20,188.50,202.87,82.20,125.06,134.56,239,187,20201.72,5823.57,1263.41,99.76,12.33,5.63
2023/07/19T04:15:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,995.70,0.04,36552,0,712,129.26,183.51,190.30,85.40,121.62,126.09,234,185,19988.83,5932.64,1145.36,78.49,5.47,0.38,111.23,171.91,184.77,73.60,113.96,122.58,223,181,18287.21,5255.19,1169.74,96.17,10.26,5.28
