UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/28T02:07:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,20,38,975.00,0.04,36616,0,590,104.34,145.04,150.36,68.72,95.87,99.43,197,172,16120.81,4773.57,924.87,56.45,2.98,0.26,84.70,127.95,137.70,55.66,84.46,90.96,189,166,13921.12,4005.23,835.84,70.50,5.82,2.79
2023/02/28T02:09:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,38,975.07,0.04,36520,0,710,80.02,109.63,115.73,52.62,72.31,78.48,179,160,12389.25,3658.62,699.50,46.15,0.23,0.00,67.29,99.62,107.33,44.23,65.69,75.31,174,157,10917.62,3131.27,654.62,54.92,3.92,1.38
2023/02/28T02:11:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,20,32,968.85,0.04,36520,0,830,67.17,92.27,97.50,44.02,60.58,71.29,170,154,10541.77,3105.71,575.92,42.42,0.77,0.23,56.41,84.00,90.46,36.96,55.43,68.61,166,151,9362.00,2681.91,556.31,42.78,3.41,1.15
2023/02/28T02:13:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.12,0.04,36520,0,950,55.62,75.70,78.57,36.47,51.32,63.60,162,141,8717.89,2561.96,453.09,28.75,1.17,0.34,46.36,68.48,73.68,32.34,48.80,61.22,158,135,7676.28,2193.48,455.24,39.16,0.48,0.16
2023/02/28T02:15:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.19,0.04,36520,0,1070,46.73,63.39,68.24,32.71,46.80,58.51,155,130,7477.06,2179.45,388.63,31.10,0.27,0.00,38.94,56.75,63.98,29.52,44.08,56.12,152,123,6504.52,1860.62,381.23,34.88,2.73,0.38
2023/02/28T02:17:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.15,0.04,36520,0,1190,42.00,58.80,63.33,30.98,44.92,55.78,153,125,6766.59,1979.39,366.31,31.10,1.18,0.43,34.12,51.16,59.30,27.48,41.62,53.38,141,117,5824.68,1665.46,352.56,38.40,3.36,1.96
2023/02/28T02:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,20,37,975.28,nan,36704,0,110,33.16,44.95,48.82,27.00,38.55,47.11,125,110,5212.50,1528.53,283.00,23.68,0.00,0.00,30.75,45.25,49.55,25.83,38.62,47.50,126,110,5206.42,1483.70,284.48,29.35,1.70,0.45
2023/02/28T02:21:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.49,0.04,36552,0,230,30.11,41.00,44.98,25.45,36.24,44.18,116,104,4961.29,1437.42,263.13,21.13,0.29,0.29,24.51,36.28,38.28,22.30,33.36,38.11,104,97,4196.72,1195.15,231.92,19.43,1.36,0.23
2023/02/28T02:23:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.49,0.04,36552,0,350,26.50,36.10,37.50,23.44,33.40,37.50,104,97,4252.92,1238.60,220.00,13.60,0.00,0.00,21.23,31.92,34.47,20.36,30.68,34.47,93,91,3774.57,1077.94,206.62,16.75,1.81,0.45
2023/02/28T02:25:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.51,0.04,36552,0,470,22.13,30.04,30.17,21.04,29.57,30.17,89,88,3574.98,1042.08,176.19,10.79,0.00,0.00,18.32,26.04,28.48,18.23,26.04,28.48,81,81,3116.46,893.68,175.57,14.21,0.54,0.14
2023/02/28T02:27:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.51,0.04,36552,0,590,18.91,24.02,25.25,18.78,24.02,25.25,77,77,3059.67,880.36,138.36,8.65,0.00,0.00,15.24,22.49,24.82,15.24,22.49,24.82,73,73,2724.59,767.88,165.98,10.82,1.37,0.00
2023/02/28T02:29:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.59,0.04,36552,0,710,70.25,94.10,99.27,48.87,66.06,71.00,171,157,10815.69,3189.75,552.65,38.38,1.77,1.19,55.62,81.15,88.38,39.27,57.71,64.65,164,152,9271.04,2648.29,519.65,42.84,3.71,2.51
2023/02/28T02:31:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.60,0.04,36552,0,830,161.52,218.29,226.17,106.96,144.81,150.10,269,197,24533.60,7271.38,1319.69,81.62,2.77,0.62,135.19,199.93,211.24,89.28,132.50,139.89,250,191,21952.22,6331.28,1280.06,96.57,8.44,3.59
2023/02/28T02:33:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.89,0.04,36552,0,950,209.28,287.15,294.40,138.70,190.72,195.53,338,241,31462.53,9406.64,1815.58,92.42,3.92,0.30,177.40,266.94,276.79,117.44,177.21,183.73,318,228,28393.62,8225.44,1801.69,112.13,7.96,1.92
2023/02/28T02:35:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,38,975.80,0.04,36552,0,1070,207.65,284.69,290.42,137.83,189.17,192.98,335,240,31006.62,9284.63,1747.04,97.27,1.85,0.35,178.24,269.67,281.94,118.18,179.12,187.25,320,230,28304.35,8237.25,1816.57,124.96,8.82,4.94
2023/02/28T02:37:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,975.82,0.04,36552,0,1190,226.02,315.04,319.49,150.04,209.26,212.21,365,260,33652.47,10093.36,1981.21,100.57,3.66,1.21,194.43,292.85,305.65,128.89,194.44,202.94,343,245,30767.33,8955.98,1964.78,126.81,12.22,5.00
2023/02/28T02:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.32,nan,36704,0,110,196.05,277.88,283.30,129.95,184.57,188.20,329,235,29225.18,8755.50,1811.10,104.45,3.95,0.20,163.59,252.61,263.39,108.32,167.71,174.93,304,219,26156.41,7615.07,1767.17,112.90,7.61,2.34
2023/02/28T02:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,976.13,0.04,35928,0,230,143.63,200.56,208.22,94.89,132.85,138.06,251,191,21921.61,6507.24,1263.44,83.30,2.81,1.04,123.04,184.82,197.57,81.27,122.31,130.88,235,186,19795.96,5709.39,1260.08,93.76,9.96,4.24
2023/02/28T02:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,976.20,0.04,36552,0,350,111.42,154.04,159.02,73.40,101.98,105.17,205,175,17238.91,5092.25,945.89,56.87,1.81,0.30,90.87,136.13,145.57,59.75,89.96,96.23,193,169,14914.87,4285.19,907.49,73.09,4.08,1.28
2023/02/28T02:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,976.17,0.04,36552,0,470,92.92,125.79,130.65,61.21,83.12,86.38,188,166,14309.19,4212.79,756.33,47.50,0.83,0.33,75.51,110.21,119.23,49.55,72.70,79.70,179,160,12337.70,3534.83,735.51,58.23,3.77,1.70
2023/02/28T02:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,976.50,0.04,36552,0,590,76.91,103.15,108.79,50.55,67.85,75.43,176,158,11951.38,3506.26,633.17,43.17,1.02,0.00,64.89,95.69,104.19,42.43,62.96,73.93,172,155,10697.22,3065.96,634.81,54.04,3.59,1.48
2023/02/28T02:49:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,19,37,976.52,0.04,36552,0,710,63.60,85.38,89.31,41.71,56.62,68.15,167,152,9912.92,2922.42,503.27,34.65,1.23,0.31,53.00,75.96,84.47,35.43,51.80,66.08,162,142,8674.16,2486.16,496.35,45.39,4.16,1.63
2023/02/28T02:51:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.46,0.04,36552,0,830,55.12,75.46,82.40,36.12,51.44,65.12,162,141,8657.88,2554.08,463.92,42.36,2.92,1.44,46.77,67.40,77.29,32.83,48.50,63.08,157,134,7721.65,2204.06,450.56,43.77,6.38,3.77
2023/02/28T02:53:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.66,0.04,36552,0,950,50.12,70.51,75.65,33.94,49.67,62.25,159,137,7942.24,2326.37,437.22,36.90,4.43,1.84,42.00,63.91,74.43,30.83,47.00,61.56,156,130,7095.89,2020.37,421.83,45.78,10.15,6.22
2023/02/28T02:55:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.72,0.04,36552,0,1070,44.91,66.17,75.63,31.93,47.76,62.09,157,132,7227.17,2121.85,421.07,54.44,6.59,3.41,39.41,60.07,71.57,29.81,45.52,60.11,154,127,6544.22,1880.98,408.85,51.78,9.33,5.70
2023/02/28T02:57:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.59,0.04,36552,0,1190,39.43,60.24,71.06,29.63,45.31,59.85,154,126,6453.94,1905.19,400.15,56.85,7.33,3.96,34.49,54.63,70.16,27.75,43.27,59.45,149,121,5906.35,1692.61,392.94,55.84,13.76,9.37
2023/02/28T02:59:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.84,nan,36704,0,110,40.00,63.68,75.98,30.07,46.85,62.29,155,130,6657.29,1942.73,445.95,65.61,10.24,5.17,34.54,58.62,75.79,27.56,44.87,62.05,153,125,6052.69,1739.23,442.28,67.18,14.15,9.44
2023/02/28T03:01:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.75,0.04,36616,0,230,36.63,57.56,73.38,28.56,44.50,60.98,152,124,6048.52,1778.54,395.92,68.69,14.85,8.35,32.39,55.80,73.57,26.65,43.78,61.10,151,123,5538.82,1608.82,417.00,68.31,17.37,9.96
2023/02/28T03:03:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.91,0.04,36616,0,350,36.47,62.06,77.08,28.43,46.34,62.89,155,129,6065.60,1796.68,442.91,78.49,12.68,8.49,30.91,54.11,73.15,25.96,43.15,60.75,148,121,5440.75,1567.23,416.68,72.60,17.06,10.83
2023/02/28T03:05:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.88,0.04,36616,0,470,46.02,71.61,85.50,32.36,50.05,66.30,160,138,7453.71,2206.27,501.39,70.64,12.14,7.11,40.74,68.61,88.11,30.11,48.94,67.37,158,135,7018.72,2023.11,515.72,77.37,19.04,11.00
2023/02/28T03:07:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,976.92,0.04,36616,0,590,81.18,121.33,136.87,53.25,80.13,90.85,185,164,12800.84,3798.05,819.27,83.85,13.89,8.18,69.96,110.96,128.76,45.88,73.28,86.24,180,160,11577.18,3344.26,781.22,85.58,14.72,9.80
2023/02/28T03:09:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.30,0.04,36616,0,710,103.65,152.88,166.15,68.37,101.15,110.08,204,175,16086.06,4768.58,1017.96,88.35,14.31,7.08,87.49,139.12,159.16,57.43,91.96,105.31,194,170,14505.76,4185.71,968.78,105.84,17.69,9.49
2023/02/28T03:11:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,976.91,0.04,36616,0,830,104.80,153.04,166.84,69.00,101.32,110.46,204,175,16258.98,4833.16,1014.64,91.88,10.52,4.04,91.93,142.39,159.35,60.54,94.20,105.54,196,171,14884.61,4310.20,994.37,94.61,15.15,7.26
2023/02/28T03:13:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.02,0.04,36616,0,950,99.02,141.65,154.63,65.37,93.63,102.27,196,171,15275.29,4537.71,926.04,79.06,10.75,6.35,84.30,132.02,150.30,55.49,87.19,99.42,191,168,13818.51,4005.94,921.51,89.66,16.72,9.51
2023/02/28T03:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.19,0.04,36616,0,1070,93.86,133.69,142.55,61.76,88.27,94.20,192,168,14408.65,4286.04,839.61,74.59,6.51,1.69,77.31,119.82,134.96,50.76,79.12,89.14,184,163,12680.35,3675.51,825.90,80.31,11.80,6.43
2023/02/28T03:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,37,977.07,0.04,36616,0,1190,74.98,107.91,116.32,49.28,71.08,78.74,178,159,11826.06,3489.62,700.60,61.55,4.49,2.53,64.76,99.00,112.16,42.51,65.16,77.10,174,156,10631.71,3078.16,701.18,67.80,10.39,5.92
2023/02/28T03:19:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.25,nan,36704,0,110,74.95,105.85,115.18,49.17,69.78,77.97,177,159,11751.08,3457.43,678.80,60.45,4.65,2.00,62.13,97.13,109.69,40.69,63.90,76.08,173,156,10412.85,2975.13,671.67,71.64,8.26,4.97
2023/02/28T03:21:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.42,0.04,36616,0,230,83.80,115.78,121.68,55.14,76.46,81.56,182,162,12906.96,3819.80,714.80,49.96,2.44,0.32,68.58,104.70,115.26,45.00,68.89,78.00,177,158,11402.04,3284.23,724.89,64.23,6.26,2.68
2023/02/28T03:23:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.43,0.04,36616,0,350,110.62,153.08,159.76,73.00,101.34,105.70,204,175,16987.02,5028.50,955.52,66.12,2.64,1.32,91.42,136.15,147.68,60.15,89.98,97.68,193,169,14827.87,4279.13,924.53,68.91,8.98,5.47
2023/02/28T03:25:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.41,0.04,36616,0,470,127.37,178.59,183.16,84.18,118.31,121.29,229,184,19395.00,5805.73,1102.49,66.53,2.82,0.69,108.67,162.31,174.35,71.65,107.27,115.29,213,178,17464.53,5077.29,1110.24,84.49,7.71,4.04
2023/02/28T03:27:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.48,0.04,36616,0,590,142.13,196.09,202.64,94.04,129.91,134.42,247,190,21677.38,6431.57,1203.66,76.15,5.06,0.68,121.67,182.15,193.78,80.22,120.63,128.30,233,185,19654.95,5687.00,1213.44,92.26,7.81,2.96
2023/02/28T03:29:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.58,0.04,36616,0,710,147.44,203.02,206.29,97.38,134.49,136.69,253,192,22458.16,6658.65,1269.13,63.24,3.42,0.55,126.17,187.54,196.37,83.37,124.23,130.21,238,187,20246.02,5878.75,1216.48,84.23,9.27,4.85
2023/02/28T03:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,36,977.59,0.03,36616,0,830,138.80,190.20,197.46,91.74,126.10,130.82,241,188,20988.66,6237.36,1166.80,74.84,3.52,0.80,117.43,177.47,190.08,77.66,117.66,125.89,228,183,18976.13,5497.25,1203.57,90.85,9.40,3.92
2023/02/28T03:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.59,0.04,36616,0,950,126.22,173.45,180.06,83.39,114.80,119.16,224,182,19386.55,5746.33,1084.41,63.88,1.51,1.10,104.91,157.93,168.78,69.17,104.56,111.67,209,177,17176.33,4941.87,1068.61,77.56,7.15,3.85
2023/02/28T03:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,977.70,0.03,36616,0,1070,125.00,170.94,176.92,82.55,113.13,117.28,222,181,19088.49,5668.85,1032.38,63.85,2.57,0.79,105.67,156.17,168.21,69.73,103.38,111.48,207,176,17084.02,4928.17,1048.04,76.12,8.31,4.27
2023/02/28T03:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.68,0.04,36616,0,1190,129.77,176.21,183.40,85.79,116.67,121.40,227,183,19737.98,5864.40,1051.62,67.65,3.58,1.12,108.54,158.52,167.98,71.44,104.91,111.24,209,177,17573.67,5061.93,1049.20,69.11,6.19,2.48
2023/02/28T03:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.91,nan,36704,0,110,142.95,194.71,200.80,94.56,129.05,133.10,245,189,21756.88,6450.07,1187.80,72.93,2.20,0.63,120.08,180.59,190.08,79.22,119.73,125.95,231,184,19325.19,5574.05,1174.24,90.65,6.11,3.14
2023/02/28T03:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.89,0.04,36616,0,230,148.38,202.23,207.64,98.08,133.94,137.47,253,192,22436.26,6667.62,1242.94,72.42,1.32,0.00,124.14,184.14,193.55,82.00,121.98,128.20,235,186,19962.49,5768.90,1249.16,80.08,7.88,2.86
2023/02/28T03:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.98,0.04,36616,0,350,157.12,218.88,226.31,103.94,145.10,149.96,269,197,23918.88,7139.53,1364.31,84.00,3.45,0.90,134.88,204.67,214.31,89.18,135.75,142.14,255,193,21731.00,6276.18,1397.84,86.10,7.65,4.16
2023/02/28T03:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.87,0.04,36616,0,470,160.63,224.71,230.35,106.46,149.02,152.90,275,199,24333.40,7254.29,1402.88,84.77,3.12,0.42,136.37,203.76,214.63,90.26,135.20,142.50,254,192,21811.28,6330.63,1368.13,91.15,8.00,3.56
2023/02/28T03:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,977.87,0.04,36616,0,590,158.02,218.11,225.50,104.57,144.59,149.57,268,197,23895.33,7099.81,1379.11,82.04,4.74,0.63,130.00,195.24,208.00,86.04,129.43,137.88,246,189,21017.77,6074.49,1308.02,92.82,9.96,4.39
2023/02/28T03:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,977.89,0.04,36616,0,710,136.02,189.25,197.11,90.13,125.49,130.62,240,187,20765.60,6156.02,1207.21,76.87,3.43,0.00,115.92,171.42,179.62,76.48,113.58,119.04,222,181,18632.88,5380.86,1115.04,72.96,6.00,2.00
2023/02/28T03:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,19,36,978.01,0.04,36616,0,830,123.43,169.75,177.31,81.49,112.31,117.51,221,181,18827.59,5570.29,1070.63,69.73,2.94,0.90,103.37,153.43,161.61,68.11,101.46,106.98,204,175,16636.72,4805.56,1017.61,71.22,4.37,0.96
2023/02/28T03:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,19,35,978.07,0.04,36616,0,950,101.70,139.44,144.93,67.17,92.17,95.89,195,170,15646.33,4621.96,867.15,54.26,1.41,0.15,83.19,126.19,135.79,54.65,83.27,89.87,188,166,13662.87,3904.19,841.35,70.15,5.42,2.58
2023/02/28T03:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.28,0.04,36616,0,1070,91.25,124.64,128.75,60.11,82.18,85.20,187,165,14073.05,4149.78,759.45,44.51,1.27,0.00,75.95,112.44,119.76,50.02,74.22,80.38,181,161,12441.60,3577.56,731.35,55.20,5.31,2.47
2023/02/28T03:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.52,0.04,36616,0,1190,75.90,104.47,110.29,49.78,68.92,76.16,177,158,11899.29,3497.63,647.76,48.43,0.55,0.16,64.12,94.86,102.74,42.06,62.48,73.68,172,155,10499.76,3024.94,631.74,47.88,4.72,1.52
2023/02/28T03:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.29,nan,36704,0,110,64.00,88.00,94.10,41.98,57.93,70.24,168,153,9994.98,2951.17,547.12,41.07,2.20,1.32,52.82,78.26,86.69,34.87,52.85,66.82,163,145,8823.23,2524.08,514.21,51.59,3.23,1.49
2023/02/28T04:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.32,0.04,36616,0,230,56.55,78.13,82.08,36.85,52.40,64.83,163,144,8867.21,2611.32,478.72,37.09,1.28,0.15,47.12,69.69,75.37,32.63,49.10,61.79,159,136,7895.83,2256.98,463.90,39.19,1.81,0.81
2023/02/28T04:02:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,35,978.40,0.04,36616,0,350,48.36,64.36,69.72,33.26,47.16,59.08,156,131,7594.68,2234.26,395.44,28.88,0.68,0.36,40.04,60.15,66.06,30.11,45.49,57.21,154,127,6700.81,1901.30,407.55,37.43,3.81,2.38
2023/02/28T04:04:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,978.49,0.04,36616,0,470,44.18,58.31,61.94,31.76,44.84,55.08,153,125,7048.41,2050.63,350.08,23.02,0.35,0.00,36.39,55.23,60.77,28.34,43.32,54.14,151,121,6172.12,1769.68,383.29,33.82,1.79,0.71
2023/02/28T04:06:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,978.53,0.04,36552,0,590,37.76,51.18,55.53,29.09,41.76,51.22,141,118,6097.42,1772.16,309.16,27.45,0.58,0.29,31.12,45.13,48.38,26.10,38.46,46.75,126,109,5213.54,1488.10,307.62,21.08,1.31,0.35
2023/02/28T04:08:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,978.58,0.04,36552,0,710,32.53,44.17,46.79,26.68,37.98,45.38,123,108,5315.09,1545.40,253.96,20.79,0.15,0.15,26.50,39.12,42.19,23.35,34.96,41.90,111,100,4540.90,1290.06,254.85,22.42,0.88,0.77
2023/02/28T04:10:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,18,32,975.02,0.04,36552,0,830,26.25,35.18,40.04,23.20,32.76,39.96,101,95,4314.24,1250.51,227.80,21.92,0.51,0.00,22.56,32.67,35.55,21.29,31.29,35.55,95,92,3774.27,1090.58,209.44,16.36,3.27,1.82
2023/02/28T04:12:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,978.83,0.04,36552,0,950,23.44,31.70,34.14,21.70,30.50,34.14,93,90,3907.32,1131.56,191.92,16.64,0.00,0.00,19.98,29.41,32.41,19.46,28.93,32.41,88,87,3433.39,985.74,195.54,18.93,0.74,0.30
2023/02/28T04:14:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,978.68,0.04,36552,0,1070,20.45,27.22,28.55,20.09,27.20,28.55,83,83,3323.13,977.67,160.07,9.64,0.00,0.00,16.46,24.19,25.30,16.46,24.19,25.30,77,77,2917.78,827.74,154.02,8.78,0.63,0.63
