UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/28T02:07:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.04,0.04,36616,0,831,38.67,54.38,58.29,29.54,43.21,53.00,148,121,6148.85,1798.06,346.58,28.15,2.27,0.23,33.85,51.78,59.44,27.49,42.07,53.64,142,118,5764.80,1648.49,350.76,39.31,4.55,1.13
2023/07/28T02:09:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.12,0.04,36616,0,951,34.69,49.73,53.25,27.71,40.95,49.78,137,116,5717.84,1672.11,317.27,25.45,1.49,0.65,30.71,47.05,52.29,26.10,39.78,49.40,131,113,5147.79,1480.48,308.07,31.69,3.00,1.45
2023/07/28T02:11:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.09,0.04,36616,0,1071,32.70,46.93,50.91,26.91,39.63,48.33,130,112,5370.78,1565.63,301.96,26.48,1.04,0.30,27.38,41.62,47.09,24.04,36.71,45.76,117,105,4705.96,1345.64,278.91,28.51,2.98,0.91
2023/07/28T02:13:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.12,0.04,36616,0,1191,28.35,41.69,42.44,24.47,36.73,42.40,117,105,4760.67,1381.71,273.27,15.56,0.40,0.00,25.04,40.13,45.49,22.68,35.85,44.77,114,103,4279.42,1230.25,284.58,35.74,0.98,0.26
2023/07/28T02:15:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.08,nan,36704,0,112,25.33,37.62,40.58,22.90,34.17,40.58,107,98,4271.85,1248.35,246.95,24.80,0.75,0.50,21.95,33.67,38.79,20.93,31.93,38.79,97,93,3790.93,1091.12,241.26,22.43,2.52,1.29
2023/07/28T02:17:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.06,0.04,36552,0,232,22.86,34.49,39.51,21.20,32.24,39.47,99,94,3924.41,1160.27,240.20,28.47,0.41,0.00,19.95,30.47,34.07,19.58,29.95,34.07,90,89,3508.96,989.98,207.47,22.76,0.87,0.62
2023/07/28T02:19:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.05,0.04,36552,0,352,22.00,31.20,31.78,20.87,30.19,31.78,92,90,3608.56,1053.15,196.93,13.44,0.56,0.00,17.86,28.07,30.86,17.86,27.88,30.86,85,85,3212.17,905.53,196.69,16.31,1.62,0.24
2023/07/28T02:21:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.08,0.04,36552,0,472,20.78,30.75,32.18,19.96,30.14,32.18,91,90,3456.24,1002.27,208.20,15.61,0.51,0.51,16.95,26.50,30.71,16.95,26.50,30.71,82,82,2940.78,843.31,180.24,22.83,2.41,1.31
2023/07/28T02:23:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.05,0.04,36240,0,592,18.31,26.48,26.62,18.24,26.48,26.62,82,82,3152.69,910.00,161.24,8.48,0.00,0.00,15.02,22.77,25.21,15.02,22.77,25.21,74,74,2699.62,767.75,161.30,11.89,1.11,0.36
2023/07/28T02:25:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.00,0.04,36552,0,712,15.81,23.67,25.29,15.81,23.67,25.29,76,76,2735.07,789.97,160.76,15.38,0.41,0.00,13.75,22.31,25.85,13.75,22.31,25.85,73,73,2460.93,705.11,158.42,20.00,2.18,0.87
2023/07/28T02:27:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.01,0.04,36552,0,832,15.13,22.31,26.07,15.13,22.31,26.07,73,73,2629.42,764.76,156.29,18.65,0.58,0.15,12.98,20.98,22.77,12.98,20.98,22.77,70,70,2270.16,659.32,147.61,14.81,0.35,0.35
2023/07/28T02:29:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.01,0.04,36552,0,952,14.43,22.08,22.47,14.43,22.08,22.47,72,72,2411.77,700.94,145.09,12.68,0.57,0.38,11.53,18.59,21.02,11.53,18.59,21.02,65,65,2031.72,587.91,135.97,12.31,1.79,0.59
2023/07/28T02:31:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.06,0.04,36552,0,1072,13.44,19.95,20.60,13.44,19.95,20.60,68,68,2298.55,667.60,137.49,8.65,1.27,0.00,10.91,16.18,17.20,10.91,16.18,17.20,60,60,1985.62,558.14,105.02,7.14,1.39,0.50
2023/07/28T02:33:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,993.08,0.04,36552,0,1192,10.88,16.91,16.98,10.88,16.91,16.98,61,61,1917.41,556.59,116.31,7.59,0.00,0.00,10.61,17.02,18.44,10.61,17.02,18.44,62,62,1852.44,535.22,115.39,13.07,0.41,0.41
2023/07/28T02:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.04,nan,36704,0,112,38.10,55.83,60.62,28.55,42.42,52.25,151,119,6249.00,1834.60,364.15,35.90,1.20,0.75,32.72,52.02,57.16,25.81,40.40,49.28,143,114,5639.79,1619.21,354.72,35.58,2.23,1.16
2023/07/28T02:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.04,0.04,36552,0,232,79.12,114.82,121.05,52.05,75.91,81.86,182,162,12508.12,3686.70,735.79,56.39,3.25,0.68,67.61,107.54,115.43,44.64,70.98,79.43,178,159,11349.00,3260.86,740.86,65.54,4.14,2.43
2023/07/28T02:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.01,0.04,36520,0,352,106.85,157.45,162.96,70.53,104.18,107.96,208,176,16767.44,4951.87,967.45,85.82,6.95,1.09,95.80,146.46,160.37,63.20,96.93,106.24,198,173,15583.44,4499.15,979.83,88.06,10.85,6.56
2023/07/28T02:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.97,0.04,36520,0,472,145.59,210.11,221.20,96.19,139.22,146.67,261,194,22586.95,6691.00,1332.37,105.11,6.89,2.30,124.19,196.52,213.24,82.17,130.31,141.50,247,190,20390.17,5878.50,1312.64,125.38,13.90,6.55
2023/07/28T02:43:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.93,0.04,36520,0,592,169.32,250.86,258.48,112.00,166.46,171.46,302,217,26185.98,7799.23,1597.04,125.25,5.54,1.07,152.18,247.75,263.40,100.75,164.51,174.77,298,215,24607.84,7187.32,1728.12,149.28,16.49,6.67
2023/07/28T02:45:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36520,0,712,174.24,259.04,267.38,115.35,171.98,177.55,310,223,26896.58,8022.07,1693.33,127.20,5.85,1.64,153.43,243.07,260.11,101.65,161.33,172.70,293,212,24671.89,7144.33,1676.50,148.74,17.56,9.07
2023/07/28T02:47:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,44,990.98,0.04,36520,0,832,155.28,229.66,239.36,102.79,152.42,158.72,280,203,23991.06,7133.40,1512.49,114.49,7.25,1.81,136.25,218.79,234.91,90.09,145.07,155.86,269,197,22252.63,6451.14,1536.53,136.49,14.88,5.26
2023/07/28T02:49:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.98,0.04,36520,0,952,140.85,205.15,213.23,93.23,135.96,141.29,256,193,21857.54,6507.75,1320.31,98.23,5.54,1.85,120.84,192.91,207.22,79.90,127.97,137.47,243,189,19854.41,5732.72,1314.36,113.95,14.10,5.66
2023/07/28T02:51:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.95,0.04,36520,0,1072,126.11,182.91,190.25,83.30,121.11,125.92,234,185,19915.75,5868.51,1192.42,84.83,5.89,0.57,108.83,173.56,188.41,71.80,115.07,124.85,224,182,17841.33,5151.02,1174.44,112.54,11.59,5.63
2023/07/28T02:53:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,989.89,0.04,36520,0,1192,111.47,162.39,167.35,73.67,107.54,110.86,213,178,17485.68,5165.09,1028.32,75.86,3.54,0.98,96.63,151.87,164.08,63.73,100.58,108.69,203,175,15911.88,4589.12,1034.81,93.00,9.77,4.81
2023/07/28T02:54:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.01,nan,36704,0,112,99.35,143.50,151.25,65.50,94.78,100.07,197,172,15612.00,4624.42,917.65,71.30,3.65,0.75,87.60,138.37,147.14,57.88,91.49,97.42,194,170,14353.19,4137.12,933.93,89.28,6.09,1.95
2023/07/28T02:56:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.01,0.04,36616,0,232,90.08,128.44,136.38,59.33,85.02,90.31,189,166,14092.67,4146.65,826.15,66.27,2.42,0.88,77.87,121.58,132.77,51.25,80.31,87.81,185,164,12891.35,3689.54,825.38,82.63,7.15,3.62
2023/07/28T02:58:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.97,0.04,36616,0,352,81.27,118.12,124.65,53.42,78.02,82.50,184,163,12924.40,3794.19,746.08,64.27,2.42,0.46,70.12,110.05,122.67,45.98,72.56,81.37,179,160,11694.68,3365.42,749.81,77.19,9.23,4.07
2023/07/28T03:00:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.90,0.04,36616,0,472,72.10,103.54,109.27,47.25,68.21,75.79,176,158,11445.44,3366.00,656.88,53.67,1.25,0.29,62.29,97.95,106.31,40.76,64.55,74.65,173,156,10368.76,2987.24,671.27,60.58,4.98,3.27
2023/07/28T03:02:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.84,0.04,36552,0,592,65.25,94.13,100.08,42.83,62.00,72.67,171,155,10450.38,3057.77,596.69,51.65,1.92,0.27,56.30,88.04,96.38,36.71,57.93,71.20,168,153,9335.57,2676.20,603.80,57.04,5.89,2.43
2023/07/28T03:04:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.85,0.04,36552,0,712,58.31,84.56,89.25,38.13,55.76,68.36,166,151,9338.84,2738.58,524.29,46.65,1.38,0.58,50.30,78.47,89.00,34.04,52.68,68.26,163,144,8426.09,2415.91,542.38,59.21,5.77,2.64
2023/07/28T03:06:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.89,0.04,36552,0,832,52.58,75.77,81.60,34.91,51.72,65.08,162,142,8426.26,2465.15,491.77,42.68,1.28,0.30,44.91,69.43,79.07,31.98,49.26,63.80,158,136,7585.06,2182.83,478.46,48.93,5.93,1.52
2023/07/28T03:08:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.88,0.04,36552,0,952,47.30,67.04,73.06,33.09,48.35,61.04,157,134,7647.11,2223.56,421.30,40.44,2.11,1.63,39.48,62.18,69.38,29.77,46.23,58.89,155,129,6704.68,1931.04,433.91,45.04,2.21,1.61
2023/07/28T03:10:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.92,0.04,36552,0,1072,42.39,61.35,63.37,31.09,46.00,55.93,154,128,6807.47,1987.54,393.82,29.79,0.84,0.35,36.14,56.18,63.12,28.41,43.93,55.46,152,123,6083.04,1746.16,379.30,44.07,3.04,1.57
2023/07/28T03:12:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.94,0.04,36552,0,1192,44.95,63.98,67.05,32.31,47.27,57.38,156,131,7245.71,2112.51,414.36,28.62,1.45,0.40,38.70,60.22,67.20,29.52,45.59,57.54,154,127,6512.72,1873.19,413.35,41.93,3.89,1.89
2023/07/28T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.90,nan,36704,0,112,87.07,126.75,134.27,57.17,83.80,89.22,188,166,13780.88,4050.25,788.85,76.25,4.00,0.75,76.92,118.08,130.38,50.54,78.08,86.79,184,163,12765.08,3667.13,789.03,73.28,9.13,3.95
2023/07/28T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.88,0.04,36520,0,232,119.80,170.67,175.78,78.98,112.96,116.40,221,181,18624.65,5510.69,1075.96,71.13,2.62,1.45,106.90,162.96,178.77,70.46,107.83,118.31,214,178,17452.21,5028.63,1099.00,96.10,13.77,5.54
2023/07/28T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.89,0.04,36520,0,352,148.67,219.82,226.95,98.45,145.85,150.60,270,198,23080.75,6839.51,1412.91,114.36,4.76,0.98,127.22,197.42,214.36,84.02,130.95,142.18,248,190,20531.07,5923.36,1328.91,120.42,16.33,7.16
2023/07/28T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.90,0.04,36520,0,472,158.68,230.04,235.48,105.10,152.54,156.28,280,204,24548.76,7255.78,1432.36,108.40,3.36,1.00,138.69,216.17,231.10,91.72,143.29,153.33,267,197,22611.83,6534.59,1468.24,122.05,13.76,7.79
2023/07/28T03:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.81,0.04,36520,0,592,182.15,262.17,269.88,120.71,174.13,179.35,313,225,27998.37,8303.17,1671.02,111.00,6.04,1.62,159.59,249.30,264.89,105.70,165.43,175.82,299,216,25729.29,7485.80,1692.04,141.75,14.50,6.00
2023/07/28T03:24:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.80,0.04,36520,0,712,194.48,284.30,291.09,128.75,188.68,193.27,335,239,29652.32,8854.16,1823.36,134.50,6.86,0.89,167.35,264.73,281.51,110.85,175.71,186.95,316,226,27109.96,7886.51,1786.98,149.33,16.07,8.18
2023/07/28T03:26:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.79,0.04,36520,0,832,178.21,256.21,262.02,118.09,170.14,173.96,307,221,27242.89,8095.46,1631.89,114.25,4.32,1.04,155.05,242.02,258.56,102.56,160.58,171.56,292,211,25088.63,7279.88,1634.60,139.84,12.42,5.26
2023/07/28T03:28:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.76,0.04,36520,0,952,159.15,230.21,238.40,105.23,152.69,158.17,280,204,24513.35,7282.19,1448.27,110.65,5.12,1.00,138.03,217.88,233.88,91.38,144.48,155.22,268,197,22502.07,6488.57,1451.40,136.52,15.24,6.97
2023/07/28T03:30:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.74,0.04,36520,0,1072,144.10,205.40,213.77,95.23,136.13,141.65,256,193,22354.21,6622.42,1262.73,94.00,5.04,1.73,124.07,192.12,210.07,81.91,127.33,139.25,243,188,20271.26,5832.37,1308.54,113.40,18.04,7.23
2023/07/28T03:32:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.75,0.04,36520,0,1192,130.83,185.15,191.75,86.36,122.62,127.00,236,186,20248.30,5975.30,1134.72,86.00,4.00,1.43,112.68,175.21,187.52,74.48,116.07,124.27,226,183,18410.30,5322.23,1157.07,105.05,8.54,3.64
2023/07/28T03:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.71,nan,36704,0,111,116.66,165.17,174.10,77.02,109.27,115.37,216,179,18331.83,5387.10,1030.20,78.59,4.98,0.34,98.49,151.88,163.83,64.93,100.61,108.54,203,175,16289.63,4656.12,1024.37,91.61,8.63,4.63
2023/07/28T03:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.70,0.04,36616,0,231,107.25,150.73,155.52,70.87,99.83,103.00,202,174,16805.95,4930.83,938.50,60.53,2.63,0.97,91.91,138.82,149.96,60.53,91.78,99.35,194,170,15064.53,4336.44,917.00,77.31,7.24,3.42
2023/07/28T03:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.73,0.04,35992,0,351,94.50,134.02,141.54,62.31,88.56,93.63,192,168,14896.96,4383.94,836.54,67.08,2.96,0.15,79.91,124.44,135.47,52.58,82.33,89.61,187,165,13233.53,3799.37,851.02,73.75,9.05,4.70
2023/07/28T03:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.74,0.04,36616,0,471,85.76,119.31,126.73,56.45,78.86,84.04,184,163,13521.12,3965.45,739.18,56.39,1.84,0.51,72.48,111.38,119.97,47.57,73.48,80.12,180,161,12195.05,3472.21,719.43,64.55,5.76,1.07
2023/07/28T03:42:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.66,0.04,36616,0,591,75.31,106.04,112.17,49.35,69.83,76.69,177,159,12034.33,3518.87,651.19,54.93,2.11,0.00,63.89,98.60,108.09,41.84,64.96,75.51,173,156,10724.11,3069.54,645.68,64.70,5.93,2.60
2023/07/28T03:44:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.59,0.04,36616,0,711,68.75,95.75,102.42,45.18,63.05,73.44,172,155,10961.45,3209.09,594.25,50.00,2.07,0.36,59.20,89.76,97.80,38.72,59.09,71.70,169,153,9866.50,2825.76,591.63,57.70,3.78,2.41
2023/07/28T03:46:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.59,0.04,36616,0,831,61.71,86.93,93.83,40.43,57.28,70.09,167,152,9878.95,2887.83,545.45,49.48,2.48,0.90,52.81,80.14,90.00,34.98,53.51,68.39,164,146,8831.63,2528.56,546.98,55.16,5.33,1.79
2023/07/28T03:48:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.57,0.04,36616,0,951,53.55,74.90,81.20,35.35,51.16,64.73,161,141,8669.88,2529.41,449.76,42.16,1.10,0.71,46.30,71.66,79.20,32.45,49.89,63.61,160,137,7965.75,2261.11,469.70,51.75,4.68,2.82
2023/07/28T03:50:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.63,0.04,36616,0,1071,50.48,72.57,78.69,33.78,50.17,63.41,160,138,8279.44,2416.11,463.11,41.81,2.11,0.74,42.47,65.29,72.73,30.85,47.40,60.51,156,131,7212.60,2071.78,434.91,48.18,3.02,1.67
2023/07/28T03:52:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.70,0.04,36616,0,1191,46.06,64.21,68.15,32.29,47.10,58.23,156,131,7442.37,2178.46,386.27,33.12,0.65,0.19,39.58,60.02,66.00,29.81,45.38,57.30,154,126,6668.09,1901.53,391.96,41.13,2.30,1.55
2023/07/28T03:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.71,nan,36704,0,111,39.95,58.00,64.35,29.95,44.63,56.28,153,125,6552.70,1907.35,378.84,43.35,1.21,0.23,34.68,53.32,61.32,27.78,42.80,54.68,146,120,5909.78,1693.73,362.56,40.34,4.24,2.78
2023/07/28T03:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.74,0.04,36616,0,231,36.69,51.19,57.46,28.50,41.83,52.35,141,118,6102.81,1761.50,319.54,32.62,1.38,0.42,31.89,49.43,55.42,26.53,40.92,51.23,136,116,5492.83,1565.42,338.34,36.19,1.40,1.06
2023/07/28T03:58:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.75,0.04,36616,0,351,33.75,48.19,53.21,27.25,40.14,49.74,133,114,5540.63,1622.63,309.82,31.51,1.54,0.46,28.58,43.84,49.82,24.77,38.04,47.74,123,108,4856.68,1387.00,306.84,34.91,3.12,0.35
2023/07/28T04:00:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.70,0.04,36616,0,471,30.49,42.11,44.53,25.84,36.93,43.82,118,106,4978.31,1443.75,265.78,19.71,1.16,0.51,25.72,38.90,44.12,23.00,35.14,43.40,111,101,4435.55,1254.69,275.91,27.66,1.55,0.79
2023/07/28T04:02:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.70,0.04,36616,0,591,27.34,38.54,42.04,24.05,34.82,41.96,110,100,4491.05,1307.46,235.36,23.54,0.21,0.21,23.25,35.13,39.98,21.60,32.76,39.96,101,95,3991.47,1146.24,247.33,22.91,2.25,1.16
2023/07/28T04:04:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.75,0.04,36616,0,711,23.83,33.59,35.93,21.97,31.93,35.93,97,93,4059.83,1168.62,206.28,15.34,0.83,0.00,20.31,31.25,37.79,19.94,30.44,37.79,92,90,3552.58,1010.27,220.77,28.27,2.00,0.81
2023/07/28T04:06:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.78,0.04,36616,0,831,23.07,33.05,35.07,21.80,31.58,35.07,96,93,3764.29,1106.62,204.04,19.35,1.05,0.36,18.88,29.75,34.79,18.88,29.35,34.79,89,88,3388.63,953.81,206.70,27.33,1.96,1.40
2023/07/28T04:08:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.76,0.04,36616,0,951,21.09,29.55,31.53,20.30,29.19,31.53,88,88,3460.87,1003.58,184.08,13.92,1.17,0.34,17.12,26.37,28.51,17.12,26.37,28.51,82,82,3028.26,860.91,167.63,16.00,0.67,0.18
2023/07/28T04:10:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,992.75,0.04,36616,0,1071,17.73,24.88,26.52,17.73,24.88,26.52,78,78,3025.07,873.46,153.57,13.11,0.57,0.32,15.67,24.79,28.46,15.67,24.79,28.46,78,78,2768.74,788.46,162.84,22.00,1.86,1.40
2023/07/28T04:12:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.72,0.04,36552,0,1191,16.30,22.46,23.86,16.30,22.46,23.86,73,73,2746.95,791.16,150.28,9.68,0.39,0.00,13.76,22.29,25.91,13.76,22.29,25.91,73,73,2408.29,698.22,166.60,18.62,2.15,0.73
2023/07/28T04:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.80,nan,36704,0,112,14.88,22.38,25.76,14.88,22.38,25.76,73,73,2589.43,759.67,154.33,20.90,0.24,0.00,12.75,19.35,23.15,12.75,19.35,23.15,67,67,2280.00,648.67,139.88,18.35,1.30,0.70
2023/07/28T04:16:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,992.80,0.04,36552,0,232,14.05,20.50,21.98,14.05,20.50,21.98,69,69,2390.14,699.07,143.64,12.39,0.29,0.00,11.95,18.00,19.64,11.95,18.00,19.64,64,64,2101.34,606.62,123.14,9.71,1.57,0.50
