UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/03T18:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.85,0.04,36552,0,352,7.29,11.54,13.25,7.29,11.54,13.25,48,48,1358.42,396.58,90.46,10.31,1.23,0.00,5.84,9.60,10.59,5.84,9.60,10.59,40,40,1177.86,334.16,81.10,5.00,0.93,0.48
2023/08/03T18:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.78,0.04,36552,0,472,7.65,12.19,12.87,7.65,12.19,12.87,51,51,1408.73,415.58,90.08,8.08,0.50,0.00,6.80,11.07,11.73,6.80,11.07,11.73,46,46,1268.52,355.34,75.71,6.75,0.93,0.50
2023/08/03T18:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,30,46,993.80,0.04,36552,0,592,6.22,11.06,11.59,6.22,11.06,11.59,46,46,1302.44,384.81,84.19,8.11,0.74,0.74,6.25,10.73,11.75,6.25,10.73,11.75,45,45,1223.56,341.96,80.80,7.38,1.24,0.80
2023/08/03T18:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.78,0.04,36552,0,712,7.31,11.91,13.62,7.31,11.91,13.62,50,50,1421.13,412.62,96.51,9.85,0.47,0.00,6.31,10.33,11.00,6.31,10.33,11.00,43,43,1211.02,346.93,83.25,5.56,0.00,0.00
2023/08/03T18:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.76,0.04,36552,0,832,7.55,12.42,12.73,7.55,12.42,12.73,52,52,1473.60,433.60,98.58,5.45,0.51,0.00,5.81,10.56,11.59,5.81,10.56,11.59,44,44,1176.92,343.17,78.97,9.25,0.47,0.47
2023/08/03T19:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.73,0.04,36552,0,952,7.88,11.79,12.44,7.88,11.79,12.44,49,49,1426.27,415.19,81.54,4.04,0.85,0.46,6.86,12.41,13.78,6.86,12.41,13.78,52,52,1349.33,381.09,93.14,10.69,1.86,1.21
2023/08/03T19:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.72,0.04,36552,0,1072,7.55,11.28,11.70,7.55,11.28,11.70,47,47,1346.94,392.26,80.64,4.83,0.53,0.00,6.47,11.21,13.63,6.47,11.21,13.63,47,47,1303.89,374.51,80.32,13.09,1.30,0.25
2023/08/03T19:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.74,0.04,36552,0,1192,8.02,12.21,12.58,8.02,12.21,12.58,51,51,1463.89,418.94,83.66,6.15,0.53,0.53,6.85,11.40,13.47,6.85,11.40,13.47,47,47,1256.95,362.16,88.22,9.96,2.65,1.93
2023/08/03T19:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.77,nan,36704,0,112,7.98,12.07,12.20,7.98,12.07,12.20,51,51,1402.10,415.07,86.34,4.88,0.00,0.00,6.55,11.31,11.45,6.55,11.31,11.45,47,47,1266.14,368.55,88.38,4.90,0.00,0.00
2023/08/03T19:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.71,0.04,36616,0,232,7.93,12.39,13.95,7.93,12.39,13.95,52,52,1467.96,430.61,89.25,11.57,0.43,0.00,5.95,10.38,11.70,5.95,10.38,11.70,43,43,1295.68,361.21,84.64,5.75,1.39,1.04
2023/08/03T19:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.71,0.04,36552,0,352,8.13,12.48,13.28,8.13,12.48,13.28,52,52,1458.44,427.11,98.67,4.26,0.93,0.44,5.88,10.71,11.26,5.88,10.71,11.26,45,45,1252.40,351.97,82.62,6.62,1.03,0.17
2023/08/03T19:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.74,0.04,36552,0,472,8.04,13.31,13.76,8.04,13.31,13.76,54,54,1487.18,437.61,89.37,8.43,0.43,0.43,7.14,12.05,12.82,7.14,12.05,12.82,51,51,1350.37,385.79,89.26,7.75,1.30,0.49
2023/08/03T19:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.67,0.04,36552,0,592,7.07,10.80,11.40,7.07,10.80,11.40,45,45,1326.00,390.33,71.45,6.25,0.87,0.00,6.77,11.32,12.04,6.77,11.32,12.04,47,47,1292.84,368.33,89.26,7.26,0.49,0.49
2023/08/03T19:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.70,0.04,36552,0,712,7.82,11.44,11.44,7.82,11.44,11.44,48,48,1423.42,411.89,81.67,4.73,0.00,0.00,6.77,11.68,13.11,6.77,11.68,13.11,49,49,1342.47,372.40,87.53,10.91,0.42,0.00
2023/08/03T19:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.69,0.04,36552,0,832,7.26,11.92,11.98,7.26,11.92,11.98,50,50,1398.68,404.38,84.19,5.62,0.11,0.11,5.96,9.35,9.35,5.96,9.35,9.35,39,39,1153.74,317.60,66.98,5.12,0.00,0.00
2023/08/03T19:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.69,0.04,36552,0,952,8.14,12.47,12.73,8.14,12.47,12.73,52,52,1440.24,419.37,90.51,5.10,0.27,0.27,6.09,10.31,11.45,6.09,10.31,11.45,43,43,1202.43,336.29,74.34,8.10,1.21,1.21
2023/08/03T19:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.66,0.04,36552,0,1072,7.40,10.92,11.62,7.40,10.92,11.62,46,46,1357.36,396.45,78.08,4.30,0.98,0.57,7.02,11.23,11.86,7.02,11.23,11.86,47,47,1274.53,369.21,81.96,5.65,0.98,0.00
2023/08/03T19:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.60,0.04,36552,0,1192,7.23,11.74,12.93,7.23,11.74,12.93,49,49,1421.05,412.32,82.63,9.72,0.00,0.00,6.41,11.37,15.02,6.41,11.37,15.02,47,47,1278.06,368.87,91.94,16.00,1.85,0.37
2023/08/03T19:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.64,nan,36704,0,112,7.31,12.10,13.52,7.31,12.10,13.52,51,51,1336.00,393.38,82.71,13.10,0.00,0.00,5.60,11.40,13.52,5.60,11.40,13.52,47,47,1214.85,354.00,90.88,16.30,0.75,0.00
2023/08/03T19:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.63,0.04,36552,0,232,7.67,11.20,12.71,7.67,11.20,12.71,47,47,1310.40,393.35,82.04,7.89,0.00,0.00,5.89,10.82,13.36,5.89,10.82,13.36,45,45,1203.27,343.58,79.93,12.29,1.49,1.13
2023/08/03T19:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,29,46,993.58,0.04,36552,0,352,7.72,11.62,12.11,7.72,11.62,12.11,48,48,1357.92,404.34,77.25,6.87,0.00,0.00,6.02,10.84,12.12,6.02,10.84,12.12,45,45,1215.52,348.12,77.76,7.66,1.69,1.17
2023/08/03T19:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,993.57,0.04,36240,0,472,7.39,11.31,12.63,7.39,11.31,12.63,47,47,1374.00,400.78,76.08,8.73,0.16,0.00,6.29,11.17,13.02,6.29,11.17,13.02,47,47,1258.98,353.78,94.15,9.49,0.54,0.20
2023/08/03T19:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,993.54,0.04,36552,0,592,7.38,11.91,12.30,7.38,11.91,12.30,50,50,1409.43,399.81,81.09,8.00,0.34,0.00,5.94,11.02,12.94,5.94,11.02,12.94,46,46,1210.70,352.36,86.58,11.77,1.28,0.00
2023/08/03T19:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,993.50,0.04,36552,0,712,7.00,10.67,11.17,7.00,10.67,11.17,44,44,1303.67,379.56,77.33,5.30,0.63,0.00,6.12,10.29,11.02,6.12,10.29,11.02,43,43,1166.25,333.45,79.48,4.57,1.04,0.50
2023/08/03T19:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,993.53,0.04,36552,0,832,7.78,12.18,12.44,7.78,12.18,12.44,51,51,1397.67,410.80,92.98,6.22,0.36,0.00,6.32,10.84,11.77,6.32,10.84,11.77,45,45,1209.68,348.54,80.89,8.49,0.56,0.00
2023/08/03T19:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,29,45,993.57,0.04,36552,0,952,6.82,11.36,11.66,6.82,11.36,11.66,47,47,1306.56,384.28,89.04,6.84,0.56,0.00,5.95,10.28,11.33,5.95,10.28,11.33,43,43,1182.41,337.12,83.38,7.00,1.07,0.72
2023/08/03T19:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.61,0.04,36552,0,1072,7.40,11.35,12.04,7.40,11.35,12.04,47,47,1307.89,384.18,82.40,7.20,0.95,0.00,6.25,10.89,12.00,6.25,10.89,12.00,45,45,1201.58,350.28,79.09,8.56,1.40,0.56
2023/08/03T19:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.60,0.04,36552,0,1192,7.40,11.38,11.38,7.40,11.38,11.38,47,47,1294.80,382.76,82.51,4.98,0.00,0.00,5.56,10.47,12.09,5.56,10.47,12.09,44,44,1148.07,330.09,81.64,10.55,0.33,0.29
2023/08/03T19:47:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.54,nan,36704,0,112,6.76,11.61,11.61,6.76,11.61,11.61,48,48,1222.39,356.44,81.80,6.54,0.00,0.00,5.67,10.40,10.83,5.67,10.40,10.83,43,43,1174.14,334.64,77.24,6.76,0.81,0.29
2023/08/03T19:49:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.59,0.04,36616,0,232,6.96,11.02,12.12,6.96,11.02,12.12,46,46,1259.04,364.75,81.39,8.54,1.36,0.89,5.67,9.39,9.61,5.67,9.39,9.61,39,39,1090.17,310.37,63.52,6.19,0.41,0.00
2023/08/03T19:51:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.56,0.04,36552,0,352,6.85,10.71,12.08,6.85,10.71,12.08,45,45,1316.42,378.19,80.15,5.77,1.58,0.58,5.69,9.47,10.75,5.69,9.47,10.75,39,39,1143.31,324.97,72.78,6.24,1.80,0.37
2023/08/03T19:53:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.51,0.04,36240,0,472,6.50,10.40,10.48,6.50,10.40,10.48,43,43,1227.69,359.62,79.12,3.88,0.00,0.00,5.53,9.71,10.57,5.53,9.71,10.57,40,40,1130.17,315.95,72.66,8.48,0.86,0.00
2023/08/03T19:55:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.46,0.04,36552,0,592,6.59,10.31,11.39,6.59,10.31,11.39,43,43,1215.33,363.22,79.52,5.96,1.37,0.00,5.46,9.55,9.91,5.46,9.55,9.91,40,40,1105.66,321.80,71.14,6.57,0.43,0.00
2023/08/03T19:57:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.36,0.04,36552,0,712,7.05,10.80,11.82,7.05,10.80,11.82,45,45,1250.07,369.16,73.96,7.13,1.13,0.73,5.71,9.91,10.69,5.71,9.91,10.69,41,41,1122.05,321.91,73.71,6.18,0.55,0.04
2023/08/03T19:59:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.59,0.04,36552,0,832,7.56,12.28,13.69,7.56,12.28,13.69,52,52,1382.56,405.85,93.30,10.15,0.41,0.26,5.67,10.02,11.44,5.67,10.02,11.44,42,42,1132.85,319.38,75.69,9.56,0.36,0.36
2023/08/03T20:01:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.36,0.04,36552,0,952,7.42,11.68,12.36,7.42,11.68,12.36,49,49,1312.92,382.92,81.12,7.88,0.96,0.52,5.81,9.45,9.91,5.81,9.45,9.91,39,39,1198.91,347.48,69.28,4.90,0.72,0.00
2023/08/03T20:03:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.34,0.04,36552,0,1072,7.20,10.50,13.21,7.20,10.50,13.21,44,44,1346.79,400.29,77.25,11.36,0.32,0.32,5.16,9.77,11.49,5.16,9.77,11.49,41,41,1121.89,319.26,74.82,9.09,2.28,1.58
2023/08/03T20:05:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.30,0.04,36552,0,1192,6.04,9.24,9.24,6.04,9.24,9.24,38,38,1165.75,336.65,61.02,4.18,0.00,0.00,5.00,9.24,10.09,5.00,9.24,10.09,39,39,1065.33,299.37,66.85,9.04,1.41,0.22
2023/08/03T20:07:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.24,nan,36704,0,111,5.93,9.78,10.44,5.93,9.78,10.44,41,41,1164.88,335.12,70.29,7.27,1.22,0.00,5.36,9.40,12.90,5.36,9.40,12.90,39,39,1121.50,319.26,81.00,13.71,2.43,0.76
2023/08/03T20:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.24,0.04,36616,0,231,5.89,9.04,9.13,5.89,9.04,9.13,38,38,1168.67,338.19,71.04,3.19,0.00,0.00,5.80,9.23,10.14,5.80,9.23,10.14,38,38,1112.46,314.66,73.00,5.07,0.75,0.75
2023/08/03T20:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.25,0.04,36304,0,351,6.18,9.55,9.75,6.18,9.55,9.75,40,40,1179.06,349.76,68.39,4.04,0.24,0.00,5.56,9.28,11.02,5.56,9.28,11.02,39,39,1080.42,307.95,73.40,9.16,1.09,0.00
2023/08/03T20:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.23,0.04,35992,0,471,6.35,10.21,10.67,6.35,10.21,10.67,43,43,1261.73,373.04,76.12,4.88,0.88,0.00,5.57,9.38,10.72,5.57,9.38,10.72,39,39,1130.53,318.91,73.00,7.10,1.28,0.79
2023/08/03T20:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.21,0.04,36616,0,591,6.79,11.07,12.66,6.79,11.07,12.66,46,46,1231.39,363.75,76.50,11.29,0.32,0.00,5.73,9.23,10.48,5.73,9.23,10.48,38,38,1120.23,320.89,68.54,4.54,1.61,1.18
2023/08/03T20:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,45,993.28,0.04,36616,0,711,6.70,10.91,12.04,6.70,10.91,12.04,45,45,1225.67,364.30,81.30,9.26,1.30,0.48,5.54,10.47,12.39,5.54,10.47,12.39,44,44,1137.26,328.12,79.47,9.96,2.00,2.00
2023/08/03T20:19:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.18,0.04,36616,0,831,7.00,10.08,10.08,7.00,10.08,10.08,42,42,1211.42,359.15,72.27,3.35,0.00,0.00,5.21,9.75,10.86,5.21,9.75,10.86,41,41,1070.52,302.25,73.71,9.32,1.29,0.79
2023/08/03T20:21:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.20,0.04,36616,0,951,6.40,10.54,11.92,6.40,10.54,11.92,44,44,1236.58,359.27,78.42,10.42,0.00,0.00,5.28,8.74,8.93,5.28,8.74,8.93,36,36,1115.79,316.55,70.24,5.07,0.00,0.00
2023/08/03T20:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.19,0.04,36616,0,1071,6.26,9.51,9.64,6.26,9.51,9.64,40,40,1186.19,336.79,72.15,4.15,0.00,0.00,5.44,8.74,9.58,5.44,8.74,9.58,36,36,1080.84,306.70,69.12,4.53,0.88,0.88
2023/08/03T20:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.11,0.04,36616,0,1191,6.28,9.83,10.35,6.28,9.83,10.35,41,41,1181.22,346.37,71.78,6.04,0.78,0.00,5.61,9.98,10.09,5.61,9.98,10.09,42,42,1138.11,323.33,77.95,3.72,0.00,0.00
2023/08/03T20:26:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.07,nan,36704,0,112,6.73,10.17,10.73,6.73,10.17,10.73,42,42,1230.29,356.24,76.10,4.59,0.59,0.59,5.33,9.98,9.98,5.33,9.98,9.98,42,42,1085.58,313.77,76.60,4.33,0.00,0.00
2023/08/03T20:28:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,30,39,986.48,0.04,36304,0,232,6.73,11.00,11.00,6.73,11.00,11.00,46,46,1250.29,364.80,82.22,4.33,0.00,0.00,5.19,9.62,11.03,5.19,9.62,11.03,40,40,1117.81,308.88,79.48,5.86,2.34,0.93
2023/08/03T20:30:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.09,0.04,36616,0,352,7.04,10.81,11.56,7.04,10.81,11.56,45,45,1281.69,376.23,79.00,5.81,0.50,0.00,5.45,8.83,9.81,5.45,8.83,9.81,37,37,1076.79,299.21,65.79,6.59,0.59,0.45
2023/08/03T20:32:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.04,0.04,36304,0,472,6.33,10.25,11.04,6.33,10.25,11.04,43,43,1239.46,362.42,77.50,5.35,1.08,0.50,5.47,9.34,10.90,5.47,9.34,10.90,39,39,1137.61,327.86,77.46,7.12,1.19,0.54
2023/08/03T20:34:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,993.01,0.04,36616,0,592,6.80,11.30,11.50,6.80,11.30,11.50,47,47,1293.56,376.44,69.70,8.78,0.00,0.00,6.46,10.84,13.30,6.46,10.84,13.30,45,45,1226.11,360.95,83.47,10.21,1.33,0.98
2023/08/03T20:36:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,30,38,985.81,0.04,36616,0,712,6.27,10.04,10.30,6.27,10.04,10.30,42,42,1203.75,351.96,78.21,5.11,0.50,0.00,5.19,9.63,10.37,5.19,9.63,10.37,40,40,1100.22,315.94,65.22,7.67,0.41,0.00
2023/08/03T20:38:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.91,0.04,36616,0,832,6.40,10.46,10.71,6.40,10.46,10.71,44,44,1220.08,360.15,74.42,6.15,0.38,0.38,5.04,8.79,10.82,5.04,8.79,10.82,37,37,1032.58,291.53,67.61,8.81,1.96,1.58
2023/08/03T20:40:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.90,0.04,36616,0,952,5.87,9.81,11.08,5.87,9.81,11.08,41,41,1221.81,356.69,70.73,6.62,2.04,0.50,5.84,9.84,10.60,5.84,9.84,10.60,41,41,1111.81,321.79,70.79,7.48,0.72,0.03
2023/08/03T20:42:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.87,0.04,36616,0,1072,6.49,10.36,10.94,6.49,10.36,10.94,43,43,1222.42,360.04,71.32,7.36,0.72,0.00,5.41,8.92,9.10,5.41,8.92,9.10,37,37,1079.14,304.63,58.41,5.12,0.24,0.07
2023/08/03T20:44:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.84,0.04,36616,0,1192,6.57,10.35,10.61,6.57,10.35,10.61,43,43,1201.89,353.63,74.37,3.85,0.37,0.00,5.17,9.09,9.87,5.17,9.09,9.87,38,38,1041.78,295.31,66.19,6.56,0.89,0.89
2023/08/03T20:46:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.79,nan,35768,0,111,6.83,10.17,10.60,6.83,10.17,10.60,42,42,1224.43,356.86,66.10,4.38,0.71,0.00,5.83,10.45,10.81,5.83,10.45,10.81,44,44,1191.79,333.88,85.05,5.48,0.62,0.00
2023/08/03T20:48:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.73,0.04,36616,0,231,7.23,11.05,11.88,7.23,11.05,11.88,46,46,1311.00,375.18,82.04,5.79,0.71,0.39,5.79,9.62,10.25,5.79,9.62,10.25,40,40,1123.50,320.62,68.57,6.25,0.93,0.93
2023/08/03T20:50:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.73,0.04,36552,0,351,7.37,11.04,14.10,7.37,11.04,14.10,46,46,1281.67,376.24,84.90,14.49,0.86,0.33,5.93,9.21,10.26,5.93,9.21,10.26,38,38,1117.63,320.30,63.96,5.37,1.79,0.88
2023/08/03T20:52:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.69,0.04,36552,0,471,6.79,11.12,11.40,6.79,11.12,11.40,46,46,1260.92,371.69,80.96,5.54,0.38,0.38,5.52,9.95,10.96,5.52,9.95,10.96,41,41,1168.71,329.27,76.82,6.14,1.36,0.00
2023/08/03T20:54:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.64,0.04,36552,0,591,7.15,11.17,11.49,7.15,11.17,11.49,47,47,1323.74,391.06,86.75,5.55,0.49,0.15,5.95,9.93,10.37,5.95,9.93,10.37,41,41,1176.79,332.07,70.00,6.56,0.53,0.49
2023/08/03T20:56:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.65,0.04,36552,0,711,6.53,11.20,11.22,6.53,11.20,11.22,47,47,1257.38,372.04,83.27,6.65,0.04,0.00,6.25,10.73,11.91,6.25,10.73,11.91,45,45,1231.61,347.64,76.75,7.96,1.79,0.50
2023/08/03T20:58:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.64,0.04,36552,0,831,7.58,12.00,12.21,7.58,12.00,12.21,50,50,1401.40,416.26,86.53,5.06,0.00,0.00,6.40,11.16,11.16,6.40,11.16,11.16,46,46,1253.28,352.60,79.62,7.17,0.00,0.00
2023/08/03T21:00:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,992.65,0.04,36552,0,951,7.86,11.96,11.96,7.86,11.96,11.96,50,50,1410.96,407.36,80.24,5.08,0.00,0.00,6.67,10.95,12.56,6.67,10.95,12.56,46,46,1335.53,371.47,81.72,7.05,1.75,0.77
