UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T02:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.91,0.04,36616,0,351,90.33,126.02,135.88,59.45,83.29,89.88,188,166,14118.94,4169.16,761.53,66.75,7.14,3.45,76.54,116.46,130.43,50.29,76.96,86.16,183,162,12694.61,3628.84,771.29,73.36,12.11,8.07
2023/07/29T02:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.95,0.04,36616,0,471,79.33,114.12,125.80,52.02,75.37,83.35,181,162,12617.82,3697.69,692.39,76.47,8.75,4.47,69.28,105.45,120.19,45.38,69.52,80.34,177,158,11578.66,3303.59,699.88,74.88,11.59,7.00
2023/07/29T02:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.91,0.04,36616,0,591,74.58,108.56,115.73,48.75,71.58,78.24,179,160,11994.49,3518.47,683.56,64.80,6.00,1.78,62.31,95.96,110.46,40.80,63.22,76.31,172,155,10478.00,2977.81,641.91,78.89,11.07,5.78
2023/07/29T02:16:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.84,0.04,36616,0,711,66.29,95.88,107.00,43.54,63.17,75.29,172,155,10494.40,3101.62,597.27,70.62,7.58,3.00,56.51,85.96,103.53,37.08,56.68,73.79,167,152,9500.72,2709.94,576.98,72.57,16.11,10.11
2023/07/29T02:18:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.77,0.04,36616,0,831,61.29,85.93,93.14,40.12,56.57,69.98,167,152,9625.39,2817.93,532.68,49.07,6.61,3.21,51.53,78.82,90.84,34.33,52.98,68.93,163,145,8760.05,2489.65,529.84,56.00,10.95,6.63
2023/07/29T02:20:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.69,0.04,36552,0,951,53.46,76.42,86.62,35.19,51.52,66.94,162,141,8671.50,2536.33,487.88,54.54,6.04,3.62,46.50,70.70,82.39,32.68,49.73,65.12,159,137,7794.32,2231.32,473.29,59.30,8.43,5.18
2023/07/29T02:22:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,989.75,0.04,36552,0,1071,47.84,67.90,76.62,33.32,48.64,62.56,158,134,7695.12,2252.46,423.56,49.00,4.48,2.24,40.74,61.23,71.79,30.35,45.89,60.28,154,128,6801.89,1956.18,418.32,46.88,9.05,5.05
2023/07/29T02:24:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.75,0.04,36552,0,1191,43.40,61.84,69.21,31.28,46.02,58.93,155,128,7029.21,2051.84,381.47,44.18,5.89,2.56,37.08,57.45,66.87,28.70,44.34,57.66,152,124,6358.25,1811.68,403.55,47.89,5.36,3.17
2023/07/29T02:26:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,987.89,nan,36704,0,111,39.10,55.58,59.38,29.62,43.70,53.53,151,122,6367.20,1862.68,305.30,34.85,1.75,1.55,33.42,51.58,64.95,27.27,41.70,56.65,142,117,5647.95,1627.00,356.40,55.35,10.85,5.95
2023/07/29T02:28:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.71,0.04,36552,0,231,34.08,48.89,55.00,27.47,40.57,50.83,135,115,5632.30,1635.94,285.92,37.62,4.34,2.49,29.58,45.95,52.67,25.00,38.96,49.44,128,111,5053.85,1457.16,311.69,38.07,2.87,1.64
2023/07/29T02:30:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,989.67,0.04,36552,0,351,31.07,43.87,49.15,26.17,37.87,47.15,123,108,5125.94,1491.44,268.67,29.81,2.15,1.19,26.47,40.37,45.76,23.39,35.98,45.02,114,103,4462.17,1282.44,282.37,26.10,5.53,3.63
2023/07/29T02:32:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.79,0.04,36552,0,471,28.86,41.28,46.20,24.90,36.46,45.24,116,105,4746.12,1390.00,252.04,28.68,3.28,0.88,24.17,37.48,43.40,22.19,33.91,43.00,107,98,4331.17,1224.50,253.40,29.83,3.76,1.66
2023/07/29T02:34:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,989.90,0.04,36552,0,591,45.91,63.78,69.89,32.50,46.67,58.83,156,130,7381.00,2161.52,394.48,37.89,2.93,1.26,41.87,59.64,69.04,30.36,44.65,58.18,153,125,6948.76,1988.22,385.55,41.75,4.73,1.56
2023/07/29T02:36:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.04,0.04,36552,0,711,88.16,120.93,129.07,57.98,79.82,86.68,185,164,13892.14,4088.11,715.39,60.36,3.64,1.18,76.25,113.90,124.14,50.08,75.06,84.08,181,161,12758.76,3628.12,738.39,63.75,8.04,3.18
2023/07/29T02:38:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.13,0.04,36552,0,831,126.51,176.00,182.44,83.56,116.64,120.93,227,183,19733.56,5837.04,1070.87,68.98,2.62,0.58,109.09,161.08,176.47,72.02,106.74,116.98,212,178,17710.64,5090.51,1027.77,96.77,12.91,4.68
2023/07/29T02:40:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.24,0.04,36552,0,951,145.13,203.13,208.83,96.06,134.70,138.60,254,192,22273.36,6596.85,1239.81,84.79,3.47,0.30,125.15,189.58,204.09,82.73,125.73,135.38,240,187,20267.95,5850.27,1254.55,103.58,14.07,6.22
2023/07/29T02:42:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.33,0.04,36552,0,1071,166.67,233.95,240.96,110.35,155.21,159.95,284,206,25369.00,7552.25,1466.07,97.16,5.72,1.51,145.30,224.65,241.05,96.25,149.00,159.98,275,199,23660.95,6806.35,1499.00,128.16,14.42,8.95
2023/07/29T02:44:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.37,0.04,36552,0,1191,187.02,268.04,278.53,123.96,177.92,184.92,319,229,28638.74,8504.53,1692.08,124.45,10.26,3.74,164.15,249.93,266.70,108.76,165.94,177.11,300,217,26239.39,7631.80,1659.57,127.56,18.11,9.26
2023/07/29T02:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.32,nan,36704,0,112,172.15,247.17,257.02,113.73,163.93,170.51,297,215,26511.80,7882.41,1523.27,122.63,7.76,1.71,150.62,230.70,245.82,99.72,153.02,163.20,281,204,24329.32,7057.98,1524.60,124.20,15.15,7.25
2023/07/29T02:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.32,0.04,36552,0,232,183.02,263.66,275.62,121.15,174.92,183.06,315,226,28138.87,8349.68,1674.74,128.08,12.11,2.72,162.56,250.74,267.56,107.72,166.48,177.56,302,217,26215.89,7607.19,1685.19,134.54,15.67,7.48
2023/07/29T02:50:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.30,0.04,36552,0,352,191.49,269.96,280.00,126.91,179.16,185.91,321,230,29154.82,8672.44,1689.02,117.60,7.13,2.87,169.66,258.56,274.78,112.34,171.78,182.53,309,223,27252.20,7891.75,1724.36,136.58,14.88,7.69
2023/07/29T02:52:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.25,0.04,36552,0,472,202.88,291.00,296.29,134.52,193.29,196.83,342,244,30676.50,9173.02,1833.65,125.35,6.35,1.54,177.40,274.84,293.96,117.63,182.53,195.30,326,233,28534.42,8264.14,1843.05,152.39,20.00,8.98
2023/07/29T02:54:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.26,0.04,36552,0,592,201.46,287.21,294.93,133.70,190.82,195.89,338,241,30590.30,9114.43,1797.70,122.39,5.64,0.43,175.71,274.42,293.91,116.40,182.29,195.16,325,233,28322.73,8226.95,1832.47,163.16,18.04,6.62
2023/07/29T02:56:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.39,0.04,36368,0,712,200.86,287.36,295.96,133.05,190.71,196.57,338,241,30605.09,9126.21,1831.30,119.75,6.50,2.21,177.75,277.36,295.19,117.79,184.17,196.09,328,235,28475.04,8302.62,1872.62,154.00,19.47,7.70
2023/07/29T02:58:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.43,0.04,36552,0,832,220.02,316.74,326.06,145.89,210.34,216.51,367,261,33080.38,9923.06,2051.42,134.91,9.51,2.38,189.34,299.90,319.27,125.49,199.24,212.22,350,250,30406.27,8875.54,2047.12,169.47,17.63,6.71
2023/07/29T03:00:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.44,0.04,36552,0,952,205.71,300.46,309.50,136.27,199.50,205.60,351,250,31315.44,9361.94,1923.65,135.96,8.81,2.54,181.55,288.62,309.80,120.34,191.84,205.89,339,242,29258.20,8529.61,1977.38,169.91,20.14,11.18
2023/07/29T03:02:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.55,0.04,36552,0,1072,189.91,279.88,288.54,125.88,185.75,191.50,331,236,29256.96,8701.43,1776.75,134.93,6.71,3.18,163.28,253.78,269.05,108.02,168.28,178.48,305,219,26593.40,7655.93,1696.52,135.95,15.45,7.38
2023/07/29T03:04:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.63,0.04,36552,0,1192,168.98,243.57,250.79,112.04,161.49,166.53,294,212,25997.09,7728.40,1553.47,107.89,6.68,2.83,150.26,231.91,249.33,99.50,154.00,165.57,282,205,24339.50,7033.54,1561.07,126.89,14.74,7.33
2023/07/29T03:05:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,990.64,nan,36704,0,112,153.07,216.53,225.91,101.23,143.60,149.81,267,197,23655.00,7005.67,1337.40,93.91,6.88,2.51,131.02,201.76,218.24,86.56,133.71,144.83,252,192,21222.44,6142.88,1350.51,115.00,14.05,9.80
2023/07/29T03:07:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.61,0.04,36616,0,232,138.98,199.75,206.77,91.91,132.42,137.19,250,191,21729.28,6414.92,1226.53,97.09,7.06,3.32,119.35,182.89,198.64,78.69,121.09,131.67,234,185,19436.46,5620.84,1239.38,104.56,14.44,5.85
2023/07/29T03:09:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.65,0.04,36616,0,352,124.82,174.18,181.04,82.42,115.36,119.96,225,182,19433.02,5740.15,1049.82,76.84,5.82,1.71,106.93,164.28,179.28,70.60,108.84,118.88,215,179,17502.57,5029.41,1076.33,101.24,11.83,6.28
2023/07/29T03:11:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.76,0.04,36616,0,472,111.33,156.92,164.31,73.39,103.76,108.76,208,176,17440.23,5148.43,942.35,80.20,3.37,2.04,96.00,146.12,160.14,63.31,96.69,106.12,198,173,15899.07,4537.71,983.86,85.91,11.59,6.14
2023/07/29T03:13:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.71,0.04,36616,0,592,98.13,137.06,144.69,64.67,90.61,95.69,193,169,15380.72,4521.59,834.70,66.44,4.48,1.11,85.04,130.60,141.49,55.95,86.44,93.70,190,167,14058.16,4052.93,861.07,76.32,7.61,5.30
2023/07/29T03:15:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.60,0.04,36616,0,712,90.65,127.20,136.51,59.67,84.12,90.24,188,166,14344.53,4208.25,786.00,67.67,5.84,2.20,77.32,115.40,125.70,50.88,76.20,83.26,182,162,12725.10,3644.38,754.66,65.92,8.04,3.92
2023/07/29T03:17:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,990.59,0.04,36616,0,832,80.92,112.06,117.92,53.20,73.94,79.18,180,161,12761.51,3734.69,680.78,51.18,2.90,0.82,68.87,103.15,116.02,45.20,68.09,78.67,176,158,11373.94,3258.56,679.20,72.22,8.37,3.85
2023/07/29T03:19:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.55,0.04,36616,0,952,72.55,99.88,106.41,47.63,65.98,74.75,174,157,11517.18,3373.20,597.06,48.75,3.06,0.63,60.70,92.33,102.06,39.69,60.80,73.37,170,154,10206.78,2924.46,610.35,59.41,4.48,3.19
2023/07/29T03:21:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.50,0.04,36616,0,1072,64.13,90.06,97.02,41.91,59.21,71.30,169,153,10291.81,3023.40,551.66,49.81,3.02,1.32,55.19,82.17,90.93,36.15,54.24,68.96,165,148,9246.72,2633.06,534.94,52.22,4.41,2.41
2023/07/29T03:23:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.42,0.04,36616,0,1192,59.20,82.07,89.75,38.56,54.42,68.58,165,149,9417.16,2761.38,480.95,50.36,2.95,1.35,49.67,75.52,83.63,33.72,51.37,65.70,162,141,8499.72,2406.80,493.69,48.74,5.11,2.59
2023/07/29T03:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.46,nan,36704,0,111,52.20,73.57,79.85,34.55,50.53,63.97,161,139,8467.50,2471.20,436.80,46.10,2.20,0.00,43.47,65.21,75.26,31.40,47.53,61.74,156,132,7329.56,2103.88,448.28,42.74,6.74,3.44
2023/07/29T03:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.59,0.04,36616,0,231,49.37,68.92,74.75,33.83,49.08,62.04,158,135,7846.50,2297.35,423.77,41.15,2.88,1.12,42.43,61.75,70.27,30.92,46.16,59.53,154,128,7096.82,2016.37,406.08,41.88,4.67,2.35
2023/07/29T03:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.70,0.04,36616,0,351,43.12,62.09,66.80,31.39,46.39,57.75,155,129,7062.59,2050.55,381.43,39.79,1.07,0.32,37.17,55.83,63.53,28.79,43.67,55.84,151,122,6351.10,1806.60,364.48,43.83,2.86,0.97
2023/07/29T03:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.71,0.04,36552,0,471,40.75,56.46,62.42,30.44,44.10,55.23,152,123,6502.38,1906.08,352.23,35.88,1.92,0.31,32.23,47.42,55.96,26.77,39.88,51.51,131,113,5552.47,1570.19,317.37,38.11,5.30,2.81
2023/07/29T03:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.63,0.04,36552,0,591,35.39,49.95,54.81,28.08,41.08,50.80,138,116,5779.17,1668.59,304.41,33.46,0.71,0.00,29.47,43.65,48.80,25.18,37.80,47.07,122,108,4982.78,1421.13,285.16,30.47,1.67,0.84
2023/07/29T03:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.53,0.04,36552,0,711,31.46,43.61,48.20,26.32,37.80,46.54,122,108,5232.16,1507.96,268.32,26.75,1.54,0.71,26.35,39.54,46.17,23.23,35.37,45.23,112,102,4616.77,1298.17,270.87,32.04,3.15,2.27
2023/07/29T03:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.48,0.04,36552,0,831,29.25,40.07,42.56,25.04,35.82,42.40,113,103,4796.58,1403.86,245.44,18.00,1.19,0.46,24.25,36.96,44.11,22.36,33.84,43.64,106,98,4212.44,1205.45,251.78,32.73,2.95,1.20
2023/07/29T03:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.58,0.04,36552,0,951,26.02,37.64,40.18,23.18,34.16,40.18,107,98,4353.48,1267.04,243.72,21.24,0.72,0.00,21.29,32.95,36.31,20.33,31.34,36.26,96,92,3754.60,1073.29,229.47,20.07,2.14,1.07
2023/07/29T03:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.65,0.04,36552,0,1071,23.27,31.45,33.84,21.77,30.46,33.84,92,90,3879.00,1126.79,186.61,14.75,0.21,0.00,20.19,31.49,34.32,19.74,30.47,34.32,93,90,3531.00,1005.56,206.05,19.40,2.63,1.89
2023/07/29T03:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.49,0.04,36552,0,1191,21.89,30.19,32.00,20.89,29.77,32.00,90,89,3598.30,1054.00,177.28,15.77,0.68,0.00,18.29,27.48,32.32,18.29,27.48,32.32,84,84,3170.89,897.45,184.77,25.89,2.29,0.96
2023/07/29T03:45:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.41,nan,36704,0,112,19.82,27.48,28.09,19.52,27.39,28.09,84,84,3312.68,947.91,165.45,13.00,0.45,0.45,17.00,24.95,27.95,17.00,24.95,27.95,79,79,3040.27,848.05,154.95,16.05,2.70,0.75
2023/07/29T03:47:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.39,0.04,36616,0,232,18.27,25.36,27.05,18.27,25.36,27.05,79,79,3025.09,880.33,148.29,14.80,0.65,0.00,15.26,22.93,24.91,15.26,22.93,24.91,74,74,2664.58,763.16,151.86,12.70,1.02,1.02
2023/07/29T03:49:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.41,0.04,36616,0,352,17.05,23.62,25.11,17.05,23.62,25.11,76,76,2840.84,826.04,141.35,11.45,1.67,0.00,13.75,22.05,24.93,13.75,22.05,24.93,72,72,2534.37,713.02,150.00,20.21,0.67,0.35
2023/07/29T03:51:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.38,0.04,36616,0,472,14.75,21.48,24.31,14.75,21.48,24.31,71,71,2607.81,750.88,132.96,17.23,0.42,0.00,12.81,18.97,21.16,12.81,18.97,21.16,66,66,2251.81,640.90,120.79,13.07,1.38,0.72
2023/07/29T03:53:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,990.26,0.04,36616,0,592,14.00,20.44,22.39,14.00,20.44,22.39,69,69,2443.67,708.11,127.89,14.74,0.89,0.52,11.44,17.12,18.07,11.44,17.12,18.07,62,62,2061.58,581.77,113.86,8.84,0.81,0.42
2023/07/29T03:55:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,990.17,0.04,36616,0,712,13.07,18.42,21.02,13.07,18.42,21.02,65,65,2252.21,651.75,115.33,14.98,0.28,0.00,10.36,16.04,17.70,10.36,16.04,17.70,60,60,1962.96,552.04,111.32,5.89,1.47,1.47
2023/07/29T03:57:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,990.46,0.04,36616,0,832,11.07,16.39,17.18,11.07,16.39,17.18,60,60,1983.54,574.25,105.61,7.36,0.93,0.46,10.53,16.26,16.93,10.53,16.26,16.93,60,60,1847.90,527.41,107.93,9.31,0.90,0.90
2023/07/29T03:59:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.00,0.04,36616,0,952,10.32,15.04,15.17,10.32,15.04,15.17,57,57,1926.45,556.38,104.42,4.38,0.00,0.00,9.50,14.48,15.17,9.50,14.48,15.17,56,56,1749.36,493.38,100.97,5.28,0.79,0.00
2023/07/29T04:01:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.54,0.04,36616,0,1072,10.58,15.04,16.51,10.58,15.04,16.51,57,57,1915.64,558.51,96.80,10.65,0.40,0.00,8.05,13.30,14.05,8.05,13.30,14.05,54,54,1554.16,439.54,84.11,9.33,0.95,0.56
2023/07/29T04:03:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,991.87,0.04,36616,0,1192,10.07,14.54,14.93,10.07,14.54,14.93,56,56,1718.79,504.25,89.71,6.07,0.43,0.43,7.02,11.36,12.25,7.02,11.36,12.25,47,47,1417.64,393.60,76.58,6.51,0.87,0.87
2023/07/29T04:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.67,nan,36704,0,111,9.57,14.33,15.21,9.57,14.33,15.21,56,56,1708.43,494.33,92.62,7.90,1.14,1.14,7.17,10.79,11.74,7.17,10.79,11.74,45,45,1360.50,379.48,78.10,6.05,1.29,0.67
2023/07/29T04:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.27,0.04,36616,0,231,8.91,13.19,13.44,8.91,13.19,13.44,54,54,1604.78,459.78,89.00,5.67,0.52,0.00,7.70,12.45,13.29,7.70,12.45,13.29,52,52,1439.20,414.80,84.68,6.04,1.04,1.04
2023/07/29T04:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.53,0.04,36304,0,351,8.75,13.21,13.75,8.75,13.21,13.75,54,54,1558.21,458.88,86.88,7.44,0.84,0.00,7.10,11.74,12.33,7.10,11.74,12.33,49,49,1340.38,376.48,79.72,7.93,0.76,0.31
2023/07/29T04:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.31,0.04,36616,0,471,8.20,11.56,11.98,8.20,11.56,11.98,48,48,1419.60,415.45,77.13,5.93,0.76,0.00,6.69,11.02,11.45,6.69,11.02,11.45,46,46,1309.40,365.59,80.90,5.55,0.17,0.17
2023/07/29T04:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.98,0.04,36616,0,591,7.43,10.91,11.00,7.43,10.91,11.00,45,45,1342.78,397.59,73.22,2.93,0.19,0.00,6.04,10.06,10.89,6.04,10.06,10.89,42,42,1169.61,342.09,67.93,6.04,1.07,0.70
2023/07/29T04:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,992.53,0.04,36616,0,711,6.98,10.10,10.57,6.98,10.10,10.57,42,42,1290.90,371.67,69.57,5.70,0.87,0.17,5.42,8.76,10.13,5.42,8.76,10.13,37,37,1084.20,309.85,65.31,6.62,1.75,1.38
2023/07/29T04:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,991.94,0.04,36616,0,831,5.74,9.37,9.83,5.74,9.37,9.83,39,39,1150.11,330.67,63.41,5.11,0.74,0.22,4.88,8.43,10.55,4.88,8.43,10.55,35,35,1035.47,292.74,62.57,9.03,2.10,0.41
2023/07/29T04:19:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,991.89,0.04,36616,0,951,5.77,8.93,9.59,5.77,8.93,9.59,37,37,1078.07,312.36,62.75,6.29,0.39,0.00,4.72,7.66,8.40,4.72,7.66,8.40,32,32,942.31,268.36,54.83,6.10,0.41,0.41
