UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/29T02:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.58,0.04,36552,-49,1192,6.69,9.11,9.44,6.69,9.11,9.44,38,38,1184.11,343.70,63.96,2.37,0.48,0.48,4.79,7.56,7.58,4.79,7.56,7.58,31,31,1000.85,277.46,51.85,3.35,0.04,0.04
2023/05/29T02:10:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,996.59,nan,36704,-47,112,6.02,9.49,10.68,6.02,9.49,10.68,40,40,1255.54,350.00,69.12,6.29,2.20,0.00,4.27,7.10,7.22,4.27,7.10,7.22,30,30,888.73,254.00,48.29,5.76,0.15,0.15
2023/05/29T02:12:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.61,0.04,36616,-48,232,5.36,8.64,9.18,5.36,8.64,9.18,36,36,1070.95,320.25,66.07,4.98,0.76,0.76,4.10,6.75,7.57,4.10,6.75,7.57,28,28,937.18,262.71,51.49,5.06,1.02,1.02
2023/05/29T02:14:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.56,0.04,36616,-48,352,5.72,7.60,7.74,5.72,7.60,7.74,32,32,1054.75,300.64,50.42,1.85,0.15,0.15,3.87,6.39,7.20,3.87,6.39,7.20,27,27,883.72,248.98,45.48,4.33,0.85,0.37
2023/05/29T02:16:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.57,0.04,36616,-46,472,5.45,8.84,9.16,5.45,8.84,9.16,37,37,1142.82,323.96,58.75,5.22,0.27,0.00,5.33,7.93,8.22,5.33,7.93,8.22,33,33,1047.06,296.09,52.70,3.48,0.00,0.00
2023/05/29T02:18:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.52,0.04,36616,-49,592,21.61,29.33,31.06,19.35,27.07,30.65,88,83,3645.56,1045.78,183.52,12.67,0.67,0.00,19.70,27.78,29.48,18.15,26.07,29.19,85,81,3340.22,960.02,165.48,14.07,0.59,0.59
2023/05/29T02:20:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,996.56,0.04,36616,-46,712,43.04,58.86,64.12,31.14,44.95,56.16,153,125,6926.20,2014.70,370.25,32.18,2.21,0.46,36.33,53.83,59.31,28.22,42.41,53.19,147,119,6208.61,1773.30,349.46,34.11,3.15,0.41
2023/05/29T02:22:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,20,36,990.96,0.04,36552,-48,832,51.66,69.62,74.92,34.42,49.40,61.84,159,136,8236.68,2399.44,411.40,32.72,2.28,0.52,42.96,62.91,70.16,31.16,46.64,59.42,155,130,7273.80,2066.49,405.60,40.25,4.29,2.36
2023/05/29T02:24:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,996.60,0.04,36552,-50,952,50.24,66.22,72.88,33.88,48.12,60.94,157,133,8056.06,2343.29,391.41,34.08,2.47,0.35,41.81,59.81,65.63,30.79,45.50,57.08,153,127,7020.75,1992.38,385.71,31.00,2.35,1.23
2023/05/29T02:26:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,996.58,0.04,36552,-50,1072,56.71,78.21,83.06,37.38,52.90,65.31,163,145,8968.15,2638.23,468.27,39.77,1.08,0.50,48.79,70.85,78.66,33.62,49.72,63.21,159,137,8203.70,2344.09,462.66,42.42,3.36,0.87
2023/05/29T02:28:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,996.51,0.04,36552,-47,1192,87.85,121.68,123.70,57.75,80.26,83.11,185,164,13760.66,4057.57,708.83,42.11,1.21,0.53,79.76,116.86,125.16,52.27,77.12,85.27,183,162,12937.96,3708.96,766.80,57.47,5.47,2.73
2023/05/29T02:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.83,nan,36704,-48,112,125.90,172.41,177.92,83.23,114.23,118.00,223,182,19443.85,5740.21,1044.62,63.69,2.46,1.08,111.82,165.20,177.00,73.80,109.45,117.22,216,179,18048.75,5211.48,1085.82,81.05,7.20,3.05
2023/05/29T02:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.53,0.04,36616,-48,232,144.36,200.61,203.64,95.62,133.04,134.93,251,191,21999.64,6557.18,1250.00,70.75,1.25,0.00,125.92,188.87,200.79,83.21,125.13,133.08,239,187,20237.88,5862.29,1272.90,93.38,10.19,3.96
2023/05/29T02:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,992.42,0.04,36552,-48,352,145.47,200.35,204.98,96.12,132.82,135.96,251,191,22096.53,6590.61,1219.39,74.08,2.12,0.37,123.87,182.13,194.48,81.83,120.63,128.74,233,185,20034.00,5772.89,1217.46,86.78,8.22,2.74
2023/05/29T02:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.57,0.04,36552,-49,472,129.35,177.86,182.75,85.39,117.75,121.10,229,183,19867.71,5873.16,1077.14,64.16,1.73,0.16,112.93,166.52,179.44,74.52,110.26,118.94,217,180,18221.17,5255.56,1097.06,82.43,9.93,4.22
2023/05/29T02:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,996.60,0.04,36552,-51,592,112.44,152.98,159.43,74.19,101.24,105.56,204,175,17325.28,5108.57,936.93,61.93,2.48,0.67,97.00,143.00,151.71,63.85,94.56,100.46,196,171,15744.23,4526.19,950.85,67.81,5.54,2.27
2023/05/29T02:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.59,0.04,36552,-47,712,93.85,128.09,134.30,61.85,84.72,88.79,189,166,14598.34,4299.51,796.15,50.91,1.25,0.34,81.22,119.25,127.37,53.47,78.80,84.31,184,163,13196.35,3783.55,783.76,59.06,5.41,2.47
2023/05/29T02:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.60,0.03,36552,-48,832,79.60,108.56,114.79,52.31,71.69,78.33,179,160,12429.46,3662.19,652.15,48.42,1.58,0.58,68.22,100.53,109.22,44.71,66.33,75.75,174,157,11275.65,3221.04,673.82,56.24,3.92,1.45
2023/05/29T02:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.60,0.04,36552,-48,952,66.35,89.85,95.60,43.56,59.29,70.92,169,153,10430.00,3057.46,543.29,39.04,1.08,0.42,55.82,81.66,89.68,36.62,54.36,68.25,165,148,9321.80,2649.27,553.36,44.50,3.75,0.79
2023/05/29T02:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,38,992.37,0.04,36552,-51,1072,57.50,78.06,82.46,37.62,52.26,65.20,163,143,9103.68,2666.68,468.44,33.96,0.80,0.64,48.00,69.52,76.80,33.07,49.26,62.65,158,136,7879.00,2254.63,472.93,35.11,3.44,1.04
2023/05/29T02:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.60,0.04,36552,-50,1192,47.75,64.45,69.75,33.16,47.25,59.25,156,131,7690.29,2225.00,388.86,29.14,2.04,0.96,39.45,58.43,65.82,29.84,44.96,57.22,153,125,6632.02,1895.71,379.49,40.57,3.39,1.22
2023/05/29T02:50:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.72,nan,36704,-49,111,39.69,53.38,59.60,29.86,42.69,53.60,146,120,6422.93,1866.50,332.86,31.29,0.90,0.43,33.49,48.08,52.82,26.97,40.08,49.72,133,113,5605.69,1595.77,300.46,27.59,3.59,0.26
2023/05/29T02:52:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.76,0.04,36616,-46,231,34.36,46.53,49.26,27.28,39.21,47.15,129,111,5590.70,1635.58,289.74,19.55,0.79,0.53,27.59,40.35,45.52,23.94,35.87,44.74,114,103,4721.00,1343.65,267.43,29.00,1.07,0.37
2023/05/29T02:54:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.80,0.04,36616,-48,351,28.82,39.59,42.67,24.86,35.49,42.22,112,102,4722.29,1376.12,231.69,20.86,0.20,0.20,24.02,34.58,37.08,21.98,32.40,37.08,99,94,4077.74,1162.81,221.49,17.81,1.62,0.79
2023/05/29T02:56:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.79,0.04,36616,-48,471,26.82,36.51,39.02,23.45,33.39,38.00,105,97,4421.88,1277.35,224.37,17.80,1.96,1.27,23.62,34.78,38.85,21.67,32.49,38.45,100,95,4058.78,1157.69,231.15,23.82,1.60,0.15
2023/05/29T02:58:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.79,0.04,36616,-49,591,52.25,69.77,75.17,35.38,49.13,61.35,159,136,8259.63,2419.52,424.00,34.46,0.31,0.12,44.02,63.29,71.37,31.67,46.69,59.88,155,130,7365.00,2083.92,417.69,40.67,3.76,1.73
2023/05/29T03:00:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.74,0.04,36616,-49,711,80.53,107.22,112.75,52.88,70.59,77.37,178,159,12608.06,3686.78,617.92,44.51,0.98,0.27,67.62,97.70,104.36,44.40,64.36,73.98,173,156,11190.25,3182.72,616.91,46.21,2.51,0.55
2023/05/29T03:02:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.83,0.04,36616,-48,831,101.96,136.02,142.45,67.12,89.88,94.30,193,169,15949.07,4693.04,765.79,51.79,3.39,1.32,85.88,122.98,131.55,56.55,81.22,87.16,186,165,14001.94,4000.41,772.47,60.82,5.14,1.49
2023/05/29T03:04:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,996.76,0.04,36552,-50,951,126.85,169.56,173.98,83.79,112.31,115.35,220,181,19573.21,5765.75,969.88,57.00,0.31,0.00,104.94,148.79,156.85,69.25,98.44,103.79,199,173,16977.92,4857.85,946.13,60.65,4.85,1.69
2023/05/29T03:06:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.78,0.04,36552,-49,1071,137.20,182.51,187.00,90.60,120.91,123.87,233,185,21125.46,6224.67,1056.80,58.58,1.78,0.22,115.08,165.75,175.29,75.78,109.75,116.25,217,179,18742.00,5356.73,1048.51,75.53,5.33,2.20
2023/05/29T03:08:08z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.80,0.04,36552,-48,1191,131.76,176.24,179.26,86.93,116.61,118.72,227,183,20262.22,5993.00,1023.11,53.59,2.74,0.67,109.98,157.63,167.49,72.63,104.41,111.04,209,176,17911.22,5131.00,999.59,65.84,5.80,2.24
2023/05/29T03:10:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.76,nan,36704,-51,112,116.97,153.82,157.95,77.15,101.78,104.62,205,175,17755.88,5241.12,895.75,48.20,1.55,0.00,96.71,137.12,146.95,63.74,90.83,97.29,193,169,15614.50,4481.50,882.10,60.05,6.86,1.90
2023/05/29T03:12:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.74,0.04,36520,-49,232,100.75,133.43,138.94,66.42,88.26,91.87,191,168,15663.23,4586.66,776.79,49.62,0.75,0.19,85.54,123.68,131.82,56.26,81.76,87.52,186,165,13950.54,3989.72,783.82,61.04,3.64,1.04
2023/05/29T03:14:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.73,0.04,36520,-51,352,83.22,108.61,112.73,54.76,71.57,77.37,179,160,13020.24,3788.41,604.47,39.80,0.75,0.20,70.75,99.72,105.47,46.40,65.68,74.45,174,157,11517.91,3283.91,630.06,42.19,2.57,0.94
2023/05/29T03:16:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.73,0.04,36520,-49,472,70.96,91.98,98.06,46.60,60.66,71.82,170,154,11151.78,3255.48,513.24,36.60,1.28,0.32,58.82,83.94,90.51,38.43,55.53,68.67,166,151,9716.88,2775.43,525.04,43.14,1.96,0.86
2023/05/29T03:18:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.65,0.04,36520,-49,592,59.67,78.13,83.02,39.08,52.25,65.46,163,143,9445.85,2759.58,443.46,32.35,0.88,0.38,47.37,66.30,73.41,32.83,47.76,60.89,157,132,7949.94,2250.22,415.37,36.59,2.11,0.67
2023/05/29T03:20:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.67,0.04,36520,-52,712,49.59,64.66,70.54,33.66,47.36,59.68,156,131,7854.86,2294.07,365.71,34.54,0.86,0.14,40.91,59.06,63.00,30.45,45.13,55.49,153,126,6930.00,1955.81,358.75,28.30,2.60,1.47
2023/05/29T03:22:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.68,0.04,36520,-52,832,42.94,55.85,59.35,31.00,43.50,53.29,151,122,6913.21,2014.38,306.27,22.58,0.35,0.00,35.09,48.23,55.55,27.98,40.23,51.19,133,114,5843.94,1673.21,295.40,27.66,3.40,2.38
2023/05/29T03:24:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.62,0.04,36520,-48,952,35.00,45.90,51.29,27.96,39.08,48.62,128,111,5635.50,1630.73,278.33,28.04,0.67,0.33,29.06,40.00,45.21,25.06,35.79,44.57,113,103,4890.79,1380.43,252.34,24.30,2.26,1.06
2023/05/29T03:26:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.63,0.04,36520,-49,1072,29.44,37.40,38.18,25.22,34.31,38.16,107,99,4742.45,1374.04,197.53,7.31,0.47,0.00,24.06,34.64,38.81,22.11,32.47,38.53,99,95,4131.40,1180.00,215.83,22.04,3.13,0.72
2023/05/29T03:28:01z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.61,0.04,36520,-51,1192,25.04,32.90,36.46,22.56,31.35,36.46,96,92,4114.73,1206.00,191.77,17.12,0.65,0.00,19.83,26.87,29.44,19.48,26.83,29.44,83,83,3389.71,961.29,171.65,10.65,0.35,0.35
2023/05/29T03:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.63,nan,36704,-48,111,21.76,27.38,27.52,20.81,27.38,27.52,84,84,3571.00,1032.52,143.48,6.38,0.00,0.00,17.21,24.31,25.59,17.21,24.31,25.59,77,77,2894.00,824.05,160.54,10.05,1.03,0.00
2023/05/29T03:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.66,0.04,36616,-50,231,17.83,23.26,26.17,17.83,23.26,26.17,75,75,3103.56,896.52,131.67,13.74,1.04,0.00,14.90,20.40,21.92,14.90,20.40,21.92,69,69,2573.04,730.26,117.86,9.36,0.68,0.52
2023/05/29T03:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.62,0.04,36616,-47,351,16.02,21.65,23.81,16.02,21.65,23.81,72,72,2699.42,789.42,134.15,12.27,0.73,0.00,12.08,17.43,17.64,12.08,17.43,17.64,63,63,2205.85,627.53,106.55,4.91,0.00,0.00
2023/05/29T03:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.62,0.04,36616,-47,471,13.92,18.35,18.37,13.92,18.35,18.37,65,65,2303.77,674.96,103.42,5.46,0.00,0.00,10.87,15.25,15.84,10.87,15.25,15.84,58,58,1989.49,555.04,91.31,5.78,0.91,0.51
2023/05/29T03:37:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.58,0.04,36616,-47,591,11.93,16.22,16.22,11.93,16.22,16.22,60,60,2087.56,596.33,83.19,6.89,0.00,0.00,9.50,13.22,14.39,9.50,13.22,14.39,54,54,1726.78,480.09,81.30,5.00,1.37,0.81
2023/05/29T03:39:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.59,0.04,36616,-47,711,11.50,14.52,14.52,11.50,14.52,14.52,56,56,1905.44,559.52,81.85,2.70,0.00,0.00,8.33,11.63,12.46,8.33,11.63,12.46,48,48,1559.71,434.52,69.62,4.12,0.92,0.46
2023/05/29T03:41:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.58,0.04,36616,-50,831,9.44,11.92,11.92,9.44,11.92,11.92,50,50,1621.27,469.77,64.65,1.96,0.00,0.00,7.20,10.57,13.47,7.20,10.57,13.47,44,44,1417.41,400.63,74.73,11.67,0.78,0.33
2023/05/29T03:43:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.52,0.04,36616,-50,951,8.15,10.60,10.60,8.15,10.60,10.60,44,44,1478.88,421.81,64.31,2.27,0.00,0.00,5.67,8.84,8.95,5.67,8.84,8.95,37,37,1185.98,327.80,56.07,5.53,0.00,0.00
2023/05/29T03:45:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,992.17,0.04,36616,-49,1071,7.66,10.00,10.00,7.66,10.00,10.00,42,42,1320.79,378.72,61.06,3.02,0.00,0.00,5.50,8.44,9.21,5.50,8.44,9.21,35,35,1145.71,320.94,54.88,4.31,1.19,0.35
2023/05/29T03:47:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.54,0.04,36616,-46,1191,6.38,8.53,9.00,6.38,8.53,9.00,36,36,1202.73,344.33,54.91,3.24,0.47,0.47,4.90,7.92,7.92,4.90,7.92,7.92,33,33,1057.29,300.59,47.73,4.98,0.00,0.00
2023/05/29T03:49:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.53,nan,36704,-50,112,6.24,8.86,9.38,6.24,8.86,9.38,37,37,1176.57,335.24,57.43,4.71,0.00,0.00,3.74,6.33,6.33,3.74,6.33,6.33,26,26,907.31,254.18,43.23,0.67,0.00,0.00
2023/05/29T03:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.48,0.04,36616,-49,232,5.91,8.26,8.65,5.91,8.26,8.65,34,34,1173.11,333.59,56.11,3.48,0.48,0.48,3.57,5.59,5.84,3.57,5.59,5.84,23,23,875.41,239.76,39.57,3.18,0.00,0.00
2023/05/29T03:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.44,0.04,36616,-48,352,5.38,7.57,7.92,5.38,7.57,7.92,32,32,1024.98,293.96,56.79,2.83,0.42,0.42,3.74,5.83,6.80,3.74,5.83,6.80,24,24,888.11,245.20,41.89,4.67,1.33,0.00
2023/05/29T03:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.41,0.04,36616,-48,472,5.22,7.25,7.59,5.22,7.25,7.59,30,30,994.00,291.73,47.33,2.31,0.43,0.43,3.87,6.54,6.81,3.87,6.54,6.81,27,27,822.11,234.13,42.26,4.63,0.44,0.00
2023/05/29T03:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.46,0.04,36616,-50,592,4.51,6.49,7.34,4.51,6.49,7.34,27,27,903.96,261.77,45.43,3.02,0.98,0.98,3.26,5.52,6.19,3.26,5.52,6.19,23,23,776.39,212.67,40.00,4.85,1.00,0.52
2023/05/29T03:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.43,0.04,36616,-47,712,4.06,6.67,7.20,4.06,6.67,7.20,28,28,853.67,247.56,48.04,4.74,0.52,0.52,3.06,5.49,6.33,3.06,5.49,6.33,23,23,759.67,210.18,38.04,6.86,0.00,0.00
2023/05/29T04:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.49,0.04,36616,-47,832,4.19,6.23,6.49,4.19,6.23,6.49,26,26,842.26,245.28,41.06,4.34,0.34,0.34,3.11,4.70,4.96,3.11,4.70,4.96,20,20,726.83,201.76,40.07,2.63,0.00,0.00
2023/05/29T04:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.45,0.04,36616,-52,952,4.31,6.12,6.12,4.31,6.12,6.12,25,25,852.00,244.38,34.38,3.00,0.00,0.00,2.52,4.37,5.26,2.52,4.37,5.26,18,18,675.61,188.98,35.33,3.48,1.22,0.78
2023/05/29T04:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.41,0.04,36616,-49,1072,3.44,5.93,5.93,3.44,5.93,5.93,25,25,802.44,221.26,44.52,4.70,0.00,0.00,2.85,4.45,5.06,2.85,4.45,5.06,19,19,647.83,185.74,36.72,2.11,0.68,0.60
2023/05/29T04:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,43,996.44,0.04,36616,-48,1192,3.93,5.63,5.85,3.93,5.63,5.85,23,23,789.00,229.59,44.33,2.04,0.33,0.33,2.87,4.62,5.00,2.87,4.62,5.00,19,19,690.91,195.36,34.11,1.43,0.42,0.08
2023/05/29T04:09:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.35,nan,36704,-48,112,3.88,5.46,5.66,3.88,5.46,5.66,23,23,761.12,217.27,37.51,3.37,0.00,0.00,3.21,4.56,5.03,3.21,4.56,5.03,19,19,678.00,195.77,32.82,2.97,0.62,0.05
2023/05/29T04:11:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.36,0.04,36616,-48,232,3.04,4.58,4.58,3.04,4.58,4.58,19,19,726.55,202.25,32.00,1.78,0.00,0.00,2.37,4.02,5.10,2.37,4.02,5.10,17,17,552.06,157.59,32.27,4.00,1.14,1.06
2023/05/29T04:13:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.32,0.04,36616,-49,352,3.72,4.96,5.13,3.72,4.96,5.13,21,21,747.11,211.15,31.63,1.78,0.00,0.00,2.58,4.27,4.56,2.58,4.27,4.56,18,18,641.07,182.85,32.51,2.44,0.00,0.00
2023/05/29T04:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.30,0.04,36616,-49,472,3.22,4.53,4.82,3.22,4.53,4.82,19,19,677.29,195.33,27.96,1.61,0.39,0.00,2.72,4.66,5.11,2.72,4.66,5.11,19,19,612.51,176.04,38.00,1.70,0.45,0.45
2023/05/29T04:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,21,42,996.23,0.04,36616,-45,592,2.78,4.30,4.30,2.78,4.30,4.30,18,18,631.00,182.74,29.37,1.19,0.00,0.00,2.25,3.81,4.06,2.25,3.81,4.06,16,16,548.94,153.89,27.09,1.96,0.34,0.00
