UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T02:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.84,0.04,36616,0,352,4.29,6.96,7.58,4.29,6.96,7.58,29,29,852.81,246.23,56.58,4.15,0.46,0.46,3.29,5.93,7.21,3.29,5.93,7.21,25,25,719.90,204.91,47.07,4.55,1.69,0.76
2023/07/06T02:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.82,0.04,36616,0,472,3.80,6.88,7.00,3.80,6.88,7.00,29,29,792.96,232.76,55.48,4.52,0.00,0.00,2.46,4.53,4.84,2.46,4.53,4.84,19,19,642.21,179.93,39.72,2.35,0.63,0.18
2023/07/06T02:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.81,0.04,36616,0,592,3.39,5.70,5.94,3.39,5.70,5.94,24,24,751.56,225.33,46.85,2.89,0.48,0.00,2.75,5.05,5.05,2.75,5.05,5.05,21,21,635.18,178.42,44.65,3.60,0.00,0.00
2023/07/06T02:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.79,0.04,36616,0,712,3.45,5.58,5.58,3.45,5.58,5.58,23,23,773.35,224.47,46.44,2.29,0.00,0.00,2.71,4.46,4.98,2.71,4.46,4.98,19,19,644.20,183.34,42.82,3.04,0.75,0.36
2023/07/06T02:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.37,0.04,36616,0,832,3.42,5.77,6.10,3.42,5.77,6.10,24,24,739.62,217.23,41.96,3.65,0.12,0.12,2.64,4.10,4.50,2.64,4.10,4.50,17,17,609.00,170.93,37.72,2.00,0.21,0.21
2023/07/06T02:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.63,0.04,36616,0,952,3.38,5.74,6.49,3.38,5.74,6.49,24,24,743.21,214.45,50.87,3.47,0.83,0.83,2.88,5.88,6.36,2.88,5.88,6.36,24,24,656.22,188.31,48.86,4.14,0.55,0.55
2023/07/06T02:21:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.55,0.04,36616,0,1072,15.33,22.19,25.02,14.31,20.79,24.27,73,70,2639.88,770.92,149.69,15.00,1.19,0.00,15.14,23.14,26.96,14.07,21.56,26.32,75,71,2686.16,770.91,166.98,19.23,1.65,0.63
2023/07/06T02:23:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.71,0.04,36616,0,1192,59.69,85.52,92.98,40.26,58.44,69.00,167,153,9521.33,2800.65,556.37,49.30,5.22,0.85,52.74,81.60,90.68,36.19,55.79,68.51,165,151,8841.34,2532.66,562.72,56.57,3.66,1.36
2023/07/06T02:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.45,nan,36704,0,111,90.95,129.78,138.59,59.93,85.88,91.56,190,167,14329.17,4219.27,818.63,68.49,5.37,2.00,78.64,121.50,131.17,51.76,80.31,86.76,185,164,13003.36,3743.57,798.60,72.95,5.43,4.00
2023/07/06T02:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.53,0.04,36616,0,231,92.30,131.80,138.98,60.73,87.11,91.79,191,168,14543.68,4284.91,817.14,69.89,3.32,0.36,81.17,122.39,132.65,53.48,80.78,87.74,186,164,13299.11,3812.93,823.61,68.07,7.89,2.52
2023/07/06T02:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.61,0.04,36616,0,351,110.61,156.04,160.06,73.19,103.31,106.00,207,176,17213.89,5053.98,942.56,64.78,1.93,0.41,95.32,146.95,157.71,62.89,97.27,104.45,198,173,15502.07,4478.32,959.59,87.77,9.75,5.00
2023/07/06T02:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.61,0.04,36616,0,471,130.10,185.12,191.53,86.04,122.71,126.92,236,186,20177.69,5966.16,1152.65,81.10,5.22,1.27,114.05,175.52,187.33,75.12,116.19,124.07,226,183,18765.15,5404.16,1162.17,92.19,10.76,4.52
2023/07/06T02:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.60,0.04,36616,0,591,137.31,190.56,198.83,90.87,126.23,131.81,241,188,21137.19,6256.92,1164.35,79.15,4.77,1.46,120.56,184.96,196.96,79.67,122.65,130.70,236,186,19616.28,5665.13,1196.59,102.35,11.00,5.59
2023/07/06T02:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.57,0.04,36616,0,711,127.20,178.96,185.73,83.90,118.51,122.88,230,184,19771.71,5857.47,1083.84,79.80,3.31,0.33,111.57,168.25,182.02,73.60,111.32,120.62,219,180,18140.21,5198.72,1102.06,96.43,13.13,5.32
2023/07/06T02:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.59,0.04,36616,0,831,114.26,159.47,166.77,75.32,105.42,110.28,210,177,17951.49,5273.57,964.72,75.40,5.21,1.09,99.40,152.00,165.69,65.44,100.62,109.69,203,175,16362.71,4718.13,1005.22,90.53,9.64,4.36
2023/07/06T02:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.52,0.04,36616,0,951,102.67,143.59,151.55,67.57,94.86,100.16,197,172,16025.63,4735.73,884.73,69.88,4.24,0.86,88.42,134.73,147.64,58.33,89.11,97.71,192,169,14667.33,4224.13,878.07,82.27,10.51,4.58
2023/07/06T02:40:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.51,0.04,36616,0,1071,91.69,127.49,133.18,60.38,84.16,88.00,188,166,14517.82,4246.25,781.38,52.29,3.42,1.13,78.98,115.79,127.07,52.02,76.61,84.30,182,162,12989.04,3718.23,751.82,63.61,7.82,2.43
2023/07/06T02:42:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.46,0.04,36616,0,1191,80.81,113.96,120.79,52.96,75.17,80.37,181,161,12788.71,3760.02,693.54,59.46,2.77,0.58,69.43,104.35,113.31,45.49,68.92,77.16,176,158,11616.00,3305.02,671.18,60.59,5.25,2.31
2023/07/06T02:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.42,nan,36704,0,112,71.86,98.08,104.30,47.05,64.62,74.03,173,156,11334.57,3338.16,575.14,45.08,1.57,0.43,61.47,92.10,97.82,40.22,60.70,71.62,170,154,10376.92,2929.20,586.35,49.20,3.75,1.75
2023/07/06T02:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,992.36,0.04,36552,0,232,65.60,92.11,99.08,43.08,60.79,72.34,170,154,10448.09,3052.42,566.79,52.00,2.04,0.23,58.52,86.78,96.85,38.28,57.26,71.50,167,152,9550.11,2752.87,563.46,59.00,6.37,2.56
2023/07/06T02:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.31,0.04,36552,0,352,58.16,78.94,85.56,38.04,52.82,66.70,163,145,9282.60,2705.48,466.68,40.24,2.96,0.76,51.43,75.72,86.30,34.55,51.62,67.08,162,142,8614.81,2470.58,503.72,44.98,7.70,3.28
2023/07/06T02:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.30,0.04,36552,0,472,51.30,70.91,76.53,34.17,49.49,62.43,159,137,8262.96,2416.34,445.92,34.68,2.15,0.91,44.16,66.05,73.54,31.62,47.84,61.11,157,132,7441.82,2124.95,437.34,43.36,2.96,1.75
2023/07/06T02:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.19,0.04,36552,0,592,47.12,66.59,73.39,32.53,47.78,60.84,157,132,7660.90,2250.73,405.06,44.33,2.00,0.86,40.84,61.16,69.24,30.22,45.80,58.94,154,127,6955.50,1966.90,412.70,47.44,3.16,1.32
2023/07/06T02:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.16,0.04,36552,0,712,42.77,59.25,64.07,30.79,44.84,55.91,153,125,6968.21,2031.12,370.18,30.84,1.47,0.21,36.38,55.33,61.65,28.35,43.45,54.69,151,122,6229.75,1775.51,361.82,39.85,3.13,1.49
2023/07/06T02:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,37,43,985.99,0.04,36552,0,832,37.43,51.58,56.04,28.81,41.92,51.57,142,118,6106.42,1772.87,306.87,30.04,1.43,0.79,32.44,49.30,57.59,26.69,40.65,52.41,136,115,5597.89,1592.89,336.94,40.26,3.41,1.22
2023/07/06T02:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,50,992.12,0.04,36552,0,952,32.90,46.98,49.51,27.12,39.63,47.53,130,112,5375.12,1570.22,293.02,22.27,1.61,1.06,29.05,43.75,51.19,24.91,37.82,48.53,122,108,5072.79,1440.79,305.47,34.98,2.60,0.84
2023/07/06T03:00:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,992.04,0.04,36552,0,1072,30.94,43.84,47.35,26.18,37.98,46.16,123,108,5132.53,1489.33,271.84,26.63,0.67,0.35,26.04,39.48,44.10,23.17,35.46,43.17,112,102,4459.79,1270.77,262.06,28.54,1.85,1.12
2023/07/06T03:02:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,37,51,992.01,0.04,36552,0,1192,27.48,38.11,39.11,24.09,34.63,39.11,109,99,4475.11,1305.96,223.33,15.59,1.00,0.93,23.25,35.25,38.45,21.84,32.84,38.45,102,95,3975.82,1142.75,230.38,23.16,1.53,0.04
2023/07/06T03:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,992.01,nan,36704,0,112,23.36,33.48,36.81,21.83,31.79,36.81,97,93,3951.29,1148.48,217.57,19.57,0.95,0.00,21.17,31.93,36.38,20.29,30.76,36.38,93,91,3705.14,1052.40,217.45,25.43,1.76,0.00
2023/07/06T03:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.99,0.04,36616,0,232,22.50,31.17,32.67,21.40,30.37,32.67,92,90,3677.88,1063.73,204.00,13.62,0.50,0.00,19.18,28.67,32.44,19.02,28.24,32.44,87,86,3354.98,955.65,180.40,22.07,1.05,0.58
2023/07/06T03:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.04,0.04,36616,0,352,20.96,28.88,31.23,20.27,28.67,31.23,87,87,3473.08,1009.38,180.69,16.31,0.00,0.00,17.41,25.90,30.21,17.41,25.90,30.21,81,81,3107.17,867.16,169.19,21.03,2.21,1.79
2023/07/06T03:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,37,43,986.01,0.04,36616,0,472,18.84,25.67,28.51,18.84,25.65,28.51,80,80,3161.53,923.92,157.02,15.76,0.51,0.51,15.74,23.46,24.68,15.74,23.46,24.68,75,75,2830.89,799.26,140.54,10.95,1.02,1.02
2023/07/06T03:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.97,0.04,36616,0,592,17.09,24.36,27.58,17.09,24.36,27.58,77,77,2885.13,838.87,159.96,17.89,1.24,0.51,14.18,22.24,25.47,14.18,22.24,25.47,73,73,2528.56,718.07,155.40,18.04,1.60,0.73
2023/07/06T03:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.99,0.04,36616,0,712,15.62,21.49,22.35,15.62,21.49,22.35,71,71,2595.38,754.33,132.11,8.58,0.95,0.00,12.70,20.04,22.24,12.70,20.04,22.24,68,68,2317.78,641.43,135.20,17.44,0.56,0.52
2023/07/06T03:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.90,0.04,36616,0,832,13.31,19.02,21.72,13.31,19.02,21.72,66,66,2324.67,666.93,126.81,13.78,1.04,0.37,10.95,16.71,19.55,10.95,16.71,19.55,61,61,2081.84,584.54,113.62,12.32,2.32,1.18
2023/07/06T03:18:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.91,0.04,36552,0,952,12.08,17.69,18.08,12.08,17.69,18.08,63,63,2112.81,609.69,106.23,9.31,0.15,0.12,10.33,15.44,16.56,10.33,15.44,16.56,58,58,1866.21,524.26,103.39,5.72,1.47,1.47
2023/07/06T03:20:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.95,0.04,36552,0,1072,11.30,17.43,18.06,11.30,17.43,18.06,63,63,2024.67,584.89,111.37,11.85,0.33,0.33,9.79,15.16,16.52,9.79,15.16,16.52,58,58,1776.67,512.12,102.95,8.48,1.97,0.76
2023/07/06T03:22:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.96,0.04,36552,0,1192,11.24,16.09,16.47,11.24,16.09,16.47,60,60,1959.60,568.73,103.27,7.75,0.44,0.00,8.81,14.17,15.49,8.81,14.17,15.49,56,56,1678.19,472.42,101.26,8.57,0.68,0.57
2023/07/06T03:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.97,nan,36704,0,111,9.74,14.24,15.86,9.74,14.24,15.86,56,56,1792.93,506.10,99.24,10.33,0.43,0.00,8.00,12.67,13.30,8.00,12.67,13.30,52,52,1513.40,425.93,90.00,6.79,0.47,0.47
2023/07/06T03:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.92,0.04,36616,0,231,9.73,13.90,15.69,9.73,13.90,15.69,55,55,1684.00,493.02,101.96,7.61,0.94,0.31,7.25,11.84,14.44,7.25,11.84,14.44,49,49,1411.69,396.69,87.24,12.95,2.29,0.44
2023/07/06T03:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.93,0.04,36616,0,351,7.63,10.85,11.17,7.63,10.85,11.17,45,45,1422.81,409.81,66.88,4.31,0.27,0.00,6.40,10.54,10.74,6.40,10.54,10.74,44,44,1293.84,362.65,72.67,4.84,0.00,0.00
2023/07/06T03:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.92,0.04,36616,0,471,7.85,12.27,14.31,7.85,12.27,14.31,52,52,1450.96,417.73,75.85,12.08,1.08,0.88,6.07,10.36,12.00,6.07,10.36,12.00,43,43,1234.42,348.46,73.66,9.97,0.81,0.44
2023/07/06T03:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.90,0.04,36616,0,591,6.28,9.80,10.09,6.28,9.80,10.09,41,41,1272.78,368.19,66.48,4.41,0.37,0.37,5.34,9.38,10.03,5.34,9.38,10.03,39,39,1134.72,328.81,67.55,5.00,0.83,0.41
2023/07/06T03:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.95,0.04,36616,0,711,6.64,10.02,10.76,6.64,10.02,10.76,42,42,1255.53,365.78,68.47,4.58,1.24,0.44,5.53,8.49,9.11,5.53,8.49,9.11,35,35,1068.28,308.75,56.38,4.72,0.87,0.00
2023/07/06T03:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.01,0.04,36616,0,831,5.57,8.40,8.49,5.57,8.40,8.49,35,35,1046.72,310.45,59.06,3.62,0.19,0.00,4.54,7.04,7.39,4.54,7.04,7.39,29,29,943.63,266.04,56.07,3.68,0.39,0.00
2023/07/06T03:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,991.96,0.04,36616,0,951,5.02,7.37,8.02,5.02,7.37,8.02,31,31,969.41,280.98,47.65,4.63,0.78,0.78,4.10,6.80,6.97,4.10,6.80,6.97,28,28,841.37,241.14,43.32,3.93,0.34,0.00
2023/07/06T03:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.10,0.04,36616,0,1071,4.00,7.08,7.08,4.00,7.08,7.08,29,29,874.38,253.38,55.85,3.08,0.00,0.00,4.21,6.63,7.26,4.21,6.63,7.26,28,28,854.26,237.67,54.14,3.12,1.05,0.49
2023/07/06T03:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,992.05,0.04,36616,0,1191,4.09,6.83,6.94,4.09,6.83,6.94,28,28,850.44,254.52,57.48,2.07,0.00,0.00,3.11,6.38,6.64,3.11,6.38,6.64,27,27,714.54,208.20,50.96,5.04,0.39,0.39
2023/07/06T03:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,992.07,nan,36704,0,112,3.90,6.44,6.44,3.90,6.44,6.44,27,27,828.15,239.41,42.78,3.27,0.00,0.00,3.37,5.95,7.91,3.37,5.95,7.91,25,25,746.23,216.40,56.14,5.63,2.65,1.91
2023/07/06T03:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,987.73,0.04,36616,0,232,3.80,6.30,6.57,3.80,6.30,6.57,26,26,856.11,246.52,50.59,2.74,0.48,0.00,2.82,5.73,6.93,2.82,5.73,6.93,24,24,714.49,205.47,47.64,5.45,1.89,0.98
2023/07/06T03:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,992.07,0.04,36616,0,352,3.75,6.33,6.79,3.75,6.33,6.79,26,26,817.50,239.27,52.92,3.04,0.46,0.00,3.50,6.36,6.43,3.50,6.36,6.43,27,27,760.03,214.22,54.21,4.10,0.00,0.00
2023/07/06T03:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,992.04,0.04,36616,0,472,3.75,6.25,6.38,3.75,6.25,6.38,26,26,808.75,239.62,50.64,3.92,0.00,0.00,2.93,5.61,5.75,2.93,5.61,5.75,23,23,675.81,189.73,39.73,5.29,0.00,0.00
2023/07/06T03:52:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,992.02,0.04,36616,0,592,3.37,6.00,6.33,3.37,6.00,6.33,25,25,768.00,227.11,47.67,2.89,0.19,0.00,3.65,6.11,6.58,3.65,6.11,6.58,25,25,730.53,211.16,44.18,5.16,0.84,0.49
2023/07/06T03:54:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,991.95,0.04,36616,0,712,3.60,5.25,5.77,3.60,5.25,5.77,22,22,736.96,210.69,38.38,2.23,0.73,0.00,3.23,6.51,6.92,3.23,6.51,6.92,27,27,711.68,204.45,48.53,6.00,0.57,0.53
2023/07/06T03:56:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,991.94,0.04,36616,0,832,3.62,5.24,5.76,3.62,5.24,5.76,22,22,765.60,222.95,47.93,1.67,0.87,0.44,2.73,5.41,5.41,2.73,5.41,5.41,23,23,630.25,183.71,41.15,3.73,0.00,0.00
2023/07/06T03:58:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,991.92,0.04,36616,0,952,3.32,5.25,5.47,3.32,5.25,5.47,22,22,665.43,199.02,43.51,2.11,0.45,0.00,2.31,5.03,6.38,2.31,5.03,6.38,21,21,592.71,166.66,48.00,3.97,1.72,0.52
2023/07/06T04:00:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.96,0.04,36616,0,1072,2.62,5.59,5.59,2.62,5.59,5.59,23,23,672.64,198.07,49.39,3.46,0.00,0.00,2.39,4.46,5.00,2.39,4.46,5.00,19,19,565.26,166.28,38.07,2.60,0.39,0.39
2023/07/06T04:02:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,991.98,0.04,36552,0,1192,2.78,4.40,4.44,2.78,4.40,4.44,18,18,611.24,180.25,35.24,1.45,0.00,0.00,2.19,4.58,4.67,2.19,4.58,4.67,19,19,572.63,161.58,37.23,3.26,0.00,0.00
2023/07/06T04:04:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.94,nan,36704,0,111,2.62,3.81,3.81,2.62,3.81,3.81,16,16,529.57,153.19,30.81,1.57,0.00,0.00,2.20,4.55,4.95,2.20,4.55,4.95,19,19,536.39,152.05,32.14,5.86,0.50,0.50
2023/07/06T04:06:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.90,0.04,36616,0,231,2.65,4.69,4.69,2.65,4.69,4.69,20,20,613.31,173.49,38.80,2.84,0.00,0.00,2.08,4.40,5.04,2.08,4.40,5.04,18,18,531.11,146.15,36.91,5.17,0.53,0.53
2023/07/06T04:08:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,991.91,0.04,36616,0,351,2.29,3.81,4.31,2.29,3.81,4.31,16,16,504.46,146.31,31.35,3.35,1.00,0.00,1.58,4.10,4.49,1.58,4.10,4.49,17,17,495.36,139.20,40.27,3.97,0.00,0.00
2023/07/06T04:10:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,992.02,0.04,36616,0,471,1.85,3.63,4.13,1.85,3.63,4.13,15,15,478.27,141.88,29.31,3.77,0.08,0.00,1.58,3.42,4.25,1.58,3.42,4.25,14,14,463.79,134.00,29.30,3.72,1.26,0.46
2023/07/06T04:12:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.07,0.04,36616,0,591,1.85,3.81,3.81,1.85,3.81,3.81,16,16,507.85,146.15,35.09,2.79,0.00,0.00,1.49,2.91,2.91,1.49,2.91,2.91,12,12,431.53,122.95,28.28,1.61,0.00,0.00
2023/07/06T04:14:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,992.12,0.04,36616,0,711,2.11,3.71,4.05,2.11,3.71,4.05,15,15,482.73,142.98,34.22,2.29,0.51,0.00,1.04,2.64,3.14,1.04,2.64,3.14,11,11,435.38,119.73,26.86,2.29,0.82,0.00
2023/07/06T04:16:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.16,0.04,36552,0,831,2.11,3.43,4.13,2.11,3.43,4.13,14,14,513.11,149.63,28.33,2.59,0.89,0.89,1.54,3.00,3.00,1.54,3.00,3.00,13,13,406.37,115.00,28.28,1.58,0.00,0.00
2023/07/06T04:18:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,992.10,0.04,36552,0,951,1.92,2.94,2.94,1.92,2.94,2.94,12,12,468.12,132.94,23.73,0.90,0.00,0.00,1.67,3.48,4.14,1.67,3.48,4.14,15,15,444.41,128.47,33.79,2.28,0.69,0.69
