UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/22T02:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.34,0.04,36616,0,352,149.37,211.12,220.59,98.82,140.02,146.22,262,195,23115.77,6847.10,1336.27,94.51,6.39,2.35,130.25,200.00,212.91,86.05,132.49,141.20,251,191,21349.36,6128.87,1314.05,110.71,9.67,4.29
2023/07/22T02:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.29,0.04,36616,0,472,164.59,236.11,241.07,109.09,156.65,160.00,286,208,25371.89,7497.83,1460.93,97.15,6.07,1.52,146.46,224.77,237.61,96.93,149.09,157.74,275,200,23459.05,6823.91,1468.51,114.00,12.21,7.09
2023/07/22T02:11:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.35,0.04,36616,0,592,186.91,268.96,275.07,123.89,178.59,182.54,320,229,28546.98,8472.64,1701.75,126.36,3.57,1.46,164.95,255.71,271.09,109.24,169.76,180.11,307,221,26649.00,7730.35,1726.78,136.49,15.16,6.62
2023/07/22T02:13:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.36,0.04,36616,0,712,186.57,265.70,270.95,123.50,176.27,179.89,317,227,28519.82,8483.39,1658.21,107.82,4.54,1.75,161.79,249.53,263.26,107.15,165.53,174.74,300,216,26020.75,7527.70,1661.96,133.45,13.62,4.57
2023/07/22T02:15:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.38,0.04,36616,0,832,191.18,273.11,280.20,126.71,181.43,186.00,324,232,29018.52,8685.20,1744.89,111.79,6.61,1.93,166.63,261.88,278.19,110.35,173.79,184.56,313,225,26782.05,7781.47,1794.58,146.25,14.42,5.19
2023/07/22T02:17:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.36,0.04,36616,0,952,194.15,278.59,282.94,128.78,185.06,187.94,329,236,29714.11,8812.19,1762.20,117.41,3.11,0.30,170.25,262.98,278.12,112.78,174.63,184.76,314,225,27516.10,7978.61,1774.27,137.00,15.39,5.86
2023/07/22T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.43,0.04,36616,0,1072,202.09,289.07,293.84,134.05,191.88,195.20,340,242,30754.29,9160.88,1857.84,105.04,4.32,1.21,176.30,275.05,289.74,116.77,182.68,192.42,326,233,28314.47,8205.25,1863.93,148.04,14.81,7.05
2023/07/22T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.42,0.04,36552,0,1192,195.39,283.59,287.91,129.50,188.36,191.32,334,239,29726.62,8841.96,1821.66,124.32,4.36,1.07,174.30,271.30,285.17,115.57,180.17,189.45,322,231,27914.77,8090.89,1848.23,131.74,15.06,6.34
2023/07/22T02:23:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.45,nan,36704,0,111,178.20,258.12,266.59,118.00,171.41,177.10,309,222,27388.46,8158.00,1651.12,122.59,6.88,2.05,154.68,240.68,258.27,102.46,159.66,171.51,291,211,25069.24,7263.15,1628.22,133.85,15.71,5.90
2023/07/22T02:25:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.48,0.04,36616,0,231,157.71,227.02,233.32,104.48,150.61,154.66,277,202,24478.77,7245.59,1455.79,96.82,3.00,0.82,137.82,212.62,229.29,91.09,140.95,152.09,263,195,22405.02,6500.61,1411.73,113.00,16.93,5.14
2023/07/22T02:27:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.44,0.04,36552,0,351,145.38,205.92,214.06,96.19,136.60,142.06,256,193,22357.42,6633.70,1297.74,90.98,5.74,1.21,125.50,190.50,203.62,82.91,126.32,135.04,241,188,20478.75,5872.88,1253.30,103.29,10.36,4.25
2023/07/22T02:29:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.45,0.04,36552,0,471,128.55,180.00,186.95,85.02,119.33,123.93,231,184,19888.20,5870.35,1074.33,79.67,3.53,1.05,113.21,169.89,183.11,74.68,112.57,121.30,221,181,18463.34,5293.52,1129.84,90.32,10.89,5.43
2023/07/22T02:31:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.48,0.04,36552,0,591,113.37,157.83,165.17,74.76,104.44,109.35,209,177,17714.72,5234.56,957.48,68.67,2.78,0.67,100.87,153.54,166.09,66.50,101.65,110.06,205,175,16566.00,4747.20,1016.06,91.78,9.63,4.15
2023/07/22T02:33:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.45,0.04,36552,0,711,102.77,143.91,148.91,67.79,95.25,98.55,197,172,16160.14,4729.96,883.57,54.75,3.50,0.18,89.73,138.56,149.12,59.08,91.65,98.75,194,170,14755.62,4241.94,909.29,83.25,8.23,4.31
2023/07/22T02:35:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.45,0.04,36552,0,831,91.25,126.27,133.49,60.20,83.44,88.33,188,166,14247.38,4195.71,776.98,58.00,3.16,0.51,79.50,121.24,132.36,52.43,80.22,87.45,185,164,13156.29,3780.43,794.05,76.38,8.38,2.24
2023/07/22T02:37:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.49,0.04,36552,0,951,82.40,113.08,119.19,54.26,74.62,79.53,181,161,13002.96,3786.43,672.30,53.43,1.13,0.34,70.97,108.59,119.83,46.56,71.63,80.19,179,160,11885.85,3409.03,721.22,68.27,6.54,4.00
2023/07/22T02:39:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.49,0.04,36552,0,1071,71.55,101.36,108.42,47.00,66.79,75.53,175,157,11418.11,3348.57,630.23,55.58,2.11,0.00,62.57,94.95,104.88,40.86,62.46,74.12,172,155,10447.55,2990.61,625.11,60.50,6.11,2.79
2023/07/22T02:41:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.48,0.04,36552,0,1191,65.25,90.49,95.32,42.66,59.57,70.74,169,153,10296.91,3017.55,556.60,42.23,1.62,1.06,56.57,85.00,93.85,36.87,55.85,70.11,166,151,9441.51,2710.79,569.60,49.32,5.09,2.64
2023/07/22T02:42:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.51,nan,36704,0,111,57.31,79.51,83.85,37.26,52.59,65.69,164,144,9168.31,2699.79,488.15,37.13,1.54,0.00,49.07,72.79,81.57,33.74,50.57,64.95,160,139,8260.50,2351.07,486.71,45.19,6.05,2.52
2023/07/22T02:44:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.49,0.04,36616,0,231,51.50,72.23,78.88,34.30,50.14,63.59,160,138,8264.14,2422.05,464.39,40.89,2.04,0.96,46.29,67.98,75.21,32.58,48.69,62.00,158,135,7708.79,2201.23,443.02,40.62,3.88,1.96
2023/07/22T02:46:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.54,0.04,36552,0,351,46.54,64.73,69.08,32.56,47.37,58.85,156,131,7430.08,2186.94,400.38,33.62,0.73,0.00,40.02,58.84,65.33,30.16,45.09,57.00,153,126,6833.59,1929.03,380.26,32.14,4.14,2.07
2023/07/22T02:48:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,30,44,993.55,0.04,36552,0,471,42.75,59.22,64.33,31.16,45.20,56.33,153,126,6821.41,2000.39,370.31,35.14,1.10,0.35,34.58,52.86,58.91,27.75,42.40,53.14,145,119,5928.26,1683.95,346.51,38.84,3.54,2.28
2023/07/22T02:50:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.56,0.04,36552,0,591,37.23,51.61,57.37,28.82,41.89,52.35,142,118,6133.58,1777.98,318.07,30.18,1.33,0.18,32.07,49.43,55.07,26.81,40.96,51.11,136,116,5541.06,1561.44,340.00,34.19,1.67,1.00
2023/07/22T02:52:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.54,0.04,36552,0,711,33.97,47.68,51.64,27.61,40.08,48.90,132,113,5567.29,1614.98,295.76,26.10,0.68,0.31,28.43,43.94,48.83,24.55,37.92,47.00,123,108,4913.43,1404.55,292.51,28.45,2.83,1.40
2023/07/22T02:54:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.55,0.04,36552,0,831,29.71,41.27,45.64,25.42,36.53,44.64,116,105,4861.36,1405.49,256.25,28.29,1.42,0.25,25.38,39.41,46.46,22.88,35.39,45.32,112,102,4340.57,1256.18,282.12,30.57,4.14,2.25
2023/07/22T02:56:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.58,0.04,36552,0,951,26.37,37.33,42.78,23.17,34.00,42.50,107,98,4342.56,1267.93,242.96,29.26,0.52,0.00,23.72,34.90,38.43,22.02,32.64,38.43,100,95,4071.21,1155.48,218.57,21.07,1.03,0.83
2023/07/22T02:58:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.56,0.04,36552,0,1071,23.02,32.58,36.65,21.35,31.13,36.65,95,92,3854.07,1121.64,212.33,24.18,0.55,0.00,20.21,30.23,34.49,19.86,29.63,34.49,90,89,3444.58,982.63,198.18,21.54,2.04,1.12
2023/07/22T03:00:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,44,993.54,0.04,36552,0,1191,23.57,33.00,34.97,21.81,31.38,34.97,96,92,3873.21,1135.83,200.14,16.28,1.38,0.52,20.92,32.37,38.13,20.44,31.23,37.85,94,92,3584.60,1034.29,224.44,29.42,2.31,1.15
2023/07/22T03:02:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.58,nan,36704,0,112,50.43,71.31,78.02,34.76,50.07,63.00,159,138,7924.50,2351.33,462.71,42.71,3.10,0.43,44.72,68.57,77.22,31.62,48.65,62.35,158,134,7553.17,2150.98,461.75,51.40,2.25,1.20
2023/07/22T03:04:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.53,0.04,36552,0,232,75.04,103.95,110.35,49.18,68.51,76.21,176,158,11854.37,3481.56,626.88,49.61,1.47,0.46,64.28,99.24,107.70,42.17,65.43,75.37,174,156,10647.78,3045.78,663.09,64.48,4.67,1.30
2023/07/22T03:06:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.57,0.04,36552,0,352,94.70,133.86,139.56,62.49,88.54,92.33,192,168,14769.68,4357.33,844.49,64.53,1.65,0.18,82.36,125.98,136.68,54.07,83.17,90.36,188,166,13498.32,3898.05,848.78,72.03,7.80,4.07
2023/07/22T03:08:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.56,0.04,36552,0,472,121.71,177.42,184.85,80.35,117.60,122.48,228,183,18971.54,5629.15,1140.00,89.23,4.04,0.88,107.56,166.25,177.78,71.00,110.16,117.84,217,179,17502.11,5050.67,1123.05,92.22,8.00,4.47
2023/07/22T03:10:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.56,0.04,36552,0,592,152.32,218.75,227.47,100.77,144.98,150.88,269,197,23386.95,6958.81,1397.05,94.60,5.68,1.65,134.22,207.80,221.98,88.81,137.81,147.26,258,194,21649.11,6274.33,1410.50,115.39,11.93,5.33
2023/07/22T03:12:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.61,0.04,36552,0,712,161.82,236.53,244.96,107.16,156.84,162.53,287,208,24770.84,7382.89,1538.44,115.42,5.38,1.67,142.79,228.69,242.48,94.60,151.81,161.00,279,203,23119.73,6710.13,1577.65,132.02,15.42,5.31
2023/07/22T03:14:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,44,993.62,0.04,36552,0,832,146.46,215.19,225.61,96.91,142.59,149.63,266,196,22796.95,6777.81,1384.89,114.59,6.67,1.81,129.53,206.02,221.70,85.63,136.65,147.05,256,193,21029.63,6117.46,1413.58,126.47,14.63,6.56
2023/07/22T03:16:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.62,0.04,36552,0,952,129.84,191.35,196.71,85.63,126.63,130.22,242,188,20212.71,5998.88,1211.88,97.80,3.71,0.78,116.34,181.25,193.88,76.90,120.20,128.66,232,185,18906.66,5447.49,1233.66,103.69,10.00,5.19
2023/07/22T03:18:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.61,0.04,36240,0,1072,119.23,172.12,176.86,78.81,114.05,117.26,223,181,18481.11,5446.74,1096.60,74.88,3.75,1.51,102.19,159.19,170.53,67.40,105.36,112.92,210,177,16790.66,4853.34,1066.45,89.72,10.75,3.92
2023/07/22T03:20:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.62,0.04,36552,0,1192,103.29,149.80,158.09,68.09,99.18,104.69,200,174,16153.15,4775.55,964.73,79.45,4.69,0.73,89.89,140.22,152.17,59.09,92.70,100.61,195,170,14745.78,4255.44,956.04,84.67,8.30,4.00
2023/07/22T03:22:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,30,43,993.64,nan,36704,0,111,92.54,132.54,138.95,61.02,87.63,91.83,191,168,14437.32,4281.51,809.61,69.85,2.73,0.39,79.76,123.86,132.07,52.38,81.83,87.43,187,165,13184.50,3809.90,831.40,70.57,5.62,3.48
2023/07/22T03:24:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,31,44,993.60,0.04,36616,0,231,84.16,120.84,126.70,55.43,79.79,83.89,185,164,13100.84,3869.88,778.75,61.75,1.46,0.18,71.91,110.98,121.28,47.15,73.26,80.62,180,160,11959.81,3423.40,758.34,67.81,7.21,2.60
2023/07/22T03:26:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.58,0.04,36552,0,351,73.65,105.10,111.57,48.33,69.31,76.63,177,158,11665.71,3435.37,667.63,54.73,2.00,0.29,63.20,99.05,109.22,41.40,65.29,75.89,174,156,10565.35,3038.65,680.91,66.69,6.47,2.84
2023/07/22T03:28:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.57,0.04,36552,0,471,66.62,93.56,100.53,43.82,61.55,72.60,171,154,10549.69,3107.13,592.84,49.96,1.53,0.95,56.23,87.14,97.07,36.60,57.35,71.44,168,152,9415.68,2696.79,586.30,62.18,5.61,1.86
2023/07/22T03:30:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.58,0.04,36552,0,591,68.23,95.89,101.14,44.73,63.23,72.88,172,155,10735.02,3160.43,601.82,42.46,1.86,0.54,59.39,89.79,99.09,38.93,59.11,72.20,169,153,9921.70,2831.93,595.46,59.00,3.96,1.39
2023/07/22T03:32:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.53,0.04,36552,0,711,74.79,103.48,109.25,49.08,68.27,75.75,176,158,11794.38,3477.38,626.19,48.62,0.88,0.42,62.42,95.79,106.21,40.79,63.08,74.57,172,155,10550.09,3028.91,657.81,59.92,6.15,2.23
2023/07/22T03:34:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.59,0.04,36552,0,831,75.70,106.76,113.37,49.74,70.43,77.19,178,159,11895.17,3500.09,656.96,56.30,1.44,0.30,64.64,98.22,108.14,42.28,64.79,75.40,173,156,10713.26,3085.95,647.48,61.10,5.17,2.76
2023/07/22T03:36:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.55,0.04,36552,0,951,72.26,101.20,108.74,47.58,66.90,75.92,175,157,11391.24,3337.42,631.80,54.16,3.08,1.08,61.41,92.48,102.31,40.20,61.06,73.44,170,154,10213.22,2924.19,607.48,60.26,5.15,2.70
2023/07/22T03:38:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.53,0.04,36552,0,1071,73.87,103.15,108.81,48.41,67.98,75.65,176,158,11719.22,3433.65,637.74,51.41,1.59,0.44,63.02,96.17,105.20,41.20,63.31,74.35,172,155,10619.89,3028.09,635.39,61.19,5.11,3.41
2023/07/22T03:40:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.59,0.04,36552,0,1191,67.91,95.58,101.32,44.58,62.98,72.89,172,155,10763.55,3168.75,591.47,50.91,0.72,0.19,59.44,87.62,93.37,39.02,57.65,69.92,168,152,9718.21,2797.35,569.17,43.62,4.04,2.12
2023/07/22T03:42:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.65,nan,36704,0,112,58.51,82.05,88.10,38.18,54.13,67.59,165,148,9387.08,2753.79,522.62,41.90,1.59,0.00,53.41,79.03,87.62,35.15,52.85,67.62,163,145,8891.92,2545.03,520.97,48.26,3.95,1.90
2023/07/22T03:44:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.65,0.04,36616,0,232,53.46,75.69,79.98,35.24,51.50,64.13,162,141,8631.78,2533.70,465.70,37.78,0.00,0.00,47.04,70.09,77.53,32.62,49.28,62.75,159,136,7946.72,2277.47,474.28,41.66,4.15,1.96
2023/07/22T03:46:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.68,0.04,36616,0,352,50.57,69.09,75.35,34.09,49.07,62.20,158,135,7941.00,2338.26,425.22,38.81,1.96,0.85,41.90,64.50,70.97,30.76,47.29,59.97,156,131,7157.59,2044.93,425.34,45.10,3.38,0.72
2023/07/22T03:48:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,49,993.68,0.04,36616,0,472,44.43,61.02,66.62,31.86,46.02,57.52,154,128,7090.18,2068.00,371.75,34.86,0.79,0.00,38.09,55.18,61.49,29.00,43.45,54.67,151,122,6404.24,1824.29,357.13,34.18,3.93,2.00
2023/07/22T03:50:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,993.69,0.04,36552,0,592,42.00,59.41,64.09,30.88,45.16,56.16,153,126,6797.46,1988.43,368.71,34.46,1.57,0.39,36.07,53.11,59.72,28.30,42.72,53.61,145,120,6051.39,1726.72,344.93,37.44,2.93,0.59
2023/07/22T03:52:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,993.70,0.04,36552,0,712,42.40,58.60,63.11,30.91,44.95,55.58,153,125,6716.24,1984.24,358.58,32.98,1.31,0.00,36.19,53.61,58.07,28.41,42.98,52.78,147,121,6047.56,1734.20,341.24,31.41,3.26,1.19
2023/07/22T03:54:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.64,0.04,36552,0,832,37.72,53.56,58.28,28.96,42.70,52.78,146,120,6163.28,1796.94,338.33,33.96,0.93,0.33,32.95,50.23,58.16,27.07,41.23,52.96,138,116,5618.20,1607.86,341.11,39.93,3.50,1.93
2023/07/22T03:56:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,993.68,0.04,36552,0,952,35.07,49.29,54.56,27.76,40.64,50.64,136,115,5675.24,1666.24,317.45,32.95,1.85,0.62,29.25,44.57,49.57,24.93,38.23,47.52,124,109,5053.18,1427.45,291.05,31.18,2.21,1.43
2023/07/22T03:58:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.69,0.04,36552,0,1072,30.60,44.51,49.49,25.66,38.08,47.08,124,109,5115.57,1494.30,283.02,32.23,1.47,0.00,26.54,39.98,43.42,23.58,35.79,42.91,113,103,4531.84,1290.11,252.44,24.21,2.56,1.72
2023/07/22T04:00:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.71,0.04,36552,0,1192,28.56,38.70,39.74,24.70,34.91,39.74,110,100,4613.78,1341.41,235.78,12.44,1.33,0.00,24.45,37.15,40.35,22.44,34.11,40.20,106,98,4225.09,1202.04,244.71,23.75,1.45,0.47
2023/07/22T04:02:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,993.73,nan,36704,0,111,24.85,35.54,38.90,22.68,33.00,38.78,102,96,4139.71,1193.32,226.83,23.41,0.44,0.00,20.12,32.17,35.29,19.56,30.98,35.29,94,91,3596.78,1017.90,210.88,25.61,1.32,0.63
2023/07/22T04:04:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,993.76,0.04,36616,0,231,23.16,33.25,37.65,21.67,31.60,37.65,96,93,3828.00,1119.16,216.98,25.60,1.93,0.00,19.78,31.19,36.19,19.43,30.20,36.19,92,90,3464.83,993.00,219.69,27.74,2.63,1.07
2023/07/22T04:06:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.77,0.04,36432,0,351,25.87,36.43,38.15,22.96,33.08,36.55,105,96,4210.53,1232.47,230.11,17.40,0.60,0.00,21.65,33.28,40.02,20.51,30.98,38.56,96,91,3751.47,1076.26,236.86,31.26,2.77,0.88
2023/07/22T04:08:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.77,0.04,36616,0,471,56.00,84.52,92.88,37.40,56.73,69.56,166,152,9115.90,2676.56,548.15,61.88,3.31,0.88,50.07,81.18,92.07,34.42,54.98,69.19,165,150,8482.58,2441.05,571.33,64.07,7.12,2.60
2023/07/22T04:10:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.74,0.04,36616,0,591,88.98,131.43,138.43,58.67,86.78,91.57,190,167,14170.44,4167.96,855.52,70.19,3.37,0.89,79.22,124.82,138.15,52.15,82.51,91.53,187,165,13242.00,3804.16,859.96,79.84,9.20,4.00
2023/07/22T04:12:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.78,0.04,36616,0,711,112.13,164.20,168.11,74.13,108.69,111.28,215,179,17612.00,5202.93,1067.19,73.30,1.93,0.00,98.65,156.53,169.51,64.96,103.59,112.35,207,176,16181.00,4677.51,1083.12,94.90,8.43,5.29
2023/07/22T04:14:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,31,45,993.79,0.04,36616,0,831,104.11,153.35,160.43,68.69,101.52,106.22,204,175,16311.67,4834.67,990.70,81.30,4.07,0.74,91.33,145.47,158.00,60.29,96.27,104.75,198,172,15019.09,4353.82,1026.18,87.82,9.96,5.16
