UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/14T02:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,980.94,0.04,36616,-51,1072,8.34,13.42,14.94,8.34,13.42,14.94,54,54,1486.87,434.64,96.04,10.83,0.68,0.00,6.71,13.13,13.84,6.71,13.13,13.84,53,53,1358.84,385.87,108.20,6.69,0.65,0.00
2023/06/14T02:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,980.94,0.04,36616,-51,1192,8.94,13.98,15.87,8.94,13.98,15.87,55,55,1561.02,465.70,109.28,10.34,0.87,0.00,7.26,13.68,14.83,7.26,13.68,14.83,55,55,1416.57,409.72,107.51,8.64,1.13,0.75
2023/06/14T02:12:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,976.66,nan,36704,-50,113,8.07,13.22,14.02,8.07,13.22,14.02,54,54,1477.90,438.34,107.76,6.24,0.73,0.73,7.16,12.92,17.32,7.16,12.92,17.32,53,53,1387.11,402.50,95.53,21.00,2.11,0.89
2023/06/14T02:14:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.07,0.04,36616,-49,233,8.92,14.72,16.55,8.92,14.72,16.55,57,57,1596.68,468.68,122.45,11.70,0.57,0.57,7.15,12.62,14.40,7.15,12.62,14.40,52,52,1340.60,392.75,97.85,10.85,1.88,0.85
2023/06/14T02:16:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.04,0.04,36616,-50,353,9.48,14.81,15.10,9.48,14.81,15.10,57,57,1582.50,471.08,111.73,5.85,0.42,0.00,7.94,13.56,16.46,7.94,13.56,16.46,54,54,1437.89,422.35,105.59,12.19,3.30,2.41
2023/06/14T02:18:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.07,0.04,36616,-50,473,8.90,14.39,14.57,8.90,14.39,14.57,56,56,1616.94,472.24,106.90,7.25,0.00,0.00,7.31,13.31,17.23,7.31,13.31,17.23,54,54,1430.54,420.37,116.19,16.85,1.77,1.50
2023/06/14T02:20:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.08,0.04,36616,-50,593,8.76,14.89,15.43,8.76,14.89,15.43,57,57,1598.00,475.15,112.52,7.74,0.52,0.00,7.47,14.45,15.36,7.47,14.45,15.36,56,56,1427.38,413.66,110.60,10.30,1.09,0.19
2023/06/14T02:22:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.11,0.04,36616,-53,713,9.07,14.50,14.80,9.07,14.50,14.80,56,56,1531.11,456.93,103.30,8.41,0.41,0.00,7.22,14.37,15.33,7.22,14.37,15.33,56,56,1371.94,405.29,126.43,10.78,1.06,0.00
2023/06/14T02:24:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.25,0.04,36616,-52,833,9.44,15.06,15.48,9.44,15.06,15.48,58,58,1634.54,481.92,107.73,8.85,0.81,0.00,8.18,14.95,18.15,8.18,14.95,18.15,57,57,1533.71,446.36,128.35,15.49,1.20,0.18
2023/06/14T02:26:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.19,0.04,36616,-49,953,9.08,14.79,17.66,9.08,14.79,17.66,57,57,1601.21,473.81,123.74,16.30,0.75,0.19,8.06,14.33,16.33,8.06,14.33,16.33,56,56,1471.17,431.69,110.50,11.74,2.78,0.96
2023/06/14T02:28:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,980.01,0.04,36616,-52,1073,8.36,14.06,14.25,8.36,14.06,14.25,55,55,1527.40,446.49,108.49,7.66,0.11,0.00,7.43,13.04,15.38,7.43,13.04,15.38,53,53,1426.47,415.09,107.64,10.53,1.40,1.21
2023/06/14T02:30:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.30,0.04,36616,-50,1193,8.49,14.26,14.34,8.49,14.26,14.34,56,56,1564.75,460.94,108.19,7.09,0.15,0.00,7.67,12.96,14.08,7.67,12.96,14.08,53,53,1444.94,418.65,105.10,7.92,1.22,0.86
2023/06/14T02:32:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.28,nan,36704,0,112,9.83,15.66,15.66,9.83,15.66,15.66,59,59,1696.54,502.10,114.24,8.34,0.00,0.00,8.26,15.76,20.39,8.26,15.76,20.39,59,59,1620.63,473.71,132.79,26.32,0.32,0.32
2023/06/14T02:34:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.24,0.04,36616,-47,232,9.07,16.06,16.52,9.07,16.06,16.52,60,60,1669.44,490.04,122.67,11.52,0.33,0.33,8.06,14.60,16.14,8.06,14.60,16.14,57,57,1499.82,435.02,120.54,9.68,1.40,1.40
2023/06/14T02:36:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.32,0.04,36616,-55,352,9.61,15.80,19.07,9.61,15.80,19.07,59,59,1712.00,508.48,125.70,17.07,1.85,0.52,7.53,14.35,16.60,7.53,14.35,16.60,56,56,1554.71,442.15,107.60,14.40,1.45,1.09
2023/06/14T02:38:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.27,0.04,36304,-49,472,9.67,15.44,16.33,9.67,15.44,16.33,58,58,1727.65,510.73,114.69,6.96,1.12,0.46,8.12,14.81,17.13,8.12,14.81,17.13,57,57,1542.40,457.06,127.75,12.19,1.58,0.85
2023/06/14T02:40:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.22,0.04,36616,-51,592,9.87,15.35,17.22,9.87,15.35,17.22,58,58,1705.42,506.62,119.16,9.85,1.05,0.00,8.21,13.92,16.26,8.21,13.92,16.26,55,55,1567.25,460.57,113.09,12.91,0.91,0.00
2023/06/14T02:42:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.28,0.04,36616,-53,712,9.72,15.81,20.09,9.72,15.81,20.09,59,59,1728.00,512.79,136.87,18.49,1.13,0.53,8.49,15.92,19.92,8.49,15.92,19.92,59,59,1683.57,485.40,141.43,20.68,0.91,0.19
2023/06/14T02:44:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.31,0.04,36616,-50,832,10.37,16.94,17.69,10.37,16.94,17.69,62,62,1774.44,527.04,132.15,8.37,1.15,0.15,8.70,15.74,17.89,8.70,15.74,17.89,59,59,1605.11,463.83,130.70,11.78,2.70,1.78
2023/06/14T02:46:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.38,0.04,36616,-53,952,10.06,16.62,18.84,10.06,16.62,18.84,61,61,1719.00,517.44,139.72,13.40,1.32,0.52,9.27,15.11,17.61,9.27,15.11,17.61,58,58,1662.70,486.12,117.71,13.25,1.54,0.07
2023/06/14T02:48:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.40,0.04,36552,-49,1072,10.20,17.22,17.57,10.20,17.22,17.57,62,62,1854.78,545.67,152.00,6.81,0.44,0.00,8.76,15.61,16.80,8.76,15.61,16.80,59,59,1632.17,478.24,121.61,9.04,1.41,0.93
2023/06/14T02:50:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.41,0.04,36552,-54,1192,10.22,17.00,19.25,10.22,17.00,19.25,62,62,1836.94,540.82,140.35,13.33,0.00,0.00,8.63,15.94,19.54,8.63,15.94,19.54,59,59,1678.22,488.72,129.04,18.85,0.81,0.00
2023/06/14T02:52:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.35,nan,36704,-48,113,10.73,18.12,18.12,10.73,18.12,18.12,64,64,1873.32,561.51,139.27,7.61,0.00,0.00,8.73,16.17,19.67,8.73,16.17,19.67,60,60,1626.90,470.42,131.32,20.05,1.15,0.15
2023/06/14T02:54:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.44,0.04,36616,-51,233,10.93,17.27,17.75,10.93,17.27,17.75,62,62,1841.56,546.25,131.05,8.73,0.87,0.00,9.41,17.94,18.92,9.41,17.94,18.92,64,64,1765.59,504.69,139.45,14.31,0.86,0.35
2023/06/14T02:56:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.47,0.04,36616,-51,353,10.74,18.17,19.44,10.74,18.17,19.44,64,64,1886.11,562.63,147.30,12.70,0.00,0.00,9.00,16.82,18.45,9.00,16.82,18.45,61,61,1684.82,497.47,143.12,12.27,1.10,0.00
2023/06/14T02:58:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.55,0.04,36616,-50,473,9.79,17.23,17.40,9.79,17.23,17.40,62,62,1799.89,534.38,135.66,9.43,0.23,0.23,9.38,17.13,19.00,9.38,17.13,19.00,62,62,1707.98,496.44,141.67,13.09,1.89,1.02
2023/06/14T03:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.57,0.04,36616,-49,593,10.42,17.29,17.73,10.42,17.29,17.73,62,62,1810.69,543.27,137.05,6.98,0.15,0.15,8.88,15.49,17.10,8.88,15.49,17.10,58,58,1633.59,473.86,116.02,9.57,1.92,0.94
2023/06/14T03:02:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.60,0.04,36616,-52,713,10.02,16.75,19.52,10.02,16.75,19.52,61,61,1805.68,543.29,140.00,15.21,0.75,0.00,9.10,16.31,19.62,9.10,16.31,19.62,60,60,1705.73,493.44,132.33,17.19,2.81,1.04
2023/06/14T03:04:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.41,0.04,36616,-51,833,10.78,17.37,17.89,10.78,17.37,17.89,62,62,1878.67,556.00,138.00,7.44,0.81,0.00,9.35,17.09,20.85,9.35,17.09,20.85,62,62,1758.11,508.96,137.41,17.63,1.85,0.63
2023/06/14T03:06:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.62,0.04,36616,-49,953,10.25,17.51,18.15,10.25,17.51,18.15,63,63,1856.60,556.30,138.00,8.26,0.57,0.00,9.09,16.24,18.31,9.09,16.24,18.31,60,60,1696.15,482.15,134.40,12.36,1.56,0.87
2023/06/14T03:08:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.63,0.04,36616,-50,1073,10.91,18.36,19.74,10.91,18.36,19.74,65,65,1938.45,571.36,145.77,12.08,0.23,0.23,9.37,16.77,21.14,9.37,16.77,21.14,61,61,1731.63,502.74,139.86,19.75,0.95,0.63
2023/06/14T03:10:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.68,0.04,36616,-49,1193,10.71,17.07,18.71,10.71,17.07,18.71,62,62,1854.22,546.98,138.18,11.60,0.00,0.00,9.00,16.33,18.04,9.00,16.33,18.04,60,60,1663.44,487.27,133.35,12.35,0.42,0.00
2023/06/14T03:11:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.62,nan,36704,-51,112,10.05,16.58,20.91,10.05,16.58,20.91,61,61,1867.53,553.12,149.72,20.56,0.23,0.05,8.57,14.93,20.88,8.57,14.93,20.88,57,57,1685.25,486.70,122.97,22.25,3.35,0.40
2023/06/14T03:13:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.56,0.04,36552,-51,232,10.57,17.09,18.46,10.57,17.09,18.46,62,62,1850.11,545.19,129.74,13.26,0.52,0.00,9.49,16.04,19.45,9.49,16.04,19.45,60,60,1733.94,511.70,130.32,16.91,1.77,0.26
2023/06/14T03:15:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.62,0.04,36552,-51,352,11.21,18.13,20.30,11.21,18.13,20.30,64,64,1940.60,576.79,138.94,13.17,2.00,0.98,9.31,17.05,21.02,9.31,17.05,21.02,62,62,1728.98,502.05,145.15,20.44,1.42,1.13
2023/06/14T03:17:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.59,0.04,36552,-50,472,10.27,17.35,19.44,10.27,17.35,19.44,62,62,1827.46,540.15,139.54,14.23,0.73,0.73,8.78,16.28,19.74,8.78,16.28,19.74,60,60,1648.11,480.93,125.13,19.41,1.44,0.59
2023/06/14T03:19:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.59,0.04,36552,-53,592,10.59,17.17,17.31,10.59,17.17,17.31,62,62,1815.67,546.00,137.44,5.70,0.30,0.00,8.84,15.02,18.29,8.84,15.02,18.29,57,57,1640.67,474.89,131.67,16.55,0.87,0.47
2023/06/14T03:21:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.57,0.04,36552,-53,712,10.28,16.52,18.43,10.28,16.52,18.43,61,61,1838.17,535.00,134.86,10.48,0.69,0.00,8.85,16.35,20.46,8.85,16.35,20.46,60,60,1684.04,485.19,138.40,18.88,2.54,1.50
2023/06/14T03:23:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.21,0.04,36552,-53,832,10.25,17.89,17.89,10.25,17.89,17.89,64,64,1832.84,548.40,136.22,11.13,0.00,0.00,9.35,16.41,19.25,9.35,16.41,19.25,60,60,1683.71,489.82,121.41,17.61,1.92,0.94
2023/06/14T03:25:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.54,0.04,36552,-47,952,10.64,18.08,19.48,10.64,18.08,19.48,64,64,1842.84,554.24,141.36,11.92,0.00,0.00,8.93,15.65,18.04,8.93,15.65,18.04,59,59,1658.06,484.67,120.35,11.74,3.30,1.44
2023/06/14T03:27:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.55,0.04,36552,-52,1072,9.87,17.09,17.09,9.87,17.09,17.09,62,62,1807.11,528.96,132.11,9.85,0.00,0.00,8.64,15.67,18.76,8.64,15.67,18.76,59,59,1630.80,474.13,125.67,14.07,2.18,1.45
2023/06/14T03:29:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.46,0.04,36552,-50,1192,10.61,17.33,17.98,10.61,17.33,17.98,62,62,1841.33,548.15,129.15,9.48,0.70,0.00,8.46,14.54,16.13,8.46,14.54,16.13,56,56,1552.27,448.06,118.37,8.46,2.08,1.42
2023/06/14T03:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.46,nan,36704,-51,112,11.00,17.60,18.24,11.00,17.60,18.24,63,63,1862.14,560.95,131.67,10.76,1.14,0.00,8.58,14.92,17.97,8.58,14.92,17.97,57,57,1670.13,476.55,123.42,15.16,1.47,0.47
2023/06/14T03:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.52,0.04,36616,-49,232,9.74,16.04,17.00,9.74,16.04,17.00,60,60,1727.11,512.26,127.52,8.15,1.41,0.48,8.14,14.53,17.63,8.14,14.53,17.63,56,56,1585.41,459.39,118.96,16.47,1.02,0.39
2023/06/14T03:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.50,0.04,36616,-49,352,10.29,17.65,19.20,10.29,17.65,19.20,63,63,1820.62,543.24,137.45,13.82,0.44,0.00,8.81,15.85,19.00,8.81,15.85,19.00,59,59,1619.25,469.60,121.67,18.00,2.92,0.81
2023/06/14T03:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.41,0.04,36616,-49,472,9.92,16.63,18.23,9.92,16.63,18.23,61,61,1775.88,523.77,124.50,13.81,0.38,0.00,9.48,15.52,17.78,9.48,15.52,17.78,58,58,1723.39,494.94,119.37,12.52,2.11,0.30
2023/06/14T03:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.52,0.04,36616,-49,592,9.50,15.27,18.41,9.50,15.27,18.41,58,58,1703.25,498.79,125.32,15.25,0.54,0.14,8.51,15.58,18.04,8.51,15.58,18.04,59,59,1570.92,458.74,127.40,13.25,2.79,2.26
2023/06/14T03:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.53,0.04,36616,-48,712,10.48,16.70,18.78,10.48,16.70,18.78,61,61,1821.11,540.07,132.89,12.15,1.15,0.00,8.90,15.90,17.92,8.90,15.90,17.92,59,59,1572.75,465.29,121.31,13.38,2.46,1.81
2023/06/14T03:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.61,0.04,36616,-53,832,9.98,16.04,17.14,9.98,16.04,17.14,60,60,1759.06,525.29,131.18,8.82,0.35,0.00,8.25,15.04,18.20,8.25,15.04,18.20,57,57,1585.07,466.21,127.95,16.36,0.64,0.00
2023/06/14T03:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.62,0.04,36616,-51,952,10.15,15.98,16.68,10.15,15.98,16.68,59,59,1766.60,521.96,121.55,8.75,0.79,0.00,8.17,14.59,18.48,8.17,14.59,18.48,57,57,1552.39,451.72,116.76,16.26,3.41,1.81
2023/06/14T03:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.66,0.04,36616,-48,1072,11.04,17.33,19.94,11.04,17.33,19.94,62,62,1865.78,556.96,125.44,13.33,1.37,0.00,8.90,16.71,18.98,8.90,16.71,18.98,61,61,1692.98,501.10,133.92,14.50,1.27,0.35
2023/06/14T03:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.60,0.04,36616,-49,1192,9.89,15.84,16.22,9.89,15.84,16.22,59,59,1788.65,529.16,132.55,4.91,0.00,0.00,8.88,16.58,19.30,8.88,16.58,19.30,61,61,1667.58,481.98,132.20,18.28,1.28,0.80
2023/06/14T03:51:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.64,nan,36704,-49,112,10.05,16.81,17.36,10.05,16.81,17.36,61,61,1769.86,536.62,135.33,10.00,0.00,0.00,9.12,15.95,15.98,9.12,15.95,15.98,59,59,1633.12,472.02,117.90,7.70,0.00,0.00
2023/06/14T03:53:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.64,0.04,36552,-50,232,11.04,17.52,18.43,11.04,17.52,18.43,63,63,1873.56,557.89,129.26,8.59,1.37,0.48,8.19,14.58,16.91,8.19,14.58,16.91,57,57,1559.89,450.74,109.25,9.92,2.68,1.77
2023/06/14T03:55:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.63,0.04,36552,-49,352,10.54,17.35,17.65,10.54,17.35,17.65,62,62,1801.67,536.19,130.70,9.07,0.59,0.00,8.13,14.53,17.38,8.13,14.53,17.38,56,56,1526.09,442.43,108.72,15.74,1.81,0.83
2023/06/14T03:57:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.62,0.04,36552,-48,472,10.29,16.94,18.18,10.29,16.94,18.18,62,62,1791.55,535.02,131.96,10.98,0.24,0.00,8.73,16.82,18.16,8.73,16.82,18.16,61,61,1577.41,466.79,129.73,16.79,0.43,0.00
2023/06/14T03:59:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.62,0.04,36552,-50,592,9.96,15.62,18.24,9.96,15.62,18.24,59,59,1767.16,521.93,123.78,15.31,0.36,0.15,8.78,15.00,17.07,8.78,15.00,17.07,57,57,1606.72,472.76,120.76,11.93,1.41,0.89
2023/06/14T04:01:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.67,0.04,36552,-50,712,9.78,15.67,16.48,9.78,15.67,16.48,59,59,1676.56,496.19,121.41,8.22,0.81,0.33,7.88,14.28,17.20,7.88,14.28,17.20,56,56,1602.12,454.16,119.60,13.80,2.00,1.08
2023/06/14T04:03:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,981.65,0.04,36552,-50,832,10.65,16.61,18.26,10.65,16.61,18.26,61,61,1819.00,537.96,125.89,10.30,0.78,0.00,8.41,15.96,18.44,8.41,15.96,18.44,59,59,1604.72,457.31,123.57,16.30,2.56,1.78
2023/06/14T04:05:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.67,0.04,36552,-48,952,10.14,15.90,16.45,10.14,15.90,16.45,59,59,1745.41,508.00,117.57,7.65,0.39,0.35,8.93,15.78,16.69,8.93,15.78,16.69,59,59,1678.83,485.65,124.02,8.85,0.63,0.00
2023/06/14T04:07:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.57,0.04,36552,-52,1072,9.17,14.57,15.32,9.17,14.57,15.32,56,56,1623.28,480.87,114.08,9.06,1.06,0.00,8.87,15.00,17.71,8.87,15.00,17.71,57,57,1677.40,474.85,111.98,15.12,1.92,0.88
2023/06/14T04:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.60,0.04,36552,-52,1192,9.41,15.11,15.11,9.41,15.11,15.11,58,58,1666.89,489.41,113.70,6.44,0.00,0.00,8.32,14.58,17.22,8.32,14.58,17.22,56,56,1514.76,447.34,117.46,15.36,0.68,0.28
2023/06/14T04:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.58,nan,36704,-47,112,9.63,15.86,17.88,9.63,15.86,17.88,59,59,1677.91,493.77,126.33,14.84,0.65,0.00,7.90,14.05,16.90,7.90,14.05,16.90,55,55,1499.08,436.74,108.08,16.77,1.08,0.46
2023/06/14T04:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.57,0.04,36616,-52,232,9.51,15.85,15.85,9.51,15.85,15.85,59,59,1665.62,496.83,123.47,8.30,0.00,0.00,8.50,15.52,15.83,8.50,15.52,15.83,58,58,1571.19,453.02,127.87,8.81,0.35,0.35
2023/06/14T04:15:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.54,0.04,36616,-50,352,8.89,14.85,15.91,8.89,14.85,15.91,57,57,1575.40,471.13,112.79,10.49,0.42,0.00,9.11,15.41,17.33,9.11,15.41,17.33,58,58,1641.22,477.11,122.96,8.70,2.74,1.81
2023/06/14T04:17:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,981.57,0.04,36616,-51,472,9.60,15.73,16.58,9.60,15.73,16.58,59,59,1690.80,501.64,117.67,9.85,0.58,0.58,8.58,15.72,16.70,8.58,15.72,16.70,59,59,1606.13,465.09,117.43,13.17,0.38,0.00
