UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/03T02:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.79,0.04,36552,0,1072,213.27,316.62,324.93,141.40,210.35,215.89,367,261,32100.38,9650.13,2116.27,138.29,6.98,2.15,192.09,303.84,317.86,127.20,201.68,211.05,354,252,30552.64,8931.91,2131.70,157.84,11.68,6.25
2023/07/03T02:10:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.71,0.04,36552,0,1192,183.02,269.94,278.13,121.28,179.13,184.64,321,230,27847.75,8362.23,1777.30,125.77,8.53,3.28,160.92,257.64,274.75,106.42,171.02,182.45,309,222,25915.98,7547.75,1809.58,144.34,18.45,7.09
2023/07/03T02:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.74,nan,36704,0,112,166.27,248.36,261.11,110.18,164.82,173.27,298,216,25544.04,7636.34,1633.02,136.55,11.41,4.14,145.63,238.86,264.79,96.40,158.35,175.93,289,209,23755.26,6911.26,1690.02,164.79,28.47,12.98
2023/07/03T02:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.70,0.04,36616,0,232,156.77,240.15,253.26,103.79,159.26,168.15,290,210,24373.08,7257.47,1622.62,145.81,12.26,2.87,138.27,230.46,260.71,91.52,152.88,173.21,281,204,22663.38,6589.94,1641.65,174.79,32.96,16.96
2023/07/03T02:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,35,41,980.64,0.04,36616,0,352,147.90,229.81,247.00,97.88,152.38,163.88,280,203,22919.08,6873.60,1556.87,152.50,17.88,7.73,128.79,215.16,242.00,85.23,142.67,160.63,266,196,21229.11,6180.98,1517.23,165.60,26.95,14.46
2023/07/03T02:18:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,987.67,0.04,36616,0,472,139.30,218.90,234.74,92.04,145.14,155.62,269,197,21949.80,6562.34,1500.88,145.08,15.60,7.60,124.16,209.38,236.89,82.00,138.82,157.21,260,194,20390.46,5954.46,1500.14,164.96,29.21,16.43
2023/07/03T02:20:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,987.73,0.04,36552,0,592,131.81,210.46,230.31,86.94,139.48,152.65,261,195,20824.45,6216.41,1443.37,158.59,18.59,9.26,115.55,198.65,229.13,76.31,131.71,152.00,249,191,19288.25,5588.18,1431.40,174.11,29.60,19.13
2023/07/03T02:22:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,987.72,0.04,36552,0,712,124.65,198.32,217.28,82.32,131.42,144.14,249,190,19631.74,5856.35,1385.26,150.91,18.88,7.93,108.43,186.94,225.38,71.57,123.92,149.45,238,187,18009.17,5250.45,1367.96,182.62,41.92,26.19
2023/07/03T02:24:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,987.63,0.04,36552,0,832,110.66,173.32,191.38,73.02,114.87,126.91,224,182,17408.38,5184.91,1187.02,134.04,16.60,8.26,97.32,164.61,191.86,64.11,109.00,127.16,215,179,16178.26,4706.18,1201.95,138.23,26.88,16.63
2023/07/03T02:26:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.84,0.04,36552,0,952,101.78,158.18,173.90,67.12,104.63,115.20,209,177,16101.65,4784.16,1067.06,118.12,13.76,5.57,87.55,149.00,170.68,57.68,98.61,113.04,199,173,14595.16,4226.50,1079.43,127.48,20.07,12.43
2023/07/03T02:28:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.81,0.04,36552,0,1072,105.37,162.22,174.24,69.59,107.47,115.49,213,178,16495.41,4908.20,1105.33,108.75,9.84,3.53,92.02,153.91,176.91,60.61,101.72,117.07,205,175,15192.94,4423.35,1110.94,125.28,21.89,12.78
2023/07/03T02:30:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.86,0.04,36552,0,1192,112.50,171.38,183.92,74.23,113.50,121.90,222,181,17535.46,5211.15,1173.54,111.88,10.58,3.46,99.94,163.30,185.17,65.78,108.15,122.81,214,178,16491.89,4781.06,1162.15,124.46,19.44,11.74
2023/07/03T02:32:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.92,nan,36704,0,112,125.55,185.35,198.82,83.03,123.03,131.95,236,186,19323.53,5751.35,1219.10,110.55,11.80,4.70,109.19,176.36,192.98,72.05,116.81,127.88,227,183,17768.64,5172.00,1212.43,115.55,16.71,6.76
2023/07/03T02:34:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.96,0.04,36616,0,232,129.69,191.15,203.16,85.76,126.62,134.71,242,188,20153.78,5968.25,1263.20,106.80,9.38,3.02,113.00,184.25,199.09,74.61,122.23,131.96,235,186,18574.95,5389.65,1300.58,109.39,15.65,6.39
2023/07/03T02:36:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.89,0.04,36616,0,352,141.29,210.20,222.02,93.51,139.29,147.31,261,194,21978.73,6525.96,1372.57,115.31,9.59,4.82,121.70,197.07,216.04,80.25,130.54,143.12,248,190,20031.00,5799.88,1368.04,132.82,18.32,8.49
2023/07/03T02:38:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,987.94,0.04,36616,0,472,172.72,258.80,268.60,114.48,171.90,178.34,310,223,26438.58,7915.10,1755.06,131.44,10.44,2.60,150.78,244.93,264.62,99.76,162.52,175.67,295,213,24514.71,7118.48,1693.57,159.53,20.28,10.00
2023/07/03T02:40:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,987.89,0.04,36616,0,592,194.20,289.81,301.96,128.74,192.56,200.69,340,243,29720.95,8904.00,1921.59,147.19,12.67,4.37,170.95,274.28,291.66,113.33,182.03,193.64,325,233,27548.43,8014.19,1883.36,157.55,18.31,8.31
2023/07/03T02:42:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,987.93,0.04,36616,0,712,194.17,287.87,296.35,128.70,191.19,196.85,338,242,29719.11,8874.78,1926.61,123.04,9.59,3.33,174.15,280.11,300.45,115.40,186.07,199.49,331,237,28200.87,8197.67,1931.65,175.64,19.75,10.55
2023/07/03T02:44:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,987.96,0.04,36616,0,832,181.70,268.72,278.30,120.26,178.42,184.79,320,229,27700.25,8298.32,1790.72,133.17,7.92,2.34,162.46,259.96,279.88,107.64,172.54,185.77,311,223,26123.57,7614.09,1787.04,164.61,19.57,10.29
2023/07/03T02:46:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,987.98,0.04,36552,0,952,166.24,247.22,256.57,110.08,164.04,170.27,297,215,25636.41,7658.80,1622.67,122.12,8.31,2.20,147.62,232.34,253.21,97.73,154.36,168.16,283,205,23677.50,6905.98,1592.61,141.12,21.75,11.54
2023/07/03T02:48:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.07,0.04,36552,0,1072,151.84,221.00,228.79,100.59,146.66,151.83,271,198,23341.45,6911.76,1444.41,101.21,5.55,2.28,133.51,210.22,226.16,88.27,139.42,150.11,261,195,21593.56,6296.56,1442.67,121.45,12.00,5.96
2023/07/03T02:50:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,988.10,0.04,36552,0,1192,137.38,199.60,206.58,90.72,132.32,136.91,250,191,21171.28,6294.87,1274.23,96.79,6.00,2.34,119.67,187.70,203.46,79.13,124.50,134.98,238,187,19455.55,5666.07,1293.63,106.30,13.59,7.07
2023/07/03T02:52:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,986.93,nan,36080,0,112,121.93,173.15,181.41,80.39,114.68,120.12,224,182,18844.24,5569.39,1111.56,80.83,6.39,1.41,104.19,161.12,175.81,68.69,106.55,116.48,212,178,17098.07,4956.60,1110.95,90.76,12.81,6.14
2023/07/03T02:54:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.15,0.04,36432,0,232,109.57,156.63,164.31,72.27,103.76,108.90,208,176,17149.71,5049.86,997.41,76.35,3.45,1.45,96.89,148.09,159.17,63.85,98.07,105.39,199,173,15728.83,4545.02,1013.24,79.81,10.44,4.22
2023/07/03T02:56:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.14,0.04,36304,0,352,97.57,140.82,147.31,64.10,93.04,97.39,195,171,15327.98,4521.71,893.71,71.22,4.61,0.69,85.02,131.56,142.51,55.96,86.98,94.20,190,167,14057.73,4032.85,890.95,74.67,7.53,3.89
2023/07/03T02:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.13,0.04,36616,0,472,86.47,122.55,129.09,56.87,80.87,85.28,186,164,13646.21,4019.34,783.77,54.60,2.11,0.57,76.33,116.33,128.05,50.20,76.89,84.71,183,162,12451.91,3596.07,779.07,72.76,7.82,3.78
2023/07/03T03:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.16,0.04,36616,0,592,80.08,114.31,121.10,52.54,75.48,80.67,182,162,12522.46,3691.29,714.15,60.23,2.54,1.54,66.78,103.83,114.89,43.80,68.39,78.04,176,158,11205.44,3205.80,710.41,68.85,6.48,3.22
2023/07/03T03:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.20,0.04,36616,0,712,71.18,98.93,106.76,46.67,65.05,74.80,174,156,11171.67,3292.27,620.00,53.53,3.60,0.76,60.46,91.74,101.94,39.63,60.48,73.17,170,154,10001.33,2888.20,616.30,58.33,6.89,3.93
2023/07/03T03:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.18,0.04,36432,0,832,63.62,89.18,92.39,41.54,58.59,69.46,169,153,10072.02,2961.71,554.71,34.82,1.82,0.96,54.80,82.36,91.69,36.00,54.51,69.38,165,149,8994.38,2590.02,560.13,50.47,7.60,3.13
2023/07/03T03:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.27,0.04,36552,0,952,59.49,82.86,89.49,39.02,54.76,68.31,165,149,9370.24,2747.25,516.59,47.69,1.37,1.06,50.11,76.67,85.38,33.89,51.82,66.76,162,142,8429.13,2418.22,520.80,48.87,4.73,3.02
2023/07/03T03:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.20,0.04,36552,0,1072,57.36,81.78,87.86,37.56,54.16,67.76,165,148,9121.08,2680.00,516.04,48.12,1.40,0.32,47.87,73.11,81.39,33.00,50.56,64.76,160,139,7951.83,2279.69,489.07,51.44,4.26,2.19
2023/07/03T03:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.11,0.04,36552,0,1192,52.17,74.28,81.23,34.57,51.08,64.75,161,140,8302.08,2442.91,467.92,46.23,2.49,1.21,44.89,70.15,76.85,32.13,49.62,62.85,159,137,7511.35,2147.36,479.87,46.33,4.40,2.58
2023/07/03T03:12:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.15,nan,36704,0,112,45.54,64.51,71.13,32.18,47.13,59.97,156,131,7339.46,2145.77,409.95,43.03,1.90,0.00,40.12,62.26,71.86,30.14,46.36,60.45,155,129,6820.93,1956.67,435.10,45.90,5.48,4.19
2023/07/03T03:14:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.16,0.04,36616,0,232,42.63,59.69,65.07,31.04,45.17,56.50,153,126,6872.39,2002.81,368.89,36.56,0.96,0.00,36.00,54.98,63.42,28.29,43.35,55.62,150,121,6128.73,1753.55,380.65,41.13,3.02,2.00
2023/07/03T03:16:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,988.10,0.04,36616,0,352,38.12,53.69,59.29,29.08,42.71,53.29,147,120,6247.41,1809.14,337.69,33.84,1.73,1.18,32.93,50.56,56.75,27.12,41.56,52.08,139,117,5513.59,1572.97,347.39,36.31,2.14,1.22
2023/07/03T03:18:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.13,0.04,36616,0,472,34.29,50.24,55.20,27.36,41.04,50.91,138,116,5707.80,1659.38,324.29,38.47,0.51,0.07,29.07,44.14,49.16,24.84,38.22,47.24,123,109,4944.88,1411.78,306.33,28.55,1.59,0.17
2023/07/03T03:20:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.07,0.04,36616,0,592,30.00,42.30,46.70,25.46,37.05,45.68,119,106,4910.68,1434.70,272.81,26.21,1.05,0.00,25.70,40.11,44.83,22.94,35.69,44.00,114,103,4452.50,1272.39,268.87,30.00,2.41,0.93
2023/07/03T03:22:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,988.10,0.04,36616,0,712,28.04,40.20,44.93,24.37,35.93,44.54,114,103,4558.22,1342.26,273.85,28.19,0.37,0.00,24.45,37.98,41.00,22.24,34.60,40.95,108,99,4173.16,1197.40,259.09,25.42,0.95,0.33
2023/07/03T03:24:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.05,0.04,36616,0,832,25.26,35.65,38.74,22.63,33.06,38.74,103,96,4215.83,1224.15,221.78,20.85,1.67,0.52,22.50,35.30,39.96,21.27,32.84,39.96,102,95,3896.73,1120.73,239.80,26.07,2.96,0.57
2023/07/03T03:26:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,988.09,0.04,36616,0,952,24.35,33.76,36.57,22.43,31.94,36.57,97,93,4020.44,1174.96,217.15,18.52,0.93,0.19,18.83,30.10,33.22,18.67,29.57,33.22,90,88,3306.36,941.05,200.66,25.14,1.14,0.93
2023/07/03T03:28:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.15,0.04,36616,0,1072,21.08,30.62,35.04,20.37,29.94,35.04,91,89,3561.12,1037.42,205.08,22.54,0.73,0.19,17.69,27.60,32.20,17.69,27.49,32.20,84,84,3180.44,901.25,195.73,23.82,2.95,1.02
2023/07/03T03:30:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.15,0.04,36616,0,1192,19.16,27.24,28.96,18.89,27.15,28.96,83,83,3255.16,947.35,172.69,12.22,1.09,0.36,16.81,25.74,29.74,16.81,25.72,29.74,80,80,2889.74,841.96,166.98,21.25,1.70,0.72
2023/07/03T03:32:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.24,nan,36704,0,112,18.59,26.32,26.95,18.41,26.32,26.95,82,82,3068.93,901.61,179.07,7.46,1.02,0.00,15.38,23.95,28.10,15.38,23.95,28.10,76,76,2702.00,775.50,163.40,21.14,1.48,0.29
2023/07/03T03:34:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,988.23,0.04,36616,0,232,15.47,22.85,25.25,15.47,22.85,25.25,74,74,2697.62,784.98,156.26,15.17,0.45,0.00,14.51,22.11,26.28,14.51,22.11,26.28,73,73,2550.51,727.72,153.47,21.36,0.94,0.72
2023/07/03T03:36:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.15,0.04,36616,0,352,15.20,21.96,22.37,15.20,21.96,22.37,72,72,2536.11,748.11,141.00,10.33,0.52,0.00,12.26,19.81,22.70,12.26,19.81,22.70,68,68,2302.53,658.37,130.47,18.04,0.88,0.46
2023/07/03T03:38:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.20,0.04,36616,0,472,13.65,20.33,21.69,13.65,20.33,21.69,69,69,2403.58,693.12,134.27,11.15,0.50,0.00,12.45,19.93,22.32,12.45,19.93,22.32,68,68,2206.61,636.32,129.55,16.36,1.39,1.39
2023/07/03T03:40:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.16,0.04,36616,0,592,12.41,18.14,20.22,12.41,18.14,20.22,64,64,2136.71,622.16,123.02,14.04,0.98,0.98,10.48,16.70,17.71,10.48,16.70,17.71,61,61,1921.77,551.29,112.95,9.29,1.50,1.39
2023/07/03T03:42:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.19,0.04,36616,0,712,11.74,16.74,18.67,11.74,16.74,18.67,61,61,2036.48,590.72,113.72,10.55,1.10,0.00,9.50,14.64,16.04,9.50,14.64,16.04,57,57,1779.32,506.66,101.04,8.57,2.11,0.39
2023/07/03T03:44:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.21,0.04,36616,0,832,9.60,14.30,14.30,9.60,14.30,14.30,56,56,1752.23,505.02,91.47,3.66,0.00,0.00,8.23,13.72,14.51,8.23,13.72,14.51,55,55,1528.16,440.67,97.54,8.49,0.74,0.35
2023/07/03T03:46:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.21,0.04,36616,0,952,9.79,14.40,15.08,9.79,14.40,15.08,56,56,1704.69,499.73,101.31,6.35,0.46,0.46,8.37,13.42,15.85,8.37,13.42,15.85,54,54,1542.86,444.90,99.56,9.97,2.47,2.20
2023/07/03T03:48:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.24,0.04,36616,0,1072,8.55,12.44,12.69,8.55,12.44,12.69,52,52,1545.93,448.84,84.95,3.27,0.47,0.00,7.74,11.56,13.11,7.74,11.56,13.11,48,48,1430.00,407.09,88.11,7.82,0.39,0.00
2023/07/03T03:50:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.23,0.04,36616,0,1192,7.92,12.66,12.91,7.92,12.66,12.91,52,52,1491.40,437.21,89.17,7.77,0.38,0.38,7.43,11.44,12.04,7.43,11.44,12.04,48,48,1369.89,391.17,75.37,6.33,0.85,0.85
2023/07/03T03:52:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.25,nan,36704,0,111,7.46,11.61,11.61,7.46,11.61,11.61,48,48,1337.71,392.83,84.05,6.24,0.00,0.00,6.14,11.17,12.17,6.14,11.17,12.17,47,47,1241.07,347.57,80.86,9.90,0.81,0.29
2023/07/03T03:54:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.33,0.04,36616,0,231,7.76,11.81,12.48,7.76,11.81,12.48,49,49,1457.56,419.11,88.89,5.52,0.89,0.00,6.67,11.18,12.69,6.67,11.18,12.69,47,47,1291.85,359.16,78.20,9.09,2.11,1.38
2023/07/03T03:56:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.29,0.04,36616,0,351,7.29,10.62,10.62,7.29,10.62,10.62,44,44,1351.96,389.46,73.23,4.77,0.00,0.00,6.72,10.91,11.64,6.72,10.91,11.64,45,45,1287.72,362.12,77.10,6.93,0.76,0.14
2023/07/03T03:58:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,988.44,0.04,36616,0,471,6.73,10.02,10.02,6.73,10.02,10.02,42,42,1250.08,364.58,71.00,3.08,0.00,0.00,5.91,9.93,11.59,5.91,9.93,11.59,41,41,1119.93,325.38,74.83,7.76,1.69,1.69
2023/07/03T04:00:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,986.37,0.04,36616,0,591,6.46,9.63,9.85,6.46,9.63,9.85,40,40,1195.44,349.78,68.56,2.67,0.44,0.00,5.29,8.55,10.09,5.29,8.55,10.09,36,36,1076.57,305.45,69.29,6.25,1.89,1.11
2023/07/03T04:02:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.45,0.04,36616,0,711,5.80,8.87,9.19,5.80,8.87,9.19,37,37,1134.78,326.37,63.78,4.33,0.52,0.00,4.73,8.02,8.49,4.73,8.02,8.49,33,33,994.36,280.45,65.75,3.56,0.40,0.22
2023/07/03T04:04:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,988.50,0.04,36616,0,831,5.53,8.25,8.51,5.53,8.25,8.51,34,34,1008.47,294.24,66.12,3.73,0.51,0.00,5.16,8.84,9.52,5.16,8.84,9.52,37,37,997.60,289.09,61.31,6.90,0.93,0.17
2023/07/03T04:06:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,988.51,0.04,36616,0,951,4.75,7.31,7.79,4.75,7.31,7.79,30,30,937.50,266.92,52.73,3.81,0.62,0.42,4.17,6.92,7.97,4.17,6.92,7.97,29,29,882.36,244.39,51.25,5.29,1.42,1.42
2023/07/03T04:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.50,0.04,36616,0,1071,4.06,7.13,7.64,4.06,7.13,7.64,30,30,883.47,250.42,53.51,5.06,0.75,0.45,3.63,5.70,6.14,3.63,5.70,6.14,24,24,788.53,220.77,37.23,3.58,0.42,0.00
2023/07/03T04:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.52,0.04,36616,0,1191,3.60,5.76,6.07,3.60,5.76,6.07,24,24,778.36,227.45,42.62,4.29,0.44,0.44,3.28,5.35,5.46,3.28,5.35,5.46,22,22,693.17,197.02,39.67,4.15,0.00,0.00
2023/07/03T04:11:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,37,48,988.43,nan,36704,0,112,3.66,6.98,6.98,3.66,6.98,6.98,29,29,784.68,235.17,54.39,5.90,0.00,0.00,2.67,4.93,5.40,2.67,4.93,5.40,21,21,671.43,196.88,45.29,3.24,0.57,0.57
2023/07/03T04:13:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,988.47,0.04,36616,0,232,3.50,5.06,5.06,3.50,5.06,5.06,21,21,706.00,206.52,41.22,1.52,0.00,0.00,2.55,4.70,5.00,2.55,4.70,5.00,20,20,590.73,164.05,41.07,3.68,0.36,0.36
2023/07/03T04:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,988.46,0.04,36616,0,352,3.04,4.96,4.96,3.04,4.96,4.96,21,21,705.46,207.35,41.31,2.46,0.00,0.00,2.83,4.88,5.14,2.83,4.88,5.14,20,20,649.97,188.09,37.55,1.72,0.00,0.00
2023/07/03T04:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,988.51,0.04,36616,0,472,2.81,4.33,4.33,2.81,4.33,4.33,18,18,678.58,199.15,38.31,1.27,0.00,0.00,2.31,4.78,5.34,2.31,4.78,5.34,20,20,594.05,173.10,41.32,4.00,0.00,0.00
