UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/25T18:03:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1004.99,0.04,36552,-47,832,32.38,44.71,50.00,26.50,38.27,47.73,125,109,5182.62,1518.83,280.31,30.00,1.92,0.00,25.04,39.04,44.07,22.26,34.33,42.15,111,99,4439.22,1259.13,275.52,30.74,1.26,0.81
2023/05/25T18:05:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.02,0.03,36552,-47,952,48.76,65.82,70.30,33.42,47.90,59.60,157,133,7606.38,2245.56,405.04,27.04,1.72,1.04,40.33,62.49,70.47,30.04,46.33,59.51,155,129,6764.53,1944.75,446.92,43.96,4.39,2.78
2023/05/25T18:07:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.07,0.03,36552,-47,1072,55.31,78.27,84.08,36.29,52.55,66.08,163,144,8687.76,2578.82,498.90,38.78,2.16,1.10,48.25,72.21,81.31,33.29,50.31,64.79,160,139,7973.31,2300.52,495.79,46.38,3.88,1.73
2023/05/25T18:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.02,0.03,36552,-47,1192,60.07,84.93,91.13,39.24,55.91,68.89,166,151,9488.56,2795.93,540.81,44.41,2.33,0.70,52.22,79.98,86.22,34.63,53.25,67.00,164,146,8634.94,2478.12,541.49,47.76,3.57,1.92
2023/05/25T18:11:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.14,nan,36704,-47,111,64.50,90.16,96.61,42.36,59.36,71.05,169,153,9935.59,2966.95,584.77,45.86,1.86,1.09,53.56,83.08,91.59,35.15,54.77,69.10,165,149,8928.00,2569.18,574.97,53.44,4.92,2.31
2023/05/25T18:13:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.13,0.03,36616,-50,231,64.58,91.00,97.79,42.32,59.96,71.77,170,154,10088.09,2985.70,596.68,47.89,1.28,0.38,55.91,85.00,91.92,36.60,56.00,69.58,166,152,9089.38,2640.57,580.47,47.51,4.45,1.32
2023/05/25T18:15:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.14,0.03,36616,-47,351,63.31,90.06,94.41,41.45,59.33,70.51,169,153,9904.04,2938.16,588.24,38.45,2.57,1.02,54.46,84.63,94.06,35.56,55.65,70.17,166,151,9118.67,2601.04,607.26,56.70,4.70,2.22
2023/05/25T18:17:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.05,0.03,36616,-48,471,59.02,86.02,91.50,38.58,56.52,69.29,167,152,9400.62,2775.38,561.00,43.77,1.27,0.54,49.27,76.75,84.77,33.46,51.94,66.13,162,143,8318.25,2375.23,544.33,51.08,3.19,1.62
2023/05/25T18:19:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.15,0.03,36616,-49,591,52.10,72.98,79.58,34.34,50.40,63.90,160,139,8201.28,2417.06,482.60,40.52,1.36,0.48,45.02,68.78,76.59,32.18,49.00,62.61,158,135,7487.71,2145.67,486.69,42.63,3.29,1.73
2023/05/25T18:21:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.11,0.04,36616,-50,711,46.16,64.41,69.49,32.43,47.39,59.00,156,131,7228.94,2139.82,420.67,32.00,1.69,0.16,39.11,59.74,66.98,29.62,45.30,57.70,153,126,6503.72,1865.91,434.62,37.92,4.38,1.89
2023/05/25T18:23:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.08,0.04,36616,-48,831,38.19,54.04,59.00,29.17,43.06,53.28,148,121,6104.32,1803.89,352.45,30.60,1.21,0.68,33.92,51.27,58.23,27.40,41.63,52.75,141,117,5701.96,1631.83,361.92,37.50,3.65,0.73
2023/05/25T18:25:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.02,0.03,36616,-48,951,34.10,48.51,50.53,27.51,40.37,48.14,134,114,5377.41,1594.53,319.37,21.49,0.04,0.04,29.04,43.32,47.32,24.98,37.61,46.11,121,107,4811.58,1385.60,286.05,25.72,0.53,0.00
2023/05/25T18:27:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,38,1005.07,0.03,36616,-49,1071,28.61,39.09,42.45,24.64,35.12,41.89,111,101,4555.12,1352.21,256.36,18.82,0.64,0.00,24.06,36.04,38.71,22.04,33.33,38.71,104,96,4104.76,1169.47,239.14,19.65,1.73,1.02
2023/05/25T18:29:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,1005.03,0.03,36552,-49,1191,22.98,32.92,38.21,21.44,31.40,38.21,96,92,3798.12,1112.00,230.04,26.27,0.69,0.35,18.83,29.19,31.32,18.58,28.79,31.32,88,87,3368.77,958.49,203.64,14.42,1.21,0.00
2023/05/25T18:31:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,1005.09,nan,36704,0,113,19.02,27.40,30.21,18.65,27.40,30.21,84,84,3204.42,946.98,186.23,16.88,0.00,0.00,16.21,25.34,28.24,16.21,25.34,28.24,79,79,2883.95,823.76,187.03,16.00,2.11,1.00
2023/05/25T18:33:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,1005.06,0.04,36616,-50,233,15.93,23.13,24.78,15.93,23.13,24.78,75,75,2687.56,792.15,153.07,12.04,0.52,0.15,13.59,21.94,25.29,13.59,21.94,25.29,72,72,2445.65,689.71,161.08,21.73,0.55,0.55
2023/05/25T18:35:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,39,1005.01,0.03,36616,-50,353,13.48,19.35,22.92,13.48,19.35,22.92,67,67,2305.04,671.27,138.81,16.38,0.00,0.00,11.22,17.73,18.82,11.22,17.73,18.82,63,63,2057.02,582.65,132.15,9.78,0.76,0.55
2023/05/25T18:37:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1005.03,0.03,36616,-46,473,18.96,29.92,35.44,17.90,27.66,33.96,89,84,3156.12,943.76,222.84,29.08,3.80,2.20,17.00,28.09,34.67,16.44,26.42,33.58,85,82,2978.73,862.29,211.76,28.25,6.29,4.87
2023/05/25T18:39:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.97,0.03,36616,-46,593,32.10,55.37,68.24,26.43,43.49,58.20,151,122,5236.41,1569.94,419.73,71.06,8.98,4.39,28.20,51.63,70.02,24.47,41.78,59.06,142,118,5020.88,1454.65,414.57,70.00,16.67,12.00
2023/05/25T18:41:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1005.02,0.03,36616,-54,713,43.22,75.33,94.80,31.33,51.40,70.38,161,141,7098.11,2131.11,573.42,92.04,19.27,10.33,37.58,73.32,99.46,28.84,50.62,72.16,160,139,6607.62,1940.76,588.00,106.26,28.72,15.92
2023/05/25T18:43:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1005.01,0.03,36616,-49,833,51.83,94.52,115.69,34.81,62.37,78.77,171,155,8450.65,2541.60,721.81,122.65,21.15,8.96,45.70,86.62,119.13,32.17,57.55,80.30,167,152,7955.83,2328.79,705.21,115.64,35.47,22.04
2023/05/25T18:45:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1005.05,0.03,36616,-48,953,54.55,100.08,121.15,35.75,66.04,80.89,174,157,8894.94,2680.87,760.49,129.81,20.79,9.25,47.91,92.22,126.52,32.94,60.72,84.11,170,154,8456.11,2446.04,726.96,135.41,37.96,23.89
2023/05/25T18:47:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,17,37,1001.14,0.03,36616,-50,1073,51.39,95.18,118.61,34.22,62.67,79.39,172,155,8425.35,2537.80,733.02,126.94,23.14,12.41,45.25,88.02,122.10,32.13,58.00,81.88,168,153,7900.62,2310.75,731.04,126.38,35.54,22.54
2023/05/25T18:49:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1005.03,0.03,36616,-48,1193,54.12,98.58,120.38,35.56,64.79,80.08,173,156,8851.04,2649.96,764.77,124.35,21.77,9.15,47.14,93.35,132.06,32.59,61.37,87.24,171,154,8377.96,2436.71,762.16,146.51,41.84,27.35
2023/05/25T18:51:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1004.97,nan,36704,-53,112,54.30,99.32,127.43,35.58,65.40,84.55,174,156,8798.40,2651.60,771.25,136.85,30.85,15.05,46.03,93.72,126.56,32.31,61.69,83.47,171,154,8279.00,2396.19,769.33,139.72,35.11,21.50
2023/05/25T18:53:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1004.98,0.03,36616,-53,232,43.06,82.19,103.49,31.19,54.74,73.74,165,149,7259.60,2180.17,649.40,117.21,21.70,9.40,38.53,76.41,106.41,29.47,51.94,74.84,162,143,6891.35,2006.57,644.88,114.94,30.67,18.20
2023/05/25T18:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1004.96,0.03,36616,-53,352,34.53,63.90,83.08,27.55,46.90,65.37,156,130,5798.82,1737.71,499.35,99.22,19.06,7.67,29.69,59.48,83.19,25.19,45.23,65.54,153,126,5336.48,1562.33,488.71,94.15,24.50,16.50
2023/05/25T18:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1004.88,0.03,36616,-49,472,27.57,49.12,64.78,24.14,40.80,56.61,136,115,4640.75,1386.63,389.55,69.43,12.78,7.51,23.19,45.98,67.55,21.57,38.98,57.87,128,111,4214.32,1231.74,389.89,77.62,21.09,13.55
2023/05/25T18:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,17,41,1004.93,0.03,36616,-51,592,21.61,40.20,53.76,20.69,35.76,50.14,114,103,3747.18,1116.49,315.76,65.35,10.04,5.92,19.50,37.11,54.85,19.09,34.04,50.72,106,98,3562.28,1035.74,318.94,60.07,16.63,10.89
2023/05/25T19:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,17,37,1001.41,0.03,36616,-49,712,17.12,32.30,42.67,17.12,30.96,42.12,94,91,3015.58,895.12,264.21,49.96,8.11,4.49,15.60,29.45,40.60,15.60,29.05,40.13,88,87,2852.73,820.93,244.42,46.47,9.09,6.29
2023/05/25T19:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.93,0.04,36616,-49,832,19.23,33.39,41.56,18.39,31.46,40.93,97,92,3267.00,971.68,260.74,44.04,6.70,2.04,15.98,30.59,40.35,15.71,29.57,40.06,91,88,2961.55,854.22,257.33,41.06,9.06,5.55
2023/05/25T19:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.86,0.03,36616,-48,952,45.90,68.82,77.64,32.56,49.20,62.30,158,136,7370.46,2192.62,463.72,53.36,6.48,0.88,40.41,64.21,77.69,30.03,47.21,62.93,156,131,6798.00,1958.74,459.17,56.76,11.41,7.52
2023/05/25T19:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.88,0.03,36616,-49,1072,76.98,112.76,122.25,50.41,74.29,81.82,181,161,12003.24,3559.31,752.78,71.80,5.25,1.41,67.17,103.46,117.83,44.06,68.13,80.12,176,158,11132.48,3194.90,719.75,68.88,11.77,6.38
2023/05/25T19:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.88,0.03,36616,-48,1192,101.21,144.33,153.30,66.68,95.39,101.39,197,172,15651.58,4653.12,934.84,68.88,5.65,2.56,85.31,132.69,145.62,56.17,87.79,96.33,191,168,13966.04,4026.88,920.31,76.02,12.88,8.42
2023/05/25T19:11:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.83,nan,36704,-49,111,119.64,169.91,179.41,79.02,112.45,118.89,221,181,18260.66,5447.91,1087.82,77.09,6.59,2.32,105.05,162.02,173.88,69.24,107.33,115.14,213,178,16980.43,4938.67,1117.76,88.29,8.43,5.52
2023/05/25T19:13:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.87,0.03,36616,-49,231,142.74,200.94,207.55,94.38,133.17,137.74,251,191,21440.77,6413.26,1316.87,72.64,6.23,2.75,122.33,187.80,200.00,80.80,124.51,132.53,238,187,19636.59,5708.88,1299.59,93.29,9.88,4.90
2023/05/25T19:15:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.83,0.04,36616,-47,351,140.41,199.54,204.43,92.89,132.26,135.56,250,191,21300.61,6362.52,1290.15,74.00,3.56,1.48,120.81,186.02,198.77,79.87,123.34,131.83,237,186,19308.96,5628.77,1295.43,95.89,12.30,4.75
2023/05/25T19:17:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.85,0.04,36616,-50,471,133.62,187.98,194.35,88.44,124.71,128.94,239,187,20181.81,6024.08,1244.00,64.88,3.92,2.00,114.12,175.38,186.17,75.25,116.23,123.44,226,183,18406.56,5344.92,1217.52,85.38,8.85,4.08
2023/05/25T19:19:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.83,0.04,36616,-48,591,149.90,213.79,220.72,99.26,141.79,146.41,264,196,22550.43,6759.52,1411.93,87.07,5.93,1.79,129.44,197.27,209.79,85.62,130.79,139.19,248,190,20530.56,5980.19,1392.33,92.21,10.38,4.73
2023/05/25T19:21:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.82,0.03,36616,-47,711,160.22,228.62,234.08,106.10,151.62,155.32,279,203,24009.30,7188.14,1492.56,90.76,3.36,1.36,136.83,212.19,226.62,90.38,140.60,150.27,263,195,21975.12,6401.85,1474.65,110.37,10.19,4.12
2023/05/25T19:23:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.76,0.03,36616,-46,831,162.61,227.53,231.90,107.71,151.00,153.92,278,202,24276.71,7256.00,1471.25,78.00,3.37,0.71,138.07,217.95,230.71,91.39,144.52,153.07,268,197,22164.96,6477.66,1522.30,113.61,10.14,4.61
2023/05/25T19:25:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.77,0.03,36616,-46,951,157.62,224.17,230.02,104.40,148.68,152.57,274,199,23833.02,7139.79,1446.47,89.40,1.53,0.30,138.51,211.70,222.34,91.58,140.36,147.58,262,195,21996.00,6424.49,1478.04,98.75,7.06,2.64
2023/05/25T19:27:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,16,40,1004.69,0.04,36616,-50,1071,162.52,227.67,231.52,107.48,151.00,153.59,278,202,24550.11,7356.63,1460.67,77.44,3.26,0.37,136.41,208.65,220.83,90.17,138.46,146.57,259,194,22030.39,6373.15,1428.52,101.96,8.19,3.33
2023/05/25T19:29:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,40,1004.58,0.04,36616,-51,1191,164.67,228.20,233.25,108.96,151.27,154.69,278,202,24770.78,7399.31,1447.49,75.20,1.96,0.84,141.90,212.46,223.79,93.79,140.90,148.52,263,195,22624.56,6552.29,1460.77,91.92,8.54,4.00
2023/05/25T19:31:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,40,1004.59,nan,36704,-47,112,151.28,211.90,217.00,100.26,140.46,143.85,262,195,22994.85,6877.72,1357.13,71.08,3.85,1.90,128.18,191.11,199.18,84.61,126.66,131.97,242,188,20507.29,5945.34,1306.79,74.97,5.11,1.84
2023/05/25T19:33:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,16,40,1004.55,0.03,36616,-48,232,133.69,184.08,191.18,88.49,122.10,126.80,235,186,20143.29,6009.20,1150.12,76.04,1.02,1.02,112.55,170.55,181.94,74.04,112.75,120.33,221,181,18298.12,5275.69,1156.84,89.04,7.14,3.02
2023/05/25T19:35:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.62,0.03,36616,-50,352,115.29,159.76,167.57,76.18,105.73,111.04,211,177,17555.29,5220.92,1021.25,70.27,3.88,1.41,98.61,146.44,155.94,65.00,96.83,103.19,198,173,16012.56,4611.41,986.00,65.89,6.41,4.07
2023/05/25T19:37:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.64,0.03,36616,-51,472,98.02,134.15,139.80,64.69,88.76,92.54,192,168,15024.89,4448.59,837.81,52.22,1.37,0.74,80.13,120.45,130.43,52.57,79.45,86.23,185,164,13206.85,3794.23,817.49,67.92,6.23,2.64
2023/05/25T19:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,1002.26,0.03,36616,-48,592,81.25,111.58,117.02,53.45,73.66,79.04,180,161,12528.45,3699.11,692.15,47.17,2.08,1.06,66.45,98.85,104.68,43.47,65.13,74.02,174,156,11092.70,3170.81,666.40,41.51,4.23,1.92
2023/05/25T19:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.59,0.03,36616,-51,712,67.30,92.60,98.09,44.05,61.02,71.82,170,154,10616.84,3126.81,564.49,43.05,0.28,0.00,56.16,84.25,91.51,36.76,55.58,69.20,166,151,9317.78,2673.20,571.09,47.93,4.95,2.00
2023/05/25T19:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.54,0.03,36616,-52,832,56.35,76.53,81.04,36.93,51.82,64.58,162,142,8768.95,2601.22,471.16,34.91,1.16,0.11,48.11,71.80,78.19,33.31,50.26,63.37,160,138,7941.28,2280.30,463.78,44.74,1.56,0.30
2023/05/25T19:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.60,0.03,36616,-49,952,47.02,65.00,67.77,32.77,47.37,58.27,156,131,7477.85,2206.33,416.58,24.42,1.50,0.42,39.62,58.82,66.39,29.66,44.70,57.30,153,125,6726.48,1916.29,401.04,37.75,3.68,2.14
2023/05/25T19:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.54,0.04,36552,-49,1072,38.96,53.87,55.70,29.44,42.85,51.35,147,120,6208.11,1819.07,336.93,20.81,0.48,0.00,30.98,45.86,49.43,26.02,39.06,47.39,128,111,5205.71,1483.80,302.90,25.10,3.57,0.63
2023/05/25T19:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,38,1002.67,0.04,36552,-48,1192,31.80,42.54,46.59,26.43,37.26,45.52,119,107,5093.44,1488.65,282.22,18.15,0.81,0.00,27.27,39.79,41.38,23.92,35.65,41.10,113,103,4574.88,1296.67,261.19,17.54,0.42,0.04
2023/05/25T19:50:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.48,nan,36704,-48,112,26.05,35.02,39.19,23.19,32.64,39.07,101,95,4298.43,1245.86,223.43,17.00,2.67,0.24,22.26,32.36,36.51,21.08,31.08,36.51,94,92,3807.46,1085.92,217.38,22.10,2.26,0.72
2023/05/25T19:52:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.45,0.04,36616,-48,232,23.00,30.98,34.28,21.44,30.28,34.28,91,90,3725.11,1093.78,193.44,14.56,0.63,0.63,19.35,29.16,31.53,19.09,28.73,31.53,88,87,3343.80,964.84,192.45,15.82,1.82,0.18
2023/05/25T19:54:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.40,0.04,36616,-48,352,18.87,26.94,29.46,18.69,26.90,29.46,83,83,3137.54,930.19,172.35,16.96,0.46,0.00,16.20,24.22,25.35,16.20,24.22,25.35,77,77,2816.17,800.69,151.39,10.70,1.48,0.85
2023/05/25T19:56:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.43,0.04,36616,-49,472,16.43,23.15,25.33,16.43,23.15,25.33,75,75,2787.44,807.78,148.44,14.85,0.78,0.00,13.81,20.87,22.77,13.81,20.87,22.77,70,70,2383.81,688.75,144.08,13.17,1.09,0.38
2023/05/25T19:58:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.33,0.04,36616,-50,592,14.59,21.35,21.98,14.59,21.35,21.98,71,71,2493.33,733.07,135.00,10.67,0.74,0.00,12.08,17.89,20.02,12.08,17.89,20.02,64,64,2161.08,621.00,118.91,9.81,0.57,0.23
2023/05/25T20:00:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.35,0.03,36616,-48,712,12.72,18.32,19.94,12.72,18.32,19.94,64,64,2140.98,631.96,120.30,10.83,0.75,0.49,10.58,16.42,18.62,10.58,16.42,18.62,60,60,1913.28,548.92,129.16,11.96,0.04,0.00
2023/05/25T20:02:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,17,35,999.09,0.04,36616,-48,832,11.33,15.46,16.58,11.33,15.46,16.58,58,58,1988.77,581.19,101.23,6.73,0.62,0.23,9.09,13.81,14.31,9.09,13.81,14.31,55,55,1685.83,475.06,91.74,6.07,0.56,0.00
2023/05/25T20:04:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,17,39,1002.72,0.04,36616,-49,952,9.14,13.43,14.90,9.14,13.43,14.90,54,54,1680.49,489.63,89.71,7.96,0.00,0.00,7.74,11.44,12.39,7.74,11.44,12.39,48,48,1424.89,409.72,81.22,5.67,1.78,0.00
2023/05/25T20:06:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.27,0.04,36616,-48,1072,8.32,12.43,13.04,8.32,12.43,13.04,52,52,1445.09,422.60,80.45,7.70,0.75,0.57,6.78,10.67,11.31,6.78,10.67,11.31,44,44,1296.39,371.41,62.59,5.85,0.89,0.41
2023/05/25T20:08:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.19,0.04,36616,-48,1192,7.13,10.44,10.93,7.13,10.44,10.93,43,43,1307.45,382.04,70.91,4.62,0.80,0.47,5.84,8.67,9.61,5.84,8.67,9.61,36,36,1129.71,319.20,60.63,3.88,1.37,0.98
2023/05/25T20:10:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,40,1004.22,nan,36704,-48,112,5.63,8.71,9.17,5.63,8.71,9.17,36,36,1119.37,325.90,63.02,4.93,0.88,0.00,5.59,8.78,10.02,5.59,8.78,10.02,37,37,1052.85,301.39,67.51,5.41,1.71,1.02
