UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/28T02:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.75,0.04,36552,-48,1191,26.37,38.82,44.98,23.22,34.61,42.24,110,99,4321.76,1283.65,263.84,29.06,3.88,1.84,21.67,34.02,43.47,20.16,31.27,40.94,98,92,3778.65,1095.04,232.04,36.39,7.25,5.53
2023/04/28T02:07:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,21,37,987.04,nan,36704,-49,112,34.14,58.21,69.50,27.36,44.64,58.93,153,125,5499.21,1643.86,426.57,67.24,9.71,4.29,32.83,57.78,79.65,27.00,44.53,63.90,152,124,5691.08,1654.25,463.83,75.68,20.65,14.60
2023/04/28T02:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,990.84,0.04,36616,-48,232,29.38,45.73,55.08,25.00,38.94,50.87,127,111,4945.44,1432.71,299.38,47.77,6.92,3.46,25.22,41.78,51.74,22.64,36.58,48.70,118,105,4350.24,1254.34,297.40,42.28,9.44,6.08
2023/04/28T02:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,990.78,0.04,36616,-47,352,26.43,39.83,47.72,23.43,35.64,46.34,113,103,4388.69,1288.97,274.72,38.00,4.17,2.62,22.83,36.50,46.48,21.54,33.57,45.41,105,97,3950.44,1135.41,267.04,40.37,7.52,4.22
2023/04/28T02:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,990.82,0.04,36616,-47,472,23.65,34.65,42.29,21.96,32.53,42.04,99,95,3922.25,1153.85,229.24,35.71,4.07,1.24,20.78,32.53,39.07,20.10,31.10,39.07,95,92,3658.17,1025.98,232.31,29.49,4.78,3.05
2023/04/28T02:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,990.86,0.04,36616,-48,592,20.47,30.34,35.06,19.77,29.70,35.06,90,89,3479.55,1017.17,204.23,24.91,2.87,0.64,18.00,28.87,37.49,17.96,28.66,37.49,87,86,3206.94,923.49,220.77,29.62,7.36,5.55
2023/04/28T02:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,990.89,0.04,36616,-49,712,19.02,28.83,31.65,18.90,28.69,31.65,87,87,3265.27,938.15,189.69,19.85,2.62,0.88,16.04,25.98,31.92,16.04,25.94,31.92,81,81,2835.72,812.66,176.86,30.04,4.00,2.92
2023/04/28T02:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,990.89,0.04,36616,-46,832,18.11,27.64,29.75,18.11,27.64,29.75,84,84,3075.51,901.58,190.38,15.21,2.49,1.47,14.87,23.72,26.44,14.87,23.72,26.44,76,76,2640.67,750.22,155.89,17.11,2.19,1.41
2023/04/28T02:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,990.85,0.04,36616,-47,952,16.90,23.75,25.75,16.90,23.75,25.75,76,76,2844.00,825.53,162.59,13.61,1.14,0.71,13.81,20.26,23.61,13.81,20.26,23.61,69,69,2456.67,699.91,134.28,14.30,3.00,1.56
2023/04/28T02:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,24,38,984.48,0.04,36616,-48,1072,14.98,22.08,25.40,14.98,22.08,25.40,72,72,2569.73,751.08,144.27,16.12,3.38,1.96,12.91,19.87,21.55,12.91,19.87,21.55,68,68,2247.44,647.27,130.65,14.62,1.75,1.24
2023/04/28T02:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,990.92,0.04,36616,-45,1192,14.32,21.57,24.66,14.32,21.57,24.66,71,71,2433.64,709.18,144.54,18.25,2.39,0.00,11.86,18.72,23.14,11.86,18.72,23.14,65,65,2198.46,631.00,131.40,17.16,3.88,2.56
2023/04/28T02:27:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,990.94,nan,36704,-47,112,13.67,19.56,22.53,13.67,19.56,22.53,67,67,2425.95,691.53,135.49,13.77,1.91,0.60,10.92,18.82,20.74,10.92,18.82,20.74,66,66,2068.69,581.74,135.74,14.00,1.95,1.18
2023/04/28T02:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,991.02,0.04,36616,-47,232,12.82,18.65,20.33,12.82,18.65,20.33,65,65,2200.15,643.20,119.35,10.80,2.40,0.91,10.90,16.85,19.46,10.90,16.85,19.46,61,61,1932.69,561.23,124.62,10.00,2.35,1.19
2023/04/28T02:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,991.02,0.04,36616,-47,352,11.30,15.56,16.44,11.30,15.56,16.44,59,59,1932.22,564.11,100.63,4.26,1.11,0.00,9.19,15.08,20.51,9.19,15.08,20.51,58,58,1794.00,510.42,117.62,18.23,3.70,2.53
2023/04/28T02:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,24,45,991.00,0.04,36616,-47,472,10.00,15.21,17.17,10.00,15.21,17.17,58,58,1744.27,513.81,100.50,10.65,2.00,1.00,7.63,12.22,13.31,7.63,12.22,13.31,51,51,1522.00,430.28,92.93,7.26,0.81,0.81
2023/04/28T02:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,991.04,0.04,36616,-48,592,8.12,11.71,12.23,8.12,11.71,12.23,49,49,1452.32,421.68,75.25,4.82,0.50,0.00,6.66,10.32,11.68,6.66,10.32,11.68,43,43,1347.96,382.32,71.83,6.11,1.66,0.94
2023/04/28T02:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,23,44,991.04,0.04,36552,-49,712,7.63,11.93,12.50,7.63,11.93,12.50,50,50,1403.56,404.78,81.44,7.11,0.93,0.41,5.82,9.82,11.22,5.82,9.82,11.22,41,41,1243.76,346.25,72.27,7.45,1.14,0.90
2023/04/28T02:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,991.09,0.04,36552,-48,832,6.26,10.33,10.70,6.26,10.33,10.70,43,43,1228.00,352.78,75.00,7.41,0.70,0.00,5.26,9.43,10.00,5.26,9.43,10.00,39,39,1072.89,306.72,76.11,4.04,0.81,0.81
2023/04/28T02:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,991.12,0.04,36552,-48,952,7.53,11.47,11.74,7.26,11.15,11.53,48,46,1363.13,400.15,74.64,6.30,0.04,0.00,6.48,10.69,12.17,6.24,10.30,12.00,45,43,1315.22,370.63,78.69,5.89,1.70,1.15
2023/04/28T02:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,43,991.13,0.04,36552,-47,1072,64.36,87.13,93.45,42.04,57.74,69.49,168,152,10269.17,3011.06,507.47,43.70,1.51,0.49,58.28,84.70,93.00,38.31,57.02,69.46,166,152,9596.67,2745.11,546.67,48.19,4.67,1.74
2023/04/28T02:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,22,42,991.11,0.04,36552,-49,1192,101.28,135.19,141.81,66.76,89.43,93.81,192,169,15702.67,4618.61,795.67,54.04,3.22,1.41,83.81,121.04,129.76,55.13,79.91,86.33,185,164,13748.94,3923.48,770.69,58.67,4.37,2.33
2023/04/28T02:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,991.13,nan,36704,0,112,125.97,166.66,172.00,83.39,110.37,113.97,217,180,19349.29,5704.97,968.16,56.11,1.58,0.26,106.79,155.82,166.49,70.36,103.10,110.18,207,176,17519.69,5015.79,993.56,76.46,6.26,3.03
2023/04/28T02:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,991.16,0.04,36304,-46,232,149.89,200.89,206.95,99.18,133.19,137.32,251,191,22760.47,6740.79,1190.88,70.56,2.91,1.33,123.40,179.60,193.52,81.31,118.88,128.06,230,184,19900.44,5719.42,1143.44,88.40,13.54,6.23
2023/04/28T02:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,42,991.17,0.04,36616,-47,352,155.39,212.47,219.90,102.92,140.84,145.88,263,195,23812.35,7053.67,1280.20,76.67,4.04,1.49,132.94,196.54,208.83,87.89,130.24,138.37,247,190,21562.22,6210.69,1293.48,94.63,8.56,4.33
2023/04/28T02:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,991.17,0.04,36304,-45,472,144.06,195.12,200.65,95.29,129.15,132.77,246,189,21969.25,6504.92,1184.38,69.50,2.92,0.12,118.83,179.04,191.59,78.48,118.56,126.83,230,184,19341.89,5581.98,1172.43,90.02,10.63,4.19
2023/04/28T02:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,21,41,991.13,0.04,36552,-44,592,107.71,146.84,153.11,71.04,97.15,101.31,198,173,16719.98,4914.20,886.76,54.65,2.91,1.35,86.31,129.37,137.53,56.73,85.49,91.06,189,167,14244.82,4077.43,859.18,63.49,5.49,2.78
2023/04/28T02:57:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,991.08,0.04,36552,-49,712,80.76,108.86,115.04,53.00,71.84,78.22,179,160,12822.53,3735.57,645.57,45.33,1.65,0.90,67.12,99.31,107.04,44.04,65.45,74.94,174,156,11013.53,3148.86,650.63,54.43,4.51,2.12
2023/04/28T02:59:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,991.07,0.04,36552,-49,832,65.44,86.34,92.42,42.88,56.82,69.44,167,152,10220.52,3005.32,518.04,37.28,1.80,0.16,54.63,78.76,85.67,35.93,53.07,66.74,163,145,9057.06,2575.09,519.07,39.70,3.00,2.04
2023/04/28T03:01:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,991.08,0.04,36552,-47,952,56.60,75.58,81.81,37.11,51.34,64.96,162,141,8902.19,2609.36,452.72,37.32,1.92,1.17,45.04,64.39,71.35,32.04,47.09,59.87,156,131,7530.50,2147.69,417.07,35.81,3.04,1.15
2023/04/28T03:03:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,991.03,0.04,36552,-49,1072,49.15,68.58,74.00,33.45,48.72,61.42,158,135,7907.21,2316.75,413.17,37.92,2.00,0.68,40.25,59.75,66.77,30.06,45.19,57.56,153,126,6809.65,1943.35,395.12,36.46,5.15,2.19
2023/04/28T03:05:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,41,991.01,0.03,36552,-49,1192,47.76,68.64,76.80,32.95,48.95,62.60,158,135,7607.45,2238.78,437.45,49.64,4.73,2.80,39.38,60.80,75.86,29.84,45.88,62.34,154,128,6718.08,1908.68,409.80,59.56,13.88,9.00
2023/04/28T03:07:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.98,nan,36704,0,112,46.78,73.57,89.72,32.65,50.60,68.50,161,139,7534.35,2220.27,504.15,80.65,14.80,8.05,39.28,63.15,76.59,29.77,46.64,62.64,155,130,6739.38,1918.79,461.13,58.72,11.38,6.41
2023/04/28T03:09:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.99,0.03,36616,-47,232,48.42,78.91,93.74,33.23,52.75,69.88,163,144,7851.89,2334.05,547.75,85.02,14.04,8.67,40.75,71.23,94.35,30.31,49.96,70.35,159,138,7094.94,2041.40,532.29,92.40,21.83,13.71
2023/04/28T03:11:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.96,0.03,36616,-49,352,47.08,79.16,94.82,32.86,52.70,70.54,163,144,7748.88,2308.68,575.92,90.12,14.16,5.76,40.11,72.45,97.74,30.11,50.28,71.75,160,138,7066.75,2034.66,558.08,97.49,25.92,14.49
2023/04/28T03:13:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.95,0.03,36616,-51,472,47.49,80.13,97.53,32.89,53.13,71.38,164,145,7790.60,2307.23,587.32,93.28,16.72,7.28,40.79,75.37,105.52,30.08,51.13,74.17,162,141,7262.77,2103.58,605.12,110.29,30.77,19.50
2023/04/28T03:15:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,990.94,0.03,36616,-48,592,45.62,80.86,104.32,32.20,53.60,74.06,164,147,7650.48,2264.82,592.52,117.24,22.96,12.28,39.14,73.27,94.90,29.61,50.49,70.41,160,139,6961.59,2001.73,574.00,93.73,22.16,13.67
2023/04/28T03:17:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,20,40,991.00,0.03,36616,-49,712,42.44,75.22,96.94,30.93,51.24,71.26,161,141,7162.83,2124.57,562.30,105.56,21.96,9.59,38.02,73.98,102.91,29.11,50.81,73.57,161,140,6849.78,1979.65,596.39,112.70,29.56,19.81
2023/04/28T03:19:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.94,0.03,36616,-45,832,45.04,80.60,106.91,32.04,53.66,75.00,164,147,7469.32,2223.47,599.43,119.21,28.34,14.45,39.59,72.45,101.14,29.96,50.39,73.00,160,139,6887.24,2003.14,571.90,99.65,31.14,19.69
2023/04/28T03:21:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,40,990.99,0.03,36616,-50,952,39.48,69.65,89.58,29.63,49.19,68.19,159,136,6611.77,1961.00,526.04,94.23,19.88,9.23,33.28,63.92,91.70,27.08,47.04,69.21,156,130,5987.94,1734.28,517.83,99.00,28.23,18.91
2023/04/28T03:23:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.92,0.04,36616,-45,1072,31.83,56.22,69.63,26.46,43.89,59.11,152,123,5311.78,1574.94,407.85,70.15,14.81,5.96,26.49,50.98,70.89,23.43,41.38,59.60,140,117,4788.11,1390.49,407.13,77.00,19.77,12.83
2023/04/28T03:25:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.97,0.04,36616,-45,1192,26.30,45.16,58.30,23.32,38.52,52.92,126,110,4479.36,1316.84,336.04,62.32,11.20,5.96,21.50,39.96,56.28,20.76,35.62,51.68,113,103,3891.90,1128.60,322.54,57.28,16.48,11.64
2023/04/28T03:27:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.03,nan,36704,-46,111,31.52,49.50,59.98,26.40,41.00,54.00,137,116,5200.64,1529.69,352.67,50.33,7.33,3.86,28.69,49.46,61.64,24.54,40.64,54.44,136,115,5032.38,1448.51,377.00,52.77,9.79,4.82
2023/04/28T03:29:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.05,0.04,36616,-46,231,53.09,78.95,88.44,35.65,53.51,67.49,163,146,8520.79,2513.18,516.07,63.82,5.79,2.28,44.51,71.53,86.10,31.51,49.90,66.55,160,138,7682.53,2184.53,503.84,67.06,11.80,7.53
2023/04/28T03:31:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.03,0.04,36616,-50,351,75.84,107.70,118.70,49.78,70.88,79.90,178,159,11896.02,3504.98,661.12,69.48,6.80,3.20,62.98,98.56,114.47,41.15,65.02,78.00,173,156,10590.65,3037.05,685.44,70.69,14.76,9.42
2023/04/28T03:33:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.09,0.04,36616,-50,471,90.13,127.79,137.09,59.23,84.40,90.55,189,166,14213.21,4163.30,788.23,68.98,8.19,4.04,74.69,111.63,124.24,49.08,73.67,82.41,180,161,12422.47,3528.25,749.69,67.49,9.69,6.59
2023/04/28T03:35:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.09,0.04,36616,-48,591,100.55,139.64,146.45,66.14,92.23,96.91,195,170,15710.09,4603.21,830.11,69.00,5.29,1.79,85.21,127.40,140.85,56.21,84.23,93.12,188,166,13917.00,3990.42,852.44,77.00,10.42,5.73
2023/04/28T03:37:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.05,0.04,36616,-46,711,103.11,141.75,148.70,68.13,93.74,98.38,196,171,16041.68,4715.91,843.02,63.36,3.81,1.21,88.44,130.29,143.19,58.12,86.00,94.77,190,167,14593.50,4149.71,849.79,72.04,10.50,4.29
2023/04/28T03:39:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,991.01,0.04,36552,-47,831,96.19,132.85,139.62,63.42,87.87,92.44,191,168,15019.04,4423.37,802.77,60.35,2.96,0.46,80.04,119.30,129.62,52.62,78.72,85.77,184,163,13358.55,3797.89,765.96,63.51,8.79,5.21
2023/04/28T03:41:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.96,0.04,36552,-49,951,84.14,113.80,123.02,55.40,75.16,81.84,181,161,13187.82,3878.06,689.60,55.48,4.80,2.76,70.46,103.28,112.65,46.13,68.06,76.96,176,158,11617.56,3330.28,666.26,51.52,7.85,5.22
2023/04/28T03:43:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.95,0.04,36552,-49,1071,73.00,97.40,102.65,47.96,64.17,73.38,173,156,11585.88,3363.15,564.81,38.81,2.46,0.46,60.65,90.39,100.47,39.53,59.39,72.47,169,153,10165.12,2916.18,573.08,59.49,5.33,2.78
2023/04/28T03:45:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.19,0.04,36552,-46,1191,63.47,84.12,91.22,41.47,55.29,68.82,166,151,9985.96,2911.06,501.06,39.35,3.47,0.82,52.31,75.23,83.08,34.81,51.25,65.50,161,141,8822.56,2500.85,478.35,39.58,3.25,2.33
2023/04/28T03:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.82,nan,36704,-48,112,51.64,68.82,74.41,34.49,48.90,61.51,158,135,8175.23,2400.67,403.54,32.82,1.33,0.77,45.26,65.21,71.74,31.95,47.42,60.18,156,131,7493.84,2142.29,417.13,39.05,3.42,1.05
2023/04/28T03:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.81,0.03,36616,-47,232,44.87,59.34,66.36,31.98,45.11,57.30,153,126,7220.89,2113.30,356.79,30.57,1.74,0.98,37.83,55.47,62.28,29.19,43.60,55.17,151,122,6442.85,1832.53,368.11,34.64,4.09,2.43
2023/04/28T03:50:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,990.73,0.04,36616,-48,352,37.52,50.72,55.78,28.78,41.24,51.20,140,116,6152.78,1782.67,307.00,28.15,1.33,0.41,30.89,44.89,52.80,26.02,38.50,49.65,125,110,5316.50,1508.06,285.06,34.78,5.22,2.00
2023/04/28T03:52:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.64,0.04,36616,-49,472,31.96,43.84,43.84,26.37,37.80,43.43,123,108,5228.00,1517.06,261.14,14.51,0.00,0.00,27.12,40.06,45.33,23.77,35.58,44.52,113,102,4624.10,1320.83,262.42,27.54,2.62,1.58
2023/04/28T03:54:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.61,0.04,36616,-47,592,27.22,38.19,42.53,23.95,34.62,42.26,109,99,4494.10,1305.86,239.14,26.14,1.38,0.90,22.46,32.20,34.79,21.18,30.84,34.77,94,91,3846.00,1099.64,210.43,13.43,1.57,1.21
2023/04/28T03:56:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.67,0.04,36616,-47,712,23.18,31.71,33.59,21.75,30.57,33.59,93,91,3829.82,1110.29,188.54,15.79,1.18,0.25,20.27,29.71,33.27,19.83,29.27,33.27,89,88,3438.06,990.87,203.96,17.77,2.81,0.77
2023/04/28T03:58:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.59,0.04,36616,-47,832,21.15,28.08,30.06,20.36,27.98,30.06,85,85,3479.77,1004.64,172.26,11.81,1.28,0.79,17.46,26.15,29.13,17.46,26.08,29.13,81,81,3049.67,864.08,162.63,17.27,1.62,0.38
2023/04/28T04:00:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.59,0.04,36616,-48,952,17.70,24.15,26.68,17.60,24.15,26.68,77,77,2959.58,864.38,157.77,11.58,1.17,0.57,14.80,21.86,24.75,14.80,21.86,24.75,72,72,2624.04,739.16,141.88,15.61,1.32,0.68
2023/04/28T04:02:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.62,0.04,36552,-46,1072,15.04,20.62,22.89,15.04,20.62,22.89,69,69,2537.02,738.00,135.85,11.05,0.29,0.15,13.11,18.70,20.70,13.11,18.70,20.70,65,65,2359.30,663.66,122.02,9.92,0.38,0.38
2023/04/28T04:04:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.59,0.04,36552,-46,1192,12.64,18.08,19.94,12.64,18.08,19.94,64,64,2198.60,636.75,119.62,11.17,0.83,0.49,10.96,15.43,17.62,10.96,15.43,17.62,58,58,2042.77,575.47,106.74,7.43,0.72,0.23
2023/04/28T04:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.65,nan,36704,-48,111,11.19,16.00,18.40,11.19,16.00,18.40,60,60,1974.00,568.10,115.05,10.10,1.38,0.00,9.00,14.26,16.97,9.00,14.26,16.97,56,56,1703.76,492.87,95.37,12.84,2.26,0.42
2023/04/28T04:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.70,0.04,36616,-46,231,10.53,14.28,14.53,10.53,14.28,14.53,56,56,1850.94,530.72,86.53,3.70,0.49,0.00,8.15,12.50,13.69,8.15,12.50,13.69,52,52,1570.44,437.42,81.81,7.31,1.88,0.42
2023/04/28T04:10:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.55,0.04,36616,-46,351,9.66,13.60,13.60,9.66,13.60,13.60,54,54,1679.43,487.66,78.79,4.87,0.00,0.00,7.09,11.30,14.44,7.09,11.30,14.44,47,47,1400.67,395.59,83.11,13.63,1.04,0.33
2023/04/28T04:12:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.56,0.04,36616,-50,471,9.04,12.15,12.19,9.04,12.15,12.19,51,51,1538.77,444.69,82.42,2.50,0.00,0.00,7.07,9.96,10.27,7.07,9.96,10.27,42,42,1322.78,369.29,70.58,1.93,0.40,0.00
2023/04/28T04:14:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,990.54,0.04,36616,-47,591,7.84,10.45,11.67,7.84,10.45,11.67,44,44,1378.47,400.87,66.36,3.60,1.05,0.55,6.87,10.46,11.63,6.87,10.46,11.63,44,44,1295.08,375.27,70.04,8.35,0.00,0.00
