UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T02:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,36,985.82,0.04,36616,-49,1071,1.50,2.20,2.50,1.50,2.20,2.50,9,9,445.00,127.22,19.63,1.30,0.41,0.00,1.02,1.85,2.13,1.02,1.85,2.13,8,8,349.33,97.24,18.26,0.70,0.56,0.00
2023/05/03T02:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.82,0.04,36616,-49,1191,1.15,1.76,1.91,1.15,1.76,1.91,7,7,392.95,115.27,16.18,0.73,0.00,0.00,0.65,1.52,1.52,0.65,1.52,1.52,6,6,317.42,87.65,16.19,0.92,0.00,0.00
2023/05/03T02:12:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.78,nan,36704,-49,112,1.00,1.71,2.27,1.00,1.71,2.27,7,7,343.46,96.44,17.12,2.54,0.00,0.00,0.53,1.18,1.18,0.53,1.18,1.18,5,5,269.76,69.63,15.58,1.47,0.00,0.00
2023/05/03T02:14:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.84,0.04,36616,-52,232,0.98,1.50,1.50,0.98,1.50,1.50,6,6,296.89,86.00,14.00,0.00,0.00,0.00,0.58,1.00,1.00,0.58,1.00,1.00,4,4,256.30,70.30,11.47,0.34,0.00,0.00
2023/05/03T02:16:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.86,0.04,36616,-49,352,0.44,1.12,1.12,0.44,1.12,1.12,5,5,246.12,69.46,14.42,0.81,0.00,0.00,0.38,1.09,1.24,0.38,1.09,1.24,5,5,240.82,63.35,13.38,1.27,0.00,0.00
2023/05/03T02:18:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.92,0.04,36616,-50,472,0.65,1.19,1.50,0.65,1.19,1.50,5,5,266.65,76.65,16.12,1.31,0.50,0.00,0.15,0.59,0.59,0.15,0.59,0.59,2,2,199.00,55.70,11.89,0.67,0.15,0.00
2023/05/03T02:20:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.96,0.04,36616,-48,592,0.45,0.82,0.82,0.45,0.82,0.82,3,3,241.31,65.20,11.78,0.44,0.00,0.00,0.26,0.87,1.53,0.26,0.87,1.53,4,4,212.49,64.00,15.66,2.42,1.21,0.42
2023/05/03T02:22:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,985.92,0.04,36616,-50,712,0.31,0.61,0.61,0.31,0.61,0.61,3,3,222.56,60.19,9.15,0.37,0.00,0.00,0.23,0.73,0.77,0.23,0.73,0.77,3,3,203.65,55.50,10.65,0.58,0.08,0.00
2023/05/03T02:24:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.00,0.04,36616,-49,832,0.13,0.31,0.31,0.13,0.31,0.31,1,1,194.22,53.63,9.04,0.56,0.00,0.00,0.04,0.54,0.54,0.04,0.54,0.54,2,2,178.89,50.85,6.48,0.67,0.00,0.00
2023/05/03T02:26:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.06,0.04,36616,-49,952,0.25,0.47,0.47,0.25,0.47,0.47,2,2,195.28,55.85,10.34,0.00,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,135.71,38.11,7.93,0.62,0.00,0.00
2023/05/03T02:28:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.09,0.04,36616,-53,1072,0.28,0.87,0.87,0.28,0.87,0.87,4,4,198.45,55.09,7.40,1.28,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,126.91,35.81,5.43,1.32,0.00,0.00
2023/05/03T02:30:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.01,0.04,36616,-48,1192,0.00,0.25,0.25,0.00,0.25,0.25,1,1,183.27,50.69,6.73,0.51,0.00,0.00,0.11,0.45,0.45,0.11,0.45,0.45,2,2,147.74,44.98,10.30,0.49,0.00,0.00
2023/05/03T02:32:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.11,nan,36704,-51,112,0.00,0.23,0.23,0.00,0.23,0.23,1,1,168.84,45.44,7.77,0.51,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,123.95,38.54,10.63,0.63,0.00,0.00
2023/05/03T02:34:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.09,0.04,36616,-51,232,0.18,0.29,0.29,0.18,0.29,0.29,1,1,185.02,51.60,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.24,33.61,6.43,0.08,0.00,0.00
2023/05/03T02:36:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,18,35,986.06,0.04,36616,-50,352,0.06,0.33,0.33,0.06,0.33,0.33,1,1,182.19,51.04,10.96,0.27,0.00,0.00,0.00,0.41,0.78,0.00,0.41,0.78,2,2,161.33,42.37,12.04,2.07,0.44,0.00
2023/05/03T02:38:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,986.15,0.04,36616,-51,472,0.00,0.47,0.47,0.00,0.47,0.47,2,2,164.94,44.34,8.30,0.75,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,121.33,34.81,5.89,0.00,0.00,0.00
2023/05/03T02:40:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,35,986.10,0.04,36616,-51,592,0.00,0.29,0.55,0.00,0.29,0.55,1,1,170.18,49.60,7.24,0.91,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.11,30.04,4.74,0.37,0.00,0.00
2023/05/03T02:42:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.18,0.04,36616,-51,712,0.00,0.38,0.38,0.00,0.38,0.38,2,2,164.29,49.16,6.18,0.91,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,122.42,35.19,6.12,0.42,0.00,0.00
2023/05/03T02:44:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.16,0.04,36616,-50,832,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.45,38.34,3.81,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,115.56,32.48,7.93,0.15,0.00,0.00
2023/05/03T02:46:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.20,0.04,36616,-53,952,0.00,0.22,0.52,0.00,0.22,0.52,1,1,137.52,38.96,8.64,1.48,0.44,0.44,0.00,0.44,0.44,0.00,0.44,0.44,2,2,143.13,43.16,8.33,1.20,0.00,0.00
2023/05/03T02:48:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.21,0.04,36616,-50,1072,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.09,35.21,4.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.44,28.96,6.78,0.00,0.00,0.00
2023/05/03T02:50:27z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.14,0.04,36616,-51,1192,0.00,0.15,0.34,0.00,0.15,0.34,1,1,140.26,38.79,6.68,1.21,0.49,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,114.00,30.69,6.08,0.38,0.00,0.00
2023/05/03T02:52:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.27,nan,36704,-50,111,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.44,30.78,3.12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.75,22.65,5.15,1.25,0.00,0.00
2023/05/03T02:54:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.14,0.04,36616,-50,231,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.40,29.64,4.29,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,84.58,23.62,3.85,0.38,0.00,0.00
2023/05/03T02:56:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.23,0.04,36616,-47,351,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.08,27.46,4.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.64,23.96,2.04,0.53,0.00,0.00
2023/05/03T02:58:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.25,0.04,36616,-52,471,0.00,0.30,0.30,0.00,0.30,0.30,1,1,130.08,33.17,7.89,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.19,20.42,4.38,0.00,0.00,0.00
2023/05/03T03:00:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.28,0.04,36616,-48,591,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.89,29.04,2.63,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.58,23.09,5.96,0.00,0.00,0.00
2023/05/03T03:02:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.32,0.04,36616,-50,711,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.28,23.85,2.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.27,23.62,4.04,1.00,0.00,0.00
2023/05/03T03:04:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.28,0.04,36616,-50,831,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.89,25.89,4.53,0.42,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.77,17.43,3.09,0.75,0.38,0.00
2023/05/03T03:06:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,34,986.36,0.04,36616,-49,951,0.00,0.29,0.29,0.00,0.29,0.29,1,1,101.88,30.77,5.85,0.88,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,63.16,19.16,4.11,0.95,0.00,0.00
2023/05/03T03:08:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.37,0.04,36616,-50,1071,0.00,0.06,0.06,0.00,0.06,0.06,0,0,96.33,25.15,3.33,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.33,24.96,4.78,0.37,0.00,0.00
2023/05/03T03:10:18z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.41,0.04,36616,-49,1191,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.98,21.51,4.45,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.92,21.88,5.04,0.00,0.00,0.00
2023/05/03T03:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.40,nan,36704,-51,112,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.66,24.98,3.17,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.88,22.68,2.39,0.00,0.00,0.00
2023/05/03T03:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.52,0.04,36616,-50,232,0.00,0.24,0.53,0.00,0.24,0.53,1,1,104.18,29.67,7.93,2.25,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.00,22.63,3.29,0.00,0.00,0.00
2023/05/03T03:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.40,0.04,36616,-50,352,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.17,25.85,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.89,20.52,3.00,0.37,0.00,0.00
2023/05/03T03:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.56,0.04,36616,-49,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.58,25.85,3.46,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.28,16.57,4.49,0.15,0.00,0.00
2023/05/03T03:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,986.42,0.04,36616,-49,592,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.25,22.38,2.94,0.08,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,61.15,16.81,2.88,0.46,0.46,0.46
2023/05/03T03:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.49,0.04,36616,-49,712,0.00,0.31,0.31,0.00,0.31,0.31,1,1,105.11,27.74,7.74,1.04,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.23,24.26,5.70,0.64,0.64,0.42
2023/05/03T03:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.53,0.04,36616,-49,832,0.00,0.45,0.45,0.00,0.45,0.45,2,2,142.42,37.85,8.23,1.13,0.00,0.00,0.00,0.06,0.09,0.00,0.06,0.09,0,0,107.55,30.38,7.13,0.75,0.30,0.00
2023/05/03T03:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.58,0.04,36616,-50,952,0.02,0.08,0.08,0.02,0.08,0.08,0,0,134.00,34.75,4.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.44,26.93,4.30,0.00,0.00,0.00
2023/05/03T03:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.54,0.04,36616,-50,1072,0.00,0.08,0.08,0.00,0.08,0.08,0,0,141.85,39.02,7.17,0.00,0.00,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,123.40,34.34,7.28,0.45,0.00,0.00
2023/05/03T03:30:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.57,0.04,36616,-50,1192,0.00,0.23,0.23,0.00,0.23,0.23,1,1,113.89,30.98,7.09,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.94,29.02,3.69,0.43,0.00,0.00
2023/05/03T03:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.53,nan,36704,-50,112,0.00,0.32,0.32,0.00,0.32,0.32,1,1,111.66,31.61,5.66,1.37,0.00,0.00,0.00,0.08,0.43,0.00,0.08,0.43,0,0,110.40,31.35,7.25,1.75,0.55,0.00
2023/05/03T03:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.61,0.04,36616,-51,232,0.00,0.36,0.36,0.00,0.36,0.36,1,1,130.07,34.68,7.29,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.65,24.65,6.42,0.00,0.00,0.00
2023/05/03T03:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.60,0.04,36616,-48,352,0.00,0.17,0.17,0.00,0.17,0.17,1,1,86.31,23.50,4.46,0.46,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.06,0,0,92.49,27.47,5.09,0.45,0.00,0.00
2023/05/03T03:38:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,16,31,985.51,0.04,36616,-51,472,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.65,23.73,3.38,0.50,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,77.67,21.56,3.56,0.74,0.00,0.00
2023/05/03T03:40:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.70,0.04,36616,-49,592,23.59,34.04,37.04,16.07,23.50,28.72,98,76,3872.17,1136.81,212.74,22.00,0.74,0.37,20.58,30.37,33.83,14.56,21.73,26.77,90,72,3505.67,998.69,206.75,21.00,1.15,0.42
2023/05/03T03:42:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.63,0.04,36616,-49,712,59.73,82.21,85.06,39.10,54.98,66.12,165,150,9633.92,2801.83,479.31,36.81,0.50,0.00,49.33,74.86,82.20,33.45,50.94,64.88,161,140,8527.29,2416.16,478.82,49.76,3.92,2.33
2023/05/03T03:44:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.69,0.04,36616,-51,832,85.98,117.55,124.53,56.58,77.53,84.04,183,163,13764.28,4013.40,710.83,51.74,2.49,0.15,72.61,105.74,115.43,47.57,69.57,79.19,177,159,12079.50,3425.50,683.89,59.52,4.78,3.19
2023/05/03T03:46:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.68,0.04,36616,-48,952,131.56,176.50,181.21,86.90,116.83,120.10,227,183,20311.56,5968.40,1037.38,58.62,2.04,0.35,110.13,160.11,170.98,72.60,106.00,113.19,211,177,18017.43,5144.34,1006.00,78.11,9.51,5.06
2023/05/03T03:48:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.73,0.04,36616,-48,1072,128.80,176.95,181.42,85.05,117.11,120.02,228,183,19932.71,5865.02,1056.51,66.47,1.53,0.69,109.60,162.82,172.33,72.35,107.80,114.29,214,178,17922.98,5124.35,1045.87,79.96,6.80,3.20
2023/05/03T03:50:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.69,0.04,35992,-50,1192,96.45,131.40,138.38,63.58,86.91,91.78,190,167,14999.89,4405.67,800.76,57.02,2.76,1.13,79.92,117.28,125.11,52.47,77.40,83.32,183,163,13190.60,3747.51,763.34,57.32,4.94,2.26
2023/05/03T03:51:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.68,nan,36704,-50,112,70.05,94.43,98.00,45.90,62.30,71.85,171,155,11193.15,3266.10,546.45,34.40,0.90,0.00,57.97,85.95,96.78,38.00,56.68,71.27,167,152,9796.13,2783.73,565.97,57.46,6.92,2.76
2023/05/03T03:53:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.66,0.04,36616,-50,232,57.81,78.19,84.37,37.83,52.59,65.91,163,144,9317.56,2717.15,469.30,39.15,0.74,0.56,46.22,70.18,76.64,32.30,49.38,62.68,159,136,7836.36,2235.96,462.02,43.84,2.84,1.96
2023/05/03T03:55:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.77,0.04,36616,-49,352,46.36,61.60,65.05,32.29,45.85,56.53,154,128,7430.45,2163.65,367.20,27.42,0.36,0.36,38.98,55.81,61.31,29.44,43.67,54.35,151,122,6526.44,1873.46,350.96,31.48,2.37,1.04
2023/05/03T03:57:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.81,0.04,36616,-50,472,35.35,46.94,50.75,28.00,39.52,48.25,130,112,5759.56,1662.50,284.67,22.58,0.25,0.00,29.31,42.25,48.31,24.88,36.83,46.54,119,105,5071.67,1438.40,292.81,27.85,1.31,0.69
2023/05/03T03:59:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.80,0.04,36616,-49,592,29.69,40.15,44.21,25.38,35.87,43.50,114,103,4839.06,1404.69,242.85,22.15,0.85,0.42,24.51,34.45,36.24,22.18,32.33,36.24,99,94,4182.41,1185.71,229.57,12.63,0.47,0.16
2023/05/03T04:01:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.78,0.04,36616,-52,712,23.02,32.06,35.24,21.48,30.74,35.24,94,91,3902.44,1124.67,201.15,20.81,0.70,0.56,19.51,29.22,32.45,19.27,29.00,32.45,88,87,3423.65,976.90,189.80,19.69,1.80,0.00
2023/05/03T04:03:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.78,0.04,36616,-50,832,19.67,27.49,29.02,19.49,27.49,29.02,84,84,3280.80,954.51,172.47,12.29,0.51,0.18,16.42,23.95,25.51,16.42,23.95,25.51,76,76,2889.55,824.07,153.16,6.73,2.18,0.95
2023/05/03T04:05:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,16,32,985.71,0.04,36616,-48,952,15.98,22.83,22.83,15.98,22.83,22.83,74,74,2795.09,806.64,143.81,8.64,0.00,0.00,13.92,20.83,22.30,13.92,20.83,22.30,70,70,2429.43,696.21,132.92,13.96,0.57,0.00
2023/05/03T04:07:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.83,0.04,36616,-50,1072,12.74,17.21,17.45,12.74,17.21,17.45,62,62,2141.09,624.49,104.49,5.92,0.34,0.34,10.78,16.15,16.65,10.78,16.15,16.65,60,60,1978.15,566.47,104.93,9.27,0.00,0.00
2023/05/03T04:09:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.79,0.04,36616,-51,1192,10.39,14.38,14.38,10.39,14.38,14.38,56,56,1879.39,545.64,86.61,5.43,0.00,0.00,9.71,13.00,13.00,9.71,13.00,13.00,53,53,1656.00,473.21,80.96,2.81,0.00,0.00
2023/05/03T04:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.77,nan,36704,0,111,9.00,12.56,13.22,9.00,12.56,13.22,52,52,1670.20,474.93,75.76,6.63,1.07,0.00,6.55,9.68,10.38,6.55,9.68,10.38,40,40,1326.22,374.42,62.15,4.05,1.05,0.00
2023/05/03T04:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.80,0.04,36552,-52,231,8.26,11.50,11.70,8.26,11.50,11.70,48,48,1457.44,415.59,66.56,5.19,0.00,0.00,6.25,9.96,10.88,6.25,9.96,10.88,42,42,1244.47,348.94,68.31,5.65,1.25,0.59
2023/05/03T04:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,986.82,0.04,36552,-50,351,45.45,62.37,67.20,31.57,44.04,50.63,155,123,7240.59,2122.57,378.00,31.41,1.65,0.51,35.88,52.82,60.18,25.67,38.39,47.00,145,109,6081.59,1717.33,360.43,35.84,4.78,1.33
2023/05/03T04:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,986.89,0.04,36552,-48,471,66.56,86.80,91.58,43.64,57.24,69.42,167,152,10468.92,3060.84,478.84,32.96,1.08,0.40,53.81,76.87,84.21,35.62,51.98,66.21,162,143,8976.06,2551.26,479.43,44.45,3.17,1.02
