UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T02:16:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1008.23,0.04,36552,-48,1193,9.07,12.45,13.36,9.07,12.45,13.36,52,52,1569.71,457.35,86.91,6.18,0.25,0.00,6.71,10.98,12.25,6.71,10.98,12.25,46,46,1347.88,390.67,72.94,7.22,1.53,1.14
2023/04/07T02:18:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1008.20,nan,36704,-47,111,7.56,11.05,11.22,7.56,11.05,11.22,46,46,1305.37,384.34,69.56,4.93,0.24,0.24,6.03,8.55,8.55,6.03,8.55,8.55,36,36,1139.84,323.66,57.05,2.47,0.00,0.00
2023/04/07T02:20:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1008.32,0.04,36616,-47,231,6.43,9.39,9.57,6.43,9.39,9.57,39,39,1221.44,347.04,62.56,4.96,0.00,0.00,4.69,8.17,9.23,4.69,8.17,9.23,34,34,1053.12,288.40,55.85,5.62,1.31,0.00
2023/04/07T02:22:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1008.28,0.04,36616,-49,351,5.77,8.13,8.85,5.77,8.13,8.85,34,34,1031.09,306.30,53.02,4.34,0.87,0.49,3.87,6.71,7.20,3.87,6.71,7.20,28,28,890.84,246.42,51.16,5.13,0.47,0.47
2023/04/07T02:24:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,27,1008.33,0.04,36616,-46,471,4.42,6.62,6.98,4.42,6.62,6.98,28,28,943.96,268.88,48.19,2.23,0.08,0.08,3.07,5.78,5.78,3.07,5.78,5.78,24,24,782.28,223.11,47.11,4.33,0.00,0.00
2023/04/07T02:26:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1006.24,0.04,36616,-47,591,3.54,5.93,6.24,3.54,5.93,6.24,25,25,788.33,231.63,50.07,2.96,0.52,0.00,3.00,4.96,6.30,3.00,4.96,6.30,21,21,697.13,195.00,39.85,5.43,2.15,1.09
2023/04/07T02:28:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.37,0.04,36296,-46,711,3.57,5.04,5.04,3.57,5.04,5.04,21,21,716.00,211.81,35.41,1.44,0.00,0.00,2.35,3.41,4.80,2.35,3.41,4.80,14,14,659.35,182.90,25.37,3.49,2.24,0.78
2023/04/07T02:30:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.40,0.04,36616,-49,831,3.31,4.44,5.02,3.31,4.44,5.02,19,19,681.78,196.63,36.44,1.26,0.93,0.00,1.93,3.59,4.22,1.93,3.59,4.22,15,15,566.56,159.48,34.22,3.44,1.00,0.00
2023/04/07T02:32:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.36,0.04,36616,-49,951,2.23,3.94,3.94,2.23,3.94,3.94,16,16,551.43,160.98,29.77,1.47,0.00,0.00,1.57,3.26,3.69,1.57,3.26,3.69,14,14,517.06,146.65,31.67,2.37,0.44,0.00
2023/04/07T02:34:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.44,0.04,36616,-47,1071,2.83,3.61,3.61,2.83,3.61,3.61,15,15,615.89,177.15,23.56,0.00,0.00,0.00,1.56,2.70,3.43,1.56,2.70,3.43,11,11,498.11,142.28,26.22,1.59,0.78,0.78
2023/04/07T02:36:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.49,0.04,36616,-46,1191,2.07,3.64,3.64,2.07,3.64,3.64,15,15,520.36,150.44,26.55,2.51,0.00,0.00,1.59,2.08,2.08,1.59,2.08,2.08,9,9,467.59,127.55,17.41,0.47,0.00,0.00
2023/04/07T02:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.58,0.04,36616,-47,233,2.15,2.70,2.70,2.15,2.70,2.70,11,11,500.78,142.93,22.15,0.00,0.00,0.00,0.94,1.84,2.10,0.94,1.84,2.10,8,8,348.88,99.04,18.00,1.33,0.51,0.00
2023/04/07T02:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.52,0.04,36616,-47,353,1.91,2.89,2.89,1.91,2.89,2.89,12,12,491.00,141.52,24.48,1.04,0.00,0.00,0.89,2.09,2.67,0.89,2.09,2.67,9,9,340.17,99.00,17.04,2.26,0.81,0.48
2023/04/07T02:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.59,0.04,36616,-47,473,1.14,2.25,2.49,1.14,2.25,2.49,9,9,405.53,115.41,18.75,1.96,0.47,0.00,0.74,1.91,2.00,0.74,1.91,2.00,8,8,377.00,105.54,20.37,1.56,0.19,0.00
2023/04/07T02:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.60,0.04,36616,-48,593,1.78,2.67,2.67,1.78,2.67,2.67,11,11,424.47,121.24,22.04,1.27,0.00,0.00,0.55,1.77,1.81,0.55,1.77,1.81,7,7,330.28,88.87,17.13,2.19,0.08,0.00
2023/04/07T02:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,12,23,1004.59,0.04,36616,-47,713,1.70,2.61,2.81,1.70,2.61,2.81,11,11,447.67,131.37,21.22,1.52,0.41,0.00,0.85,2.13,2.37,0.85,2.13,2.37,9,9,359.17,98.89,21.26,1.81,0.44,0.00
2023/04/07T02:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.71,0.04,36616,-50,833,1.74,3.19,3.19,1.74,3.19,3.19,13,13,463.13,137.55,25.70,1.66,0.00,0.00,0.80,2.11,3.65,0.80,2.11,3.65,9,9,376.31,105.91,22.25,6.55,0.36,0.36
2023/04/07T02:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.73,0.04,36616,-45,953,1.51,2.25,2.25,1.51,2.25,2.25,9,9,390.59,115.53,22.63,1.69,0.00,0.00,0.83,2.02,2.02,0.83,2.02,2.02,8,8,325.22,96.37,20.63,1.93,0.00,0.00
2023/04/07T02:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.78,0.04,36616,-44,1073,1.11,1.74,1.98,1.11,1.74,1.98,7,7,414.23,123.47,18.19,1.62,0.42,0.00,1.11,2.51,2.85,1.11,2.51,2.85,10,10,381.96,114.58,24.00,2.83,0.45,0.00
2023/04/07T02:55:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,12,24,1006.46,0.04,36616,-48,1193,0.93,1.13,1.13,0.93,1.13,1.13,5,5,368.62,105.24,11.89,0.18,0.00,0.00,0.77,1.52,1.52,0.77,1.52,1.52,6,6,329.77,92.60,17.54,1.00,0.00,0.00
2023/04/07T02:59:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.72,0.04,36616,-50,233,1.04,1.80,1.98,1.04,1.80,1.98,7,7,360.76,102.00,16.76,0.95,0.18,0.00,0.69,1.71,1.71,0.69,1.71,1.71,7,7,325.00,93.55,18.78,1.14,0.00,0.00
2023/04/07T03:01:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.72,0.04,36616,-47,353,0.91,1.70,2.13,0.91,1.70,2.13,7,7,341.43,95.32,16.64,2.11,0.87,0.00,0.56,1.19,1.46,0.56,1.19,1.46,5,5,320.11,90.15,16.04,1.78,0.44,0.00
2023/04/07T03:03:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.66,0.04,36616,-47,473,1.71,2.29,2.29,1.71,2.29,2.29,10,10,419.31,124.73,20.08,0.69,0.00,0.00,0.39,1.35,1.35,0.39,1.35,1.35,6,6,329.89,91.09,21.89,0.48,0.00,0.00
2023/04/07T03:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.71,0.04,36616,-47,593,0.89,2.11,2.62,0.89,2.11,2.62,9,9,383.02,107.20,18.58,3.13,0.51,0.51,0.62,1.32,1.32,0.62,1.32,1.32,6,6,355.64,103.02,16.45,0.53,0.00,0.00
2023/04/07T03:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.73,0.04,36616,-47,713,0.94,1.67,1.85,0.94,1.67,1.85,7,7,390.78,109.56,15.44,0.56,0.00,0.00,0.66,1.47,1.47,0.66,1.47,1.47,6,6,342.11,90.79,20.15,0.38,0.00,0.00
2023/04/07T03:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.73,0.04,36616,-50,833,1.09,1.66,2.42,1.09,1.66,2.42,7,7,358.64,101.47,16.57,2.38,1.02,0.53,0.80,1.65,2.02,0.80,1.65,2.02,7,7,322.50,87.89,16.78,0.89,0.48,0.48
2023/04/07T03:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.76,0.04,36616,-45,953,0.86,1.67,1.67,0.86,1.67,1.67,7,7,336.59,100.20,15.76,0.82,0.00,0.00,0.70,1.66,1.66,0.70,1.66,1.66,7,7,319.02,91.82,22.57,0.43,0.00,0.00
2023/04/07T03:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.84,0.04,36616,-46,1073,0.98,1.81,1.81,0.98,1.81,1.81,8,8,386.54,109.15,20.65,1.38,0.00,0.00,0.87,1.62,2.19,0.87,1.62,2.19,7,7,340.67,92.25,14.62,1.65,0.81,0.35
2023/04/07T03:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.83,0.04,36616,-49,1193,1.13,1.96,1.96,1.13,1.96,1.96,8,8,379.09,107.89,15.56,1.56,0.00,0.00,0.73,1.73,1.73,0.73,1.73,1.73,7,7,277.85,82.27,15.35,1.81,0.00,0.00
2023/04/07T03:17:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.80,nan,36392,-49,111,1.15,2.20,3.73,1.15,2.20,3.73,9,9,379.17,108.83,23.37,4.59,2.00,1.27,0.45,1.38,1.42,0.45,1.38,1.42,6,6,319.73,89.75,17.65,0.80,0.00,0.00
2023/04/07T03:19:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.79,0.04,36552,-47,231,1.20,2.11,2.11,1.20,2.11,2.11,9,9,362.56,109.00,19.37,0.89,0.00,0.00,0.44,1.79,1.96,0.44,1.79,1.96,7,7,334.85,95.35,17.35,3.50,0.00,0.00
2023/04/07T03:21:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.78,0.04,36552,-47,351,0.67,1.57,1.57,0.67,1.57,1.57,7,7,331.89,93.48,15.04,1.67,0.00,0.00,0.47,1.51,1.51,0.47,1.51,1.51,6,6,288.65,82.58,18.11,1.35,0.00,0.00
2023/04/07T03:23:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.78,0.04,36552,-47,471,1.08,1.71,2.10,1.08,1.71,2.10,7,7,374.42,107.54,16.12,1.65,0.00,0.00,0.70,1.46,1.76,0.70,1.46,1.76,6,6,266.17,75.63,14.11,1.70,0.37,0.37
2023/04/07T03:25:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.86,0.04,36552,-47,591,0.93,2.07,2.07,0.93,2.07,2.07,9,9,393.56,109.93,20.33,1.07,0.00,0.00,0.58,1.64,2.43,0.58,1.64,2.43,7,7,315.40,87.57,17.66,3.36,0.53,0.53
2023/04/07T03:27:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.86,0.04,36552,-50,711,0.93,2.39,2.83,0.93,2.39,2.83,10,10,367.22,108.56,26.37,2.56,0.44,0.44,0.90,1.58,2.21,0.90,1.58,2.21,7,7,277.50,76.69,14.04,3.27,0.65,0.65
2023/04/07T03:29:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.82,0.04,36552,-46,831,1.13,2.33,2.46,1.13,2.33,2.46,10,10,394.89,116.19,22.48,2.22,0.00,0.00,0.87,1.64,1.91,0.87,1.64,1.91,7,7,297.11,86.04,15.40,1.85,0.45,0.45
2023/04/07T03:31:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.89,0.04,36552,-47,951,1.08,1.86,2.14,1.08,1.86,2.14,8,8,375.06,107.84,18.00,0.90,0.31,0.31,0.98,2.13,2.24,0.98,2.13,2.24,9,9,350.24,99.98,23.85,2.55,0.18,0.00
2023/04/07T03:33:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.93,0.04,36552,-50,1071,1.34,2.09,2.64,1.34,2.09,2.64,9,9,354.45,103.81,16.04,1.77,0.49,0.49,0.71,2.29,3.02,0.71,2.29,3.02,10,10,326.62,92.87,19.60,4.58,1.24,0.00
2023/04/07T03:35:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.90,0.04,36552,-48,1191,0.95,2.04,2.04,0.95,2.04,2.04,8,8,345.38,98.47,17.27,2.25,0.00,0.00,1.00,1.67,1.67,1.00,1.67,1.67,7,7,328.62,95.38,16.08,0.92,0.00,0.00
2023/04/07T03:39:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.99,0.04,36616,-48,233,1.11,1.95,2.47,1.11,1.95,2.47,8,8,361.75,104.11,17.71,1.45,0.47,0.47,0.58,1.28,1.84,0.58,1.28,1.84,5,5,290.94,82.60,20.08,3.00,0.96,0.00
2023/04/07T03:41:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.99,0.04,36616,-49,353,1.69,2.54,2.54,1.69,2.54,2.54,11,11,409.89,118.44,19.63,1.11,0.00,0.00,0.78,1.63,2.19,0.78,1.63,2.19,7,7,319.56,89.67,17.15,1.04,0.85,0.44
2023/04/07T03:43:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.99,0.04,36616,-46,473,1.53,2.49,2.49,1.53,2.49,2.49,10,10,404.94,112.90,19.41,2.24,0.00,0.00,0.65,1.36,1.36,0.65,1.36,1.36,6,6,321.60,89.36,13.67,0.73,0.00,0.00
2023/04/07T03:45:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.99,0.04,36616,-50,593,1.04,1.75,1.75,1.04,1.75,1.75,7,7,354.79,100.87,16.60,0.91,0.00,0.00,1.02,1.43,1.96,1.02,1.43,1.96,6,6,317.89,90.66,13.06,1.40,0.53,0.53
2023/04/07T03:47:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.00,0.04,36296,-45,713,1.37,2.28,2.28,1.37,2.28,2.28,9,9,387.00,112.07,18.04,1.63,0.00,0.00,1.02,1.94,2.51,1.02,1.94,2.51,8,8,364.81,101.89,20.75,2.42,0.53,0.00
2023/04/07T03:49:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.99,0.04,36616,-46,833,1.21,2.28,2.83,1.21,2.28,2.83,10,10,376.19,111.74,19.89,3.02,0.53,0.53,0.67,1.38,1.53,0.67,1.38,1.53,6,6,285.38,85.53,17.45,1.71,0.00,0.00
2023/04/07T03:51:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1008.96,0.04,36616,-50,953,1.47,2.69,2.71,1.47,2.69,2.71,11,11,402.59,118.08,23.92,1.80,0.00,0.00,0.63,1.74,1.93,0.63,1.74,1.93,7,7,304.11,87.61,15.48,1.63,0.37,0.00
2023/04/07T03:53:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.02,0.04,36616,-48,1073,1.02,1.94,2.74,1.02,1.94,2.74,8,8,382.64,105.85,17.92,2.34,0.94,0.45,0.52,1.42,1.92,0.52,1.42,1.92,6,6,327.46,90.73,17.08,2.15,0.62,0.46
2023/04/07T03:55:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,12,25,1007.83,0.04,36616,-48,1193,1.14,1.98,1.98,1.14,1.98,1.98,8,8,383.89,110.07,14.79,1.14,0.00,0.00,0.65,1.35,1.35,0.65,1.35,1.35,6,6,311.76,90.84,17.29,1.65,0.00,0.00
2023/04/07T03:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.06,0.04,36616,-52,233,1.33,2.33,2.33,1.33,2.33,2.33,10,10,407.11,113.70,15.48,1.30,0.00,0.00,0.92,1.28,1.28,0.92,1.28,1.28,5,5,313.08,87.43,15.47,0.04,0.00,0.00
2023/04/07T04:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1009.07,0.04,36616,-46,353,0.89,1.91,2.32,0.89,1.91,2.32,8,8,389.32,110.38,18.60,1.81,0.49,0.49,0.80,1.67,1.87,0.80,1.67,1.87,7,7,336.22,90.76,19.04,1.44,0.41,0.41
2023/04/07T04:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.09,0.04,36616,-48,473,1.04,2.20,2.20,1.04,2.20,2.20,9,9,383.22,105.37,23.93,2.15,0.00,0.00,0.73,1.35,2.58,0.73,1.35,2.58,6,6,339.16,93.31,16.69,1.82,1.16,1.16
2023/04/07T04:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.11,0.04,36616,-48,593,1.53,2.53,2.75,1.53,2.53,2.75,11,11,420.00,123.89,21.02,2.26,0.45,0.00,0.38,1.08,1.08,0.38,1.08,1.08,4,4,297.51,79.62,14.15,0.11,0.00,0.00
2023/04/07T04:07:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.15,0.04,36616,-48,713,1.04,1.72,2.11,1.04,1.72,2.11,7,7,379.13,106.64,18.23,2.23,0.11,0.00,1.02,1.74,1.98,1.02,1.74,1.98,7,7,315.57,89.72,16.87,1.89,0.00,0.00
2023/04/07T04:09:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.12,0.04,36616,-50,833,1.26,2.51,3.26,1.26,2.51,3.26,10,10,412.42,119.77,27.62,2.49,1.32,0.00,0.91,1.81,1.81,0.91,1.81,1.81,8,8,321.78,93.00,16.52,1.00,0.00,0.00
2023/04/07T04:11:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,1009.17,0.04,36616,-49,953,1.37,2.42,2.52,1.37,2.42,2.52,10,10,416.08,120.54,21.88,1.81,0.00,0.00,0.61,1.61,2.25,0.61,1.61,2.25,7,7,279.96,74.57,17.00,2.32,1.07,0.54
2023/04/07T04:13:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1005.85,0.04,36616,-49,1073,1.52,2.83,3.04,1.52,2.83,3.04,12,12,428.89,127.81,23.33,2.04,0.04,0.00,0.66,1.70,1.70,0.66,1.70,1.70,7,7,333.17,94.21,19.13,0.87,0.00,0.00
2023/04/07T04:15:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1009.22,0.04,36616,-45,1193,1.31,2.19,2.43,1.31,2.19,2.43,9,9,419.33,121.93,18.56,0.85,0.37,0.00,0.82,2.10,2.10,0.82,2.10,2.10,9,9,352.41,99.53,23.41,2.12,0.00,0.00
2023/04/07T04:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1009.21,0.04,36616,-49,233,1.46,2.83,2.98,1.46,2.83,2.98,12,12,438.89,130.63,26.22,2.22,0.19,0.00,1.31,2.65,3.37,1.31,2.65,3.37,11,11,402.12,113.83,25.08,2.77,0.62,0.62
2023/04/07T04:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,25,1009.29,0.04,36616,-47,353,1.57,2.39,2.61,1.57,2.39,2.61,10,10,436.33,127.44,19.70,1.52,0.33,0.00,1.20,2.35,2.98,1.20,2.35,2.98,10,10,387.61,103.67,21.41,3.48,0.70,0.33
2023/04/07T04:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.25,0.04,36616,-47,473,2.02,3.13,3.66,2.02,3.13,3.66,13,13,516.11,147.96,21.55,2.79,0.91,0.00,1.17,1.93,2.46,1.17,1.93,2.46,8,8,357.11,101.22,15.19,2.41,0.37,0.37
2023/04/07T04:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.29,0.04,36304,-48,593,1.45,2.53,3.04,1.45,2.53,3.04,11,11,407.09,110.15,24.64,3.36,0.83,0.00,0.52,1.59,1.59,0.52,1.59,1.59,7,7,326.72,88.26,17.22,2.15,0.00,0.00
2023/04/07T04:27:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.31,0.04,36616,-47,713,2.04,3.21,3.25,2.04,3.21,3.25,13,13,489.17,140.87,25.92,1.47,0.04,0.00,0.85,1.58,1.58,0.85,1.58,1.58,7,7,331.27,91.77,17.96,0.46,0.00,0.00
2023/04/07T04:29:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.29,0.04,36616,-46,833,1.77,2.91,2.91,1.77,2.91,2.91,12,12,453.74,126.57,22.94,1.51,0.00,0.00,1.27,2.36,2.45,1.27,2.36,2.45,10,10,414.49,114.89,24.15,0.98,0.15,0.15
2023/04/07T04:31:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,12,23,1005.30,0.04,36616,-45,953,1.66,2.62,3.38,1.66,2.62,3.38,11,11,432.45,126.87,23.25,3.32,0.83,0.00,1.02,2.00,2.57,1.02,2.00,2.57,8,8,386.33,105.00,15.33,1.48,0.81,0.81
2023/04/07T04:33:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.35,0.04,36616,-47,1073,1.02,1.76,2.22,1.02,1.76,2.22,7,7,402.22,109.89,16.07,1.81,0.85,0.70,1.28,2.26,3.28,1.28,2.26,3.28,9,9,401.66,117.94,21.21,2.94,0.94,0.94
2023/04/07T04:35:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,25,1009.31,0.04,36616,-46,1193,1.72,2.83,2.98,1.72,2.83,2.98,12,12,482.67,137.63,20.15,2.19,0.30,0.04,1.08,2.40,2.66,1.08,2.40,2.66,10,10,357.00,102.96,19.96,2.16,0.52,0.00
