UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/13T02:08:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,989.27,0.04,36616,0,829,35.19,47.96,49.89,27.93,39.94,47.39,133,113,5657.67,1650.02,300.59,17.74,0.44,0.15,28.23,41.00,46.33,24.40,36.19,44.81,116,104,4850.94,1377.27,258.04,28.27,1.42,0.96
2023/02/13T02:10:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,989.28,0.04,36616,0,949,46.91,61.64,66.23,32.74,46.09,57.32,154,128,7484.68,2172.89,361.11,28.00,0.51,0.51,38.57,55.19,62.91,29.28,43.52,55.56,151,122,6478.28,1836.57,359.37,35.30,3.59,1.59
2023/02/13T02:12:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.28,0.04,36616,0,1069,50.64,66.70,70.79,33.92,48.02,59.70,157,133,8084.83,2342.77,384.60,29.85,0.00,0.00,41.45,59.73,66.02,30.61,45.22,57.24,153,126,6878.69,1955.20,393.41,34.53,2.00,0.61
2023/02/13T02:14:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.15,0.04,36616,0,1189,47.06,63.56,68.48,33.00,47.06,58.75,155,131,7530.46,2189.90,368.54,34.04,1.12,0.77,40.38,56.68,61.56,30.24,44.12,54.66,152,123,6562.32,1873.22,356.04,31.28,1.40,1.08
2023/02/13T02:16:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.07,nan,36704,0,110,42.84,56.88,59.58,31.35,44.37,53.91,152,124,6816.98,1991.77,308.74,24.65,0.70,0.28,36.29,52.05,57.16,28.47,42.18,52.08,143,119,6199.58,1759.63,340.97,25.37,2.95,1.00
2023/02/13T02:18:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.10,0.04,36616,0,230,40.72,52.22,55.65,30.13,42.02,51.28,143,118,6497.78,1889.26,286.67,22.33,0.22,0.22,33.21,47.60,52.64,27.19,39.94,49.57,132,113,5613.17,1594.74,302.92,28.30,2.23,1.09
2023/02/13T02:20:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.10,0.04,36616,0,350,33.58,45.48,48.52,27.22,38.94,46.80,127,111,5489.58,1591.24,259.80,23.32,0.52,0.52,28.16,39.05,43.96,24.51,35.05,43.58,111,101,4799.68,1359.39,248.89,20.28,2.91,0.88
2023/02/13T02:22:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.04,0.04,36616,0,470,28.94,38.54,41.87,24.85,34.88,41.79,110,100,4721.88,1374.81,221.08,21.62,0.54,0.00,23.77,33.30,37.16,21.93,31.62,37.14,96,93,4075.34,1167.52,210.59,17.89,2.07,1.54
2023/02/13T02:24:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,989.00,0.04,36552,0,590,29.96,39.88,41.62,25.61,35.64,41.57,113,103,4820.73,1393.46,227.29,14.54,1.36,0.00,25.35,36.35,38.56,22.83,33.52,38.48,104,97,4255.06,1215.37,230.17,19.59,1.37,1.00
2023/02/13T02:26:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.93,0.04,36552,0,710,37.70,51.07,52.46,29.00,41.48,49.21,140,117,6087.91,1780.32,291.89,16.32,0.00,0.00,31.73,44.98,51.35,26.33,38.42,48.38,125,109,5288.18,1508.78,294.05,29.02,3.13,1.31
2023/02/13T02:28:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.93,0.04,36552,0,830,59.73,82.06,87.13,39.81,56.02,66.75,165,152,9531.46,2789.77,502.12,36.31,1.27,0.42,51.08,76.55,85.00,34.80,52.80,65.73,162,145,8577.59,2476.45,507.73,49.22,3.37,2.31
2023/02/13T02:30:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.84,0.04,36552,0,950,83.37,115.54,121.92,54.94,76.33,81.29,182,162,12995.65,3835.21,722.23,52.73,1.42,0.00,69.52,106.13,115.73,45.58,70.04,78.25,177,159,11440.73,3321.90,702.62,65.04,4.42,1.19
2023/02/13T02:32:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.81,0.04,36552,0,1070,85.96,119.04,124.06,56.67,78.62,82.12,184,163,13414.67,3949.75,749.88,47.04,2.73,1.58,70.81,106.83,115.15,46.53,70.42,77.70,178,159,11852.77,3388.75,722.77,55.17,4.64,1.77
2023/02/13T02:34:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.77,0.04,36552,0,1190,80.56,108.96,115.07,52.91,71.98,77.98,179,160,12433.89,3671.43,678.96,44.15,0.70,0.22,68.60,102.35,112.19,44.92,67.48,76.81,175,157,11155.69,3222.56,683.88,65.62,5.92,1.54
2023/02/13T02:35:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.75,nan,36704,0,110,71.98,98.02,102.34,47.34,64.59,73.59,173,156,11290.83,3308.22,612.93,37.17,1.41,0.00,60.90,91.45,99.28,39.80,60.15,72.18,170,154,9990.00,2870.77,613.88,56.55,3.25,1.45
2023/02/13T02:37:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.80,0.04,36552,0,230,62.21,86.45,93.92,40.68,57.00,70.00,167,152,9798.11,2886.83,540.11,46.94,2.75,0.87,52.19,78.75,87.04,34.77,52.88,67.37,163,145,8641.21,2483.71,534.02,48.62,3.58,1.88
2023/02/13T02:39:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.70,0.04,36552,0,350,54.98,76.89,81.96,36.09,51.72,65.07,162,142,8734.00,2571.30,487.12,36.98,1.16,0.67,44.98,67.58,75.81,31.81,48.19,61.96,157,133,7599.00,2187.91,457.34,46.19,2.87,1.32
2023/02/13T02:41:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.76,0.04,36552,0,470,46.45,64.47,68.15,32.62,47.15,58.47,156,131,7456.42,2189.89,396.83,29.47,0.53,0.08,38.40,55.94,60.44,29.44,43.74,54.12,151,122,6449.40,1836.58,359.50,31.16,0.80,0.36
2023/02/13T02:43:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.64,0.04,36552,0,590,55.90,76.56,81.96,36.87,52.19,65.21,162,143,8822.88,2591.33,471.81,35.27,1.50,0.85,49.24,72.45,80.14,33.75,50.27,64.06,160,138,8063.06,2328.29,483.41,44.51,3.76,1.18
2023/02/13T02:45:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.65,0.04,36552,0,710,78.64,107.92,113.36,51.72,71.30,78.15,178,159,12292.58,3612.60,663.28,44.98,0.75,0.30,66.16,97.49,108.02,43.27,64.20,75.45,173,156,10903.59,3128.47,656.76,54.29,5.22,1.88
2023/02/13T02:47:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.65,0.04,36552,0,830,90.67,124.81,128.60,59.40,82.42,84.90,187,165,14089.50,4141.63,804.58,41.65,1.54,0.65,76.25,114.83,123.75,50.10,75.87,82.06,182,162,12540.00,3599.38,760.00,60.85,6.15,2.12
2023/02/13T02:49:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.61,0.04,36552,0,950,89.80,122.33,129.31,59.16,80.98,85.57,186,164,13871.69,4097.57,759.47,53.96,2.65,0.86,74.04,110.36,120.36,48.64,72.73,80.29,180,160,12150.76,3509.75,735.67,59.60,5.45,2.11
2023/02/13T02:51:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.60,0.04,36552,0,1070,80.80,109.92,116.24,53.12,72.49,78.69,179,160,12465.59,3673.75,678.47,47.25,1.22,0.35,67.00,98.36,106.77,43.83,64.81,74.87,173,156,10923.11,3157.43,651.96,51.09,4.64,2.45
2023/02/13T02:53:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.59,0.04,36552,0,1190,68.54,92.57,97.83,44.83,60.70,71.56,170,154,10836.39,3172.96,577.07,35.70,0.96,0.19,57.88,84.90,91.67,37.85,56.08,69.10,166,152,9549.75,2741.10,560.35,42.92,2.88,0.79
2023/02/13T02:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.52,nan,36704,0,109,60.93,81.90,87.02,39.85,54.37,67.27,165,148,9510.88,2799.46,489.46,36.44,1.32,0.49,49.54,71.93,77.98,33.71,50.05,63.24,160,138,8167.17,2338.29,461.46,38.88,3.02,1.22
2023/02/13T02:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.57,0.04,36616,0,229,50.78,69.14,72.92,34.27,48.92,60.82,158,135,8124.71,2380.22,430.75,29.25,0.24,0.00,43.85,64.11,70.45,31.60,47.06,59.53,156,131,7241.21,2084.23,425.92,35.62,2.26,0.60
2023/02/13T02:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.49,0.04,36616,0,349,45.94,61.40,67.38,32.38,46.02,58.04,154,128,7242.72,2128.60,378.92,33.20,1.16,0.32,36.52,52.93,59.09,28.54,42.41,53.33,145,119,6083.44,1742.94,339.93,31.30,3.04,1.70
2023/02/13T03:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.58,0.04,36616,0,469,37.78,50.43,55.25,28.94,41.39,51.06,139,117,6074.12,1773.00,311.02,23.76,1.29,0.00,31.58,47.24,51.13,26.33,39.80,48.56,131,113,5377.64,1538.20,311.29,24.69,2.73,0.33
2023/02/13T03:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.57,0.04,36616,0,589,30.51,41.69,45.84,25.53,36.65,44.58,117,105,4989.22,1464.00,263.02,24.47,0.29,0.00,26.98,40.06,44.63,23.72,35.72,44.09,113,103,4546.22,1309.67,263.02,26.44,1.63,0.52
2023/02/13T03:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.58,0.04,36616,0,709,27.77,38.02,41.54,24.07,34.41,41.45,108,99,4554.21,1321.79,233.46,23.11,1.29,0.43,21.29,31.46,34.79,20.38,30.54,34.79,92,90,3676.04,1050.27,207.81,21.08,0.85,0.35
2023/02/13T03:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.64,0.04,36616,0,829,23.13,30.42,32.15,21.63,29.75,32.15,90,89,3766.73,1099.42,182.58,10.62,0.08,0.08,18.85,28.91,33.42,18.67,28.62,33.42,87,86,3324.33,953.55,197.36,24.15,2.51,0.62
2023/02/13T03:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,26,988.55,0.04,36616,0,949,18.67,25.69,26.73,18.56,25.69,26.73,80,80,3105.12,901.19,158.46,10.50,0.42,0.42,16.55,23.55,25.71,16.55,23.55,25.71,76,76,2755.66,806.95,143.88,14.25,0.75,0.21
2023/02/13T03:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.53,0.04,36552,0,1069,24.82,33.88,37.80,22.41,31.65,37.45,98,93,4105.35,1185.04,215.57,19.84,0.12,0.12,21.77,30.02,31.08,20.36,28.47,30.83,89,86,3612.62,1029.81,190.85,11.55,0.87,0.42
2023/02/13T03:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.47,0.04,36552,0,1189,49.28,67.65,72.96,33.69,48.39,60.39,158,134,7886.44,2314.41,426.89,33.33,1.07,0.63,42.06,60.26,67.22,30.70,45.34,57.56,154,126,6923.82,1987.98,395.94,36.60,2.56,0.92
2023/02/13T03:15:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.49,nan,36704,0,110,73.80,101.56,107.05,48.54,67.00,74.56,175,157,11462.93,3391.29,642.00,44.88,0.73,0.00,64.51,93.17,101.56,42.17,61.10,73.12,171,154,10500.29,3014.59,618.93,49.37,3.80,1.41
2023/02/13T03:17:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.46,0.04,36616,0,230,87.60,119.09,125.17,57.58,78.64,82.85,184,163,13483.58,3977.00,729.02,51.81,0.19,0.00,72.12,109.10,115.92,47.32,71.94,78.36,179,160,11854.68,3389.78,738.22,56.16,2.76,0.80
2023/02/13T03:19:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.42,0.04,36616,0,350,83.37,116.22,121.41,54.84,76.84,80.86,183,162,13030.71,3824.45,716.94,55.29,1.14,0.12,69.70,104.43,113.89,45.72,68.92,77.25,176,158,11376.57,3284.62,689.26,62.49,4.60,2.34
2023/02/13T03:21:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.56,0.04,36616,0,470,72.92,99.98,105.65,47.83,65.85,74.40,174,157,11482.27,3367.10,615.73,45.04,0.35,0.15,61.11,88.86,95.02,39.95,58.39,70.55,168,153,10048.23,2888.59,575.52,43.43,1.79,0.61
2023/02/13T03:23:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.50,0.04,36616,0,590,64.80,88.67,93.70,42.56,58.44,70.09,168,153,10140.78,2981.56,537.78,39.15,0.48,0.07,53.62,77.52,85.19,35.37,52.25,66.40,163,143,8848.04,2526.44,511.29,42.69,4.15,0.65
2023/02/13T03:25:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.44,0.04,36616,0,710,55.72,76.06,81.08,36.45,51.57,64.66,162,142,8822.15,2582.87,458.15,37.96,0.38,0.23,46.83,69.43,76.66,32.74,49.17,62.74,158,136,7731.96,2225.25,461.92,41.96,2.91,1.36
2023/02/13T03:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.43,0.04,36616,0,830,47.33,63.95,69.23,32.79,47.00,58.93,156,130,7522.89,2213.30,386.98,31.40,1.47,0.00,38.98,57.38,64.89,29.72,44.34,56.38,152,124,6506.89,1864.28,383.66,36.49,4.42,1.89
2023/02/13T03:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.39,0.04,36616,0,950,40.22,54.93,60.50,30.07,43.39,54.07,150,122,6427.44,1878.69,347.70,31.52,1.30,0.15,34.58,50.44,57.38,27.45,41.33,52.16,139,117,5836.47,1666.15,340.84,31.35,3.53,2.18
2023/02/13T03:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.34,0.04,36616,0,1070,32.34,43.62,48.49,26.55,37.66,46.85,122,108,5237.15,1537.92,275.13,24.08,0.15,0.00,27.89,41.27,43.91,24.16,36.29,43.57,116,104,4819.55,1368.09,273.07,17.86,1.61,0.36
2023/02/13T03:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.37,0.04,36616,0,1190,27.73,38.09,38.61,24.04,34.54,38.61,109,99,4516.29,1322.43,217.79,13.86,0.39,0.00,24.15,35.71,38.79,22.04,33.02,38.79,103,96,4148.71,1184.06,242.90,19.31,0.42,0.00
2023/02/13T03:35:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.30,nan,36704,0,110,24.08,32.55,34.90,22.10,31.27,34.90,95,92,3898.80,1149.05,200.10,14.45,0.95,0.70,18.90,28.77,32.62,18.90,28.62,32.62,87,86,3285.69,941.82,192.23,23.23,1.74,0.41
2023/02/13T03:37:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.45,0.04,36616,0,230,19.57,27.06,27.56,19.33,27.06,27.56,83,83,3237.33,941.67,162.19,9.70,0.78,0.33,16.50,25.42,27.81,16.50,25.38,27.81,80,80,2978.37,844.08,169.79,20.81,0.15,0.08
2023/02/13T03:39:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.30,0.04,36616,0,350,17.40,24.32,24.45,17.40,24.32,24.45,77,77,2867.77,845.77,149.77,9.77,0.15,0.15,13.36,19.28,21.66,13.36,19.28,21.66,67,67,2403.11,680.96,131.98,11.92,0.91,0.91
2023/02/13T03:41:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.44,0.04,36432,0,470,14.75,19.82,23.55,14.75,19.82,23.55,68,68,2512.12,730.04,125.25,16.86,0.00,0.00,11.78,18.84,19.75,11.78,18.84,19.75,66,66,2130.27,604.87,123.35,10.58,0.69,0.69
2023/02/13T03:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.38,0.04,36616,0,590,12.96,17.18,17.64,12.96,17.18,17.64,62,62,2245.93,646.25,97.25,4.82,0.54,0.54,9.59,14.31,16.14,9.59,14.31,16.14,56,56,1789.53,507.69,94.45,10.63,0.90,0.00
2023/02/13T03:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.35,0.04,36616,0,710,10.07,13.87,14.28,10.07,13.87,14.28,55,55,1766.44,510.30,83.11,4.37,0.67,0.00,8.90,13.33,13.65,8.90,13.33,13.65,54,54,1646.77,473.21,81.44,6.88,0.12,0.00
2023/02/13T03:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.18,0.04,36616,0,830,8.66,12.11,12.21,8.66,12.11,12.21,51,51,1609.47,459.85,74.60,4.83,0.19,0.00,6.61,10.72,11.00,6.61,10.72,11.00,45,45,1341.94,375.70,72.52,6.15,0.48,0.00
2023/02/13T03:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.22,0.04,36616,0,950,7.96,11.59,11.88,7.96,11.59,11.88,48,48,1461.18,419.76,73.84,5.49,0.47,0.00,6.18,9.27,10.51,6.18,9.27,10.51,39,39,1219.15,338.53,66.33,8.51,0.00,0.00
2023/02/13T03:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.22,0.04,36616,0,1070,6.83,9.61,9.87,6.83,9.61,9.87,40,40,1256.67,364.81,61.78,3.85,0.00,0.00,5.66,8.77,9.04,5.66,8.77,9.04,37,37,1095.68,313.55,56.83,5.06,0.00,0.00
2023/02/13T03:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.20,0.04,36616,0,1190,5.73,7.55,7.75,5.73,7.55,7.75,31,31,1116.32,317.86,46.25,1.57,0.00,0.00,3.87,6.64,7.13,3.87,6.64,7.13,28,28,856.92,240.11,44.75,5.25,0.45,0.45
2023/02/13T03:55:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.18,nan,36704,0,110,5.05,8.20,8.32,5.05,8.20,8.32,34,34,962.93,283.41,51.66,6.68,0.24,0.00,4.47,6.87,6.87,4.47,6.87,6.87,29,29,891.24,251.03,48.79,3.58,0.00,0.00
2023/02/13T03:57:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.21,0.04,36616,0,230,3.62,5.71,5.84,3.62,5.71,5.84,24,24,784.04,225.09,32.80,5.13,0.00,0.00,3.08,5.27,5.48,3.08,5.27,5.48,22,22,751.73,214.63,40.12,2.69,0.00,0.00
2023/02/13T03:59:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,27,988.34,0.04,36616,0,350,4.00,5.35,5.98,4.00,5.35,5.98,22,22,775.15,220.92,34.62,2.27,0.81,0.81,2.87,4.96,5.37,2.87,4.96,5.37,21,21,685.56,195.67,35.78,2.41,0.56,0.00
2023/02/13T04:01:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,26,988.33,0.04,36616,0,470,4.02,5.85,5.85,4.02,5.85,5.85,24,24,807.51,228.30,38.75,2.11,0.00,0.00,2.69,4.50,5.43,2.69,4.50,5.43,19,19,638.67,182.22,36.41,2.59,0.37,0.37
2023/02/13T04:03:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.35,0.04,36616,0,590,3.43,4.33,4.33,3.43,4.33,4.33,18,18,681.44,195.04,27.33,0.93,0.00,0.00,2.06,3.49,4.08,2.06,3.49,4.08,15,15,541.81,149.53,26.08,2.45,0.00,0.00
2023/02/13T04:05:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.26,0.04,36616,0,710,3.06,4.30,5.00,3.06,4.30,5.00,18,18,674.11,194.11,27.89,3.07,1.30,0.00,2.26,3.55,3.55,2.26,3.55,3.55,15,15,570.40,159.09,25.43,1.47,0.00,0.00
2023/02/13T04:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.29,0.04,36616,0,830,2.19,3.94,4.21,2.19,3.94,4.21,16,16,570.91,164.23,35.28,2.30,0.53,0.00,2.08,3.53,3.62,2.08,3.53,3.62,15,15,516.40,145.23,24.68,1.47,0.19,0.00
2023/02/13T04:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.29,0.04,36616,0,950,2.02,3.87,4.06,2.02,3.87,4.06,16,16,490.85,146.31,30.62,3.19,0.38,0.00,0.89,2.31,3.22,0.89,2.31,3.22,10,10,417.72,117.89,20.96,2.85,1.07,0.89
2023/02/13T04:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.35,0.04,36616,0,1070,2.79,4.17,4.28,2.79,4.17,4.28,17,17,600.34,173.47,25.51,3.02,0.11,0.11,1.64,3.04,3.17,1.64,3.04,3.17,13,13,482.55,137.40,25.32,1.51,0.00,0.00
2023/02/13T04:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.28,0.04,36616,0,1190,1.67,2.37,2.70,1.67,2.37,2.70,10,10,504.11,145.74,19.78,0.96,0.48,0.48,1.69,2.61,2.88,1.69,2.61,2.88,11,11,427.65,116.86,22.24,0.94,0.47,0.00
2023/02/13T04:15:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.23,nan,36704,0,110,1.80,3.05,3.15,1.80,3.05,3.15,13,13,490.83,136.29,25.76,2.63,0.10,0.10,1.22,2.24,2.80,1.22,2.24,2.80,9,9,448.39,127.05,21.95,2.73,0.49,0.49
2023/02/13T04:17:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,12,26,988.22,0.04,36616,0,230,1.87,2.75,3.00,1.87,2.75,3.00,11,11,484.91,139.82,19.45,1.05,0.47,0.00,1.35,3.10,3.10,1.35,3.10,3.10,13,13,450.41,124.35,29.25,2.55,0.00,0.00
