UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/27T02:08:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.23,0.03,36552,0,1190,96.22,128.68,133.56,63.38,85.02,88.22,189,166,14862.06,4391.88,765.32,44.36,1.88,0.52,79.27,116.44,126.48,52.10,76.88,83.71,183,162,12951.46,3715.77,756.29,64.42,6.12,2.23
2023/02/27T02:10:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.25,nan,36704,0,110,82.50,112.60,117.64,54.12,74.10,79.17,181,161,12882.00,3784.24,693.52,43.95,1.52,0.76,69.24,101.42,109.37,45.47,66.84,76.08,175,157,11383.89,3251.16,650.18,52.58,4.89,1.26
2023/02/27T02:12:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.24,0.03,36616,0,230,72.26,98.57,104.52,47.34,64.88,73.95,173,156,11392.55,3351.74,615.86,42.90,1.69,0.52,60.85,89.96,98.48,39.92,59.25,71.88,169,153,10014.63,2876.75,593.38,48.62,5.46,2.38
2023/02/27T02:14:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.20,0.03,36616,0,350,61.69,82.29,88.63,40.27,54.71,67.92,165,149,9671.42,2827.81,511.73,36.08,1.69,1.31,50.95,73.60,80.35,34.18,50.56,64.24,161,139,8444.35,2410.82,466.07,41.24,2.65,1.64
2023/02/27T02:16:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.23,0.03,36616,0,470,52.54,69.58,75.31,34.69,49.17,61.88,159,136,8333.50,2441.92,417.50,33.79,0.29,0.29,44.07,64.91,71.44,31.61,47.39,60.02,156,131,7333.11,2114.30,415.04,41.05,2.60,1.26
2023/02/27T02:18:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.19,0.03,36552,0,590,45.67,62.06,65.07,32.30,46.33,56.70,155,129,7293.00,2135.15,359.52,26.44,0.52,0.00,37.92,53.75,60.00,29.08,42.94,53.91,147,120,6356.94,1810.60,348.55,29.02,2.45,1.47
2023/02/27T02:20:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.19,0.03,36552,0,710,40.42,55.92,59.38,30.17,43.68,53.47,151,122,6475.36,1896.94,346.42,27.25,0.68,0.26,32.76,48.25,53.51,26.98,40.31,50.00,133,114,5627.12,1598.29,317.22,26.86,2.27,1.92
2023/02/27T02:22:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.28,0.03,36552,0,830,38.42,54.63,61.60,29.38,43.33,54.88,149,121,6103.10,1797.38,341.77,40.85,3.96,1.38,30.36,46.28,52.91,25.85,39.17,49.74,129,111,5218.87,1476.36,324.19,32.72,4.15,1.81
2023/02/27T02:24:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.37,0.03,36552,0,950,37.96,56.74,62.88,29.18,44.16,55.42,152,123,6049.44,1792.06,371.60,43.84,3.56,2.00,30.80,48.95,59.41,26.04,40.68,53.54,135,115,5284.34,1517.45,341.05,44.57,8.96,5.46
2023/02/27T02:26:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.38,0.03,36552,0,1070,36.96,57.00,68.55,28.73,44.47,58.75,152,124,5963.67,1766.84,381.31,57.13,10.04,4.15,31.65,53.27,68.87,26.44,42.73,58.75,146,120,5446.90,1573.56,390.83,63.54,13.65,9.00
2023/02/27T02:28:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.42,0.04,36552,0,1190,35.79,60.63,74.02,28.35,45.81,61.40,154,127,5988.52,1756.52,425.04,74.65,11.73,5.62,31.11,54.49,72.13,26.04,43.09,60.26,149,121,5541.32,1594.43,412.68,68.94,16.26,11.57
2023/02/27T02:30:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.48,nan,36704,0,110,40.75,65.85,82.90,30.25,47.83,65.45,157,132,6690.83,1983.78,473.70,72.95,16.40,9.30,34.90,59.08,75.88,27.62,45.05,62.17,153,126,6029.62,1740.30,445.27,63.20,16.70,10.30
2023/02/27T02:32:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.49,0.03,36552,0,230,58.28,88.21,101.64,38.32,58.40,73.02,168,153,9330.51,2759.89,585.51,75.77,10.68,6.15,48.50,80.23,97.33,33.50,54.15,71.29,164,148,8331.88,2395.65,589.42,77.75,14.83,8.08
2023/02/27T02:34:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.39,0.03,36552,0,350,94.49,138.00,152.49,62.29,91.25,100.84,194,170,14774.29,4379.18,879.80,93.10,13.02,5.61,76.45,121.15,141.79,50.23,79.89,93.98,185,164,12744.28,3674.43,845.36,93.98,20.60,12.15
2023/02/27T02:36:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.32,0.04,36552,0,470,120.19,172.17,181.63,79.37,114.26,120.43,223,182,18390.45,5473.67,1092.04,88.96,9.19,4.37,103.02,162.12,182.35,68.06,107.22,120.80,213,178,16854.71,4870.67,1111.39,114.04,18.67,11.02
2023/02/27T02:38:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.32,0.04,36552,0,590,142.75,207.75,217.09,94.50,137.70,144.02,258,194,21866.62,6524.84,1337.82,106.82,7.07,3.71,123.14,190.75,208.33,81.27,126.45,138.06,241,188,19957.06,5769.29,1297.45,111.41,18.51,9.29
2023/02/27T02:40:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,990.20,0.03,36520,0,710,165.30,237.17,247.96,109.48,157.26,164.50,287,208,25153.67,7495.54,1555.04,108.15,10.26,4.07,140.82,221.43,238.88,93.10,146.84,158.53,272,198,22837.35,6632.75,1507.06,134.47,16.37,8.20
2023/02/27T02:42:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.20,0.04,36520,0,830,170.18,242.14,251.96,112.67,160.63,167.12,292,212,25916.77,7720.98,1578.67,105.29,6.31,2.55,148.93,230.84,251.00,98.56,153.13,166.58,281,204,23908.47,6943.82,1587.05,128.98,23.02,12.36
2023/02/27T02:44:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.19,0.04,36520,0,950,158.44,225.23,232.27,104.92,149.44,154.04,275,200,23957.08,7147.75,1466.50,89.08,5.85,2.42,132.38,206.74,223.60,87.49,137.00,148.26,257,193,21581.94,6243.87,1435.91,119.51,16.49,5.55
2023/02/27T02:46:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.17,0.04,36520,0,1070,145.51,203.84,214.47,96.25,134.96,142.33,254,192,22156.14,6579.96,1326.98,84.36,10.55,4.04,124.44,191.43,206.19,82.35,126.96,136.76,242,188,20005.78,5791.96,1317.31,103.11,12.74,6.37
2023/02/27T02:48:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.26,0.03,36520,0,1190,125.27,176.29,184.25,82.69,116.69,122.00,227,183,19193.48,5700.35,1118.19,75.04,5.58,2.12,107.15,162.31,176.65,70.65,107.43,116.94,213,178,17460.39,5032.44,1099.96,87.65,13.04,4.59
2023/02/27T02:50:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.29,nan,36704,0,111,109.08,153.67,163.13,71.97,101.67,107.97,205,175,16720.38,4956.82,984.31,75.79,5.69,1.79,91.36,140.23,150.97,60.10,92.62,99.82,195,170,14993.00,4315.10,953.31,73.44,9.44,4.67
2023/02/27T02:52:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,990.28,0.04,36616,0,231,95.77,135.70,142.02,63.09,89.68,93.83,193,169,14796.23,4395.94,859.43,63.51,3.25,1.81,81.31,122.10,131.57,53.43,80.57,87.14,186,164,13221.29,3802.51,822.37,65.49,6.82,2.24
2023/02/27T02:54:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.33,0.03,36616,0,351,81.69,113.94,120.96,53.67,75.12,80.82,181,161,12829.41,3781.80,727.31,48.57,4.45,1.88,70.88,105.18,116.98,46.37,69.31,78.82,177,158,11602.18,3331.80,719.24,61.25,7.73,3.57
2023/02/27T02:56:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.29,0.03,36616,0,471,70.96,97.76,105.92,46.55,64.43,74.61,173,156,11087.35,3270.06,604.90,52.51,3.45,1.49,60.42,89.53,98.02,39.68,59.02,71.94,169,153,9915.85,2845.23,598.68,45.32,5.89,3.09
2023/02/27T02:58:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.36,0.04,36616,0,591,62.07,84.61,90.96,40.50,55.67,68.91,166,151,9635.44,2856.04,519.44,42.19,2.15,1.22,50.57,76.22,83.96,34.02,51.57,65.92,162,142,8448.71,2424.31,518.41,44.82,3.10,1.76
2023/02/27T03:00:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.29,0.03,36616,0,711,51.21,70.10,75.77,34.46,49.31,62.13,159,136,8069.31,2377.71,440.00,36.31,1.12,0.15,43.65,64.20,71.98,31.47,47.10,60.37,156,131,7176.12,2066.31,441.80,38.71,3.57,1.73
2023/02/27T03:02:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.31,0.04,36616,0,831,43.57,59.63,63.65,31.50,45.11,55.89,153,126,6973.83,2025.67,372.11,29.59,1.15,0.22,37.90,58.06,66.41,29.02,44.63,57.45,153,125,6429.59,1837.86,400.51,40.12,5.33,3.33
2023/02/27T03:04:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.29,0.04,36616,0,951,38.33,53.33,58.49,29.40,42.55,52.93,146,119,6160.36,1808.76,343.67,33.02,1.89,0.80,31.49,48.32,55.57,26.25,40.13,51.04,134,114,5471.60,1545.92,333.30,38.00,3.51,1.96
2023/02/27T03:06:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.21,0.04,36616,0,1071,34.27,47.21,52.23,27.41,39.59,49.12,131,112,5458.39,1616.43,301.50,29.18,0.82,0.21,28.52,42.35,49.02,24.69,37.23,47.00,119,106,4791.75,1372.90,288.65,35.12,2.00,1.08
2023/02/27T03:08:21z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.28,0.04,36552,0,1191,28.92,39.23,44.09,24.70,35.06,43.58,111,101,4665.06,1372.83,251.28,23.51,1.62,0.79,23.60,36.43,41.09,22.06,33.68,40.83,105,97,4123.53,1157.30,240.92,27.09,3.21,1.43
2023/02/27T03:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.27,nan,36704,0,110,25.55,35.69,38.55,22.69,32.95,38.43,103,96,4177.14,1222.05,228.86,22.10,0.00,0.00,20.92,30.29,33.61,20.26,29.71,33.61,90,89,3523.97,1013.87,202.58,18.11,2.05,0.53
2023/02/27T03:12:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.35,0.03,36616,0,230,21.06,29.39,29.81,20.26,29.00,29.81,88,87,3458.33,1010.63,166.89,11.19,0.52,0.52,17.98,27.73,32.37,17.98,27.67,32.37,85,84,3115.41,897.24,198.53,22.63,1.84,0.71
2023/02/27T03:14:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.33,0.04,36616,0,350,19.61,26.18,27.53,19.16,26.18,27.53,81,81,3117.41,918.90,157.29,9.02,0.16,0.00,15.94,24.61,28.74,15.94,24.61,28.74,78,78,2875.56,818.33,163.07,23.07,1.78,0.74
2023/02/27T03:16:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.32,0.04,36616,0,470,19.70,26.72,28.24,18.94,26.04,28.24,82,81,3264.36,955.48,173.24,8.92,1.00,0.00,17.48,25.94,28.82,17.28,25.64,28.82,81,80,3005.10,867.30,170.28,17.08,1.36,0.52
2023/02/27T03:18:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.33,0.03,36616,0,590,46.02,62.00,67.15,32.40,46.00,57.25,155,128,7206.33,2113.87,379.05,33.13,0.95,0.51,39.32,57.45,65.42,29.47,44.08,56.36,152,123,6629.72,1892.25,385.45,38.87,2.68,1.02
2023/02/27T03:20:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,988.78,0.03,36616,0,710,80.60,110.75,115.92,53.15,73.09,79.25,180,160,12465.68,3696.04,673.89,46.00,1.47,0.42,66.86,98.73,107.71,43.80,65.18,75.18,174,156,11068.22,3159.96,645.31,52.16,5.02,3.02
2023/02/27T03:22:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.30,0.03,36616,0,830,103.67,139.91,146.20,68.28,92.41,96.63,195,170,15812.67,4690.61,859.07,46.52,3.04,1.52,84.20,123.78,132.57,55.28,81.63,87.52,186,165,13821.50,3953.06,807.65,60.70,5.78,3.26
2023/02/27T03:24:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,990.21,0.03,36616,0,950,134.81,184.02,189.08,88.94,121.87,125.12,235,185,20538.29,6091.63,1140.85,58.65,4.50,1.27,115.80,173.80,186.35,76.46,115.13,123.54,225,182,18630.95,5415.41,1161.70,89.74,8.11,4.22
2023/02/27T03:26:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.15,0.03,36616,0,1070,159.67,221.65,226.19,105.65,147.02,150.09,272,198,24176.61,7185.00,1386.89,80.85,2.74,0.59,135.73,201.87,212.38,89.75,133.58,140.69,252,192,21765.44,6293.15,1339.20,89.60,8.07,3.16
2023/02/27T03:28:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.11,0.03,36616,0,1190,159.13,219.43,226.22,105.50,145.52,150.07,270,198,24061.11,7151.26,1395.26,80.41,5.11,1.67,133.54,200.58,210.33,88.23,133.00,139.50,251,191,21525.52,6222.62,1357.56,85.79,8.15,4.27
2023/02/27T03:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.06,nan,36704,0,110,145.14,199.30,201.86,95.93,132.05,133.72,250,191,21988.19,6561.56,1236.47,57.63,0.56,0.00,120.43,178.27,187.14,79.57,118.05,123.97,229,184,19281.41,5577.27,1179.41,84.97,4.97,0.49
2023/02/27T03:32:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.07,0.03,36616,0,230,132.29,183.02,189.45,87.33,121.31,125.63,234,185,20218.06,5996.08,1124.04,71.02,4.08,0.59,111.29,164.46,172.44,73.44,108.92,114.19,215,179,18004.04,5171.60,1084.96,70.85,6.81,0.65
2023/02/27T03:34:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,990.05,0.03,36616,0,350,118.64,160.98,165.38,78.28,106.46,109.40,212,178,18335.16,5390.98,983.40,53.76,1.20,0.56,100.04,146.50,154.72,65.93,96.93,102.35,198,173,16190.61,4648.96,958.61,62.59,5.11,2.30
2023/02/27T03:36:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.97,0.03,36616,0,470,128.90,176.67,181.37,85.18,117.14,120.35,227,183,19610.53,5833.84,1074.55,68.08,1.37,0.24,109.89,160.43,170.94,72.45,106.23,113.26,211,177,17675.55,5100.32,1045.40,76.92,5.74,2.57
2023/02/27T03:38:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.97,0.03,36616,0,590,141.93,196.78,203.94,94.06,130.54,135.26,247,190,21628.28,6411.07,1202.59,79.81,2.41,0.81,120.40,182.10,193.58,79.54,120.46,128.20,233,185,19469.64,5607.62,1217.16,89.38,10.48,4.64
2023/02/27T03:40:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.94,0.03,36616,0,710,162.63,233.94,243.59,107.59,155.13,161.72,284,206,24768.00,7395.87,1569.52,102.04,6.74,1.78,136.12,214.80,234.86,89.92,142.55,155.76,265,196,22163.59,6435.67,1510.92,125.57,17.61,8.67
2023/02/27T03:42:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.83,0.04,36616,0,830,186.45,287.38,302.85,123.51,190.78,201.11,338,241,28295.40,8512.78,2025.47,160.07,17.13,7.35,160.53,269.60,292.45,106.13,179.02,194.30,320,230,25875.23,7610.34,1946.92,170.68,25.51,15.25
2023/02/27T03:44:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.85,0.04,36616,0,950,187.46,300.04,319.60,124.13,199.27,212.37,351,250,28805.71,8700.54,2166.04,189.77,21.62,7.77,165.75,290.62,320.87,109.85,193.15,213.25,341,244,27108.49,7977.75,2165.93,213.76,35.38,18.18
2023/02/27T03:46:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.78,0.04,36616,0,1070,182.09,291.44,307.43,120.74,193.61,204.26,342,244,27942.72,8429.13,2134.33,166.26,18.96,7.96,159.21,276.53,308.60,105.45,183.66,205.11,327,234,25973.89,7641.55,2086.30,198.28,33.81,21.40
2023/02/27T03:48:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.78,0.03,36616,0,1190,185.98,293.06,310.42,123.25,194.62,206.23,344,245,28514.54,8583.88,2085.19,174.35,16.77,5.58,157.49,273.77,299.64,104.19,181.77,199.02,325,232,25916.66,7582.58,2021.06,190.60,28.15,16.08
2023/02/27T03:49:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.67,nan,36704,0,110,185.00,285.13,300.31,122.56,189.38,199.38,336,240,27981.69,8432.51,1979.56,164.51,13.38,5.85,157.40,271.58,302.88,104.25,180.32,201.15,322,231,25864.72,7578.83,2040.30,198.55,33.60,18.15
2023/02/27T03:51:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,989.58,0.03,35928,0,230,193.26,296.17,313.15,127.98,196.70,207.98,347,247,29171.45,8822.74,2103.63,163.30,17.67,8.19,166.38,279.69,308.02,110.17,185.73,204.56,330,236,26945.62,7894.75,2047.06,190.65,29.25,16.25
2023/02/27T03:53:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.50,0.04,36520,0,350,193.23,295.06,306.77,128.13,195.98,203.74,346,247,29329.64,8820.06,2055.02,156.72,11.77,3.21,165.07,273.74,297.83,109.39,181.70,197.83,325,232,26731.89,7820.44,1972.19,175.52,25.81,14.22
2023/02/27T03:55:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,989.49,0.04,36520,0,470,184.70,276.45,290.11,122.38,183.64,192.75,327,234,27976.75,8409.32,1914.87,138.75,15.58,4.83,156.02,256.17,276.98,103.15,170.06,183.88,307,221,25139.83,7355.04,1828.13,161.83,21.00,12.50
2023/02/27T03:57:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.45,0.04,36520,0,590,164.49,246.87,256.71,109.00,163.95,170.36,297,215,24955.09,7510.73,1675.15,123.89,9.38,2.58,138.48,227.70,245.64,91.56,150.96,163.08,278,202,22660.56,6579.58,1647.76,142.34,18.76,9.32
2023/02/27T03:59:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.36,0.04,36520,0,710,143.38,211.32,222.30,94.80,140.12,147.36,262,195,21991.98,6574.05,1438.11,101.57,9.82,5.46,122.38,198.98,216.25,80.84,131.80,143.45,249,191,20032.45,5811.55,1422.77,128.09,16.32,9.18
2023/02/27T04:01:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.33,0.03,36520,0,830,123.17,180.46,190.57,81.35,119.56,126.31,231,184,19101.89,5687.48,1206.78,88.63,7.74,3.52,106.20,168.50,183.46,70.00,111.54,121.52,219,180,17211.17,4990.70,1168.76,104.85,14.74,8.00
2023/02/27T04:03:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,989.31,0.03,36520,0,950,107.26,155.44,166.96,70.86,102.90,110.62,206,176,16564.92,4939.92,1022.96,81.72,8.88,3.20,89.84,143.44,156.58,59.12,94.91,103.68,197,172,14717.11,4277.65,987.54,95.53,11.47,5.47
2023/02/27T04:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.27,0.04,36520,0,1070,94.31,136.39,144.02,62.31,90.17,95.26,193,169,14535.17,4311.41,893.30,71.63,3.96,1.41,77.85,123.46,135.31,51.19,81.56,89.50,186,165,12899.81,3709.56,851.12,80.96,10.50,4.79
2023/02/27T04:07:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.28,0.03,36520,0,1190,81.42,116.19,123.81,53.66,76.58,82.08,183,162,12667.30,3768.64,749.43,56.72,4.53,0.98,67.24,109.12,119.47,44.10,71.96,80.12,179,160,11317.35,3236.29,762.12,73.45,8.75,3.22
2023/02/27T04:09:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,32,989.28,nan,36520,0,110,70.18,100.43,108.72,46.05,66.25,75.75,174,157,11009.62,3266.45,673.80,54.30,3.35,0.80,58.72,90.15,104.12,38.47,59.40,74.10,169,153,9747.22,2810.82,635.03,62.45,11.20,5.30
2023/02/27T04:11:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,14,32,989.20,0.03,36520,0,230,60.92,86.81,95.56,39.90,57.08,70.67,167,152,9656.54,2847.65,563.92,50.62,4.12,1.77,51.60,79.58,88.58,34.40,53.35,67.88,164,146,8460.17,2452.54,555.06,54.23,5.88,3.62
2023/02/27T04:13:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.20,0.03,36520,0,350,52.82,76.08,83.60,34.94,51.70,65.84,162,142,8370.96,2475.52,503.36,45.92,2.88,1.20,43.45,68.89,79.60,31.47,48.96,64.04,158,135,7418.15,2120.36,495.08,52.23,7.09,3.47
2023/02/27T04:15:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,14,31,989.15,0.03,36520,0,470,45.82,65.02,70.94,32.29,47.39,59.69,156,131,7388.18,2167.10,414.98,35.88,2.86,1.10,37.85,59.71,66.78,29.02,45.22,57.60,153,126,6471.82,1850.02,409.42,41.85,4.65,2.25
