UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/13T18:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.19,0.03,36552,-47,472,32.33,42.45,45.75,26.44,37.00,44.85,119,106,5207.78,1512.44,252.51,17.38,0.33,0.33,27.30,38.87,43.49,23.85,34.96,42.94,110,100,4613.77,1306.72,260.17,20.11,1.36,0.87
2023/04/13T18:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.12,0.03,36552,-47,592,26.31,35.19,37.78,23.42,32.86,37.64,101,95,4293.86,1243.90,212.61,14.75,1.73,0.00,22.45,31.25,35.43,21.40,30.42,35.43,92,90,3733.25,1074.85,207.28,16.30,1.58,0.45
2023/04/13T18:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.08,0.03,36552,-47,712,21.04,28.07,31.21,20.32,27.86,31.21,85,85,3477.16,1024.60,169.86,15.05,1.89,1.12,18.56,26.54,29.78,18.33,26.48,29.78,82,82,3158.39,905.57,171.80,17.33,1.19,0.15
2023/04/13T18:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,990.05,0.03,36552,-45,832,16.29,22.30,23.79,16.29,22.30,23.79,73,73,2842.61,820.39,126.75,9.61,0.86,0.54,14.36,19.98,21.38,14.36,19.98,21.38,68,68,2440.15,703.75,126.18,8.25,1.85,0.76
2023/04/13T18:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.93,0.03,36552,-47,952,14.42,19.91,21.57,14.42,19.91,21.57,68,68,2491.25,719.96,122.49,10.38,1.77,0.75,11.92,17.85,19.78,11.92,17.85,19.78,63,63,2176.17,611.68,107.76,10.44,2.71,1.66
2023/04/13T18:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.84,0.03,36552,-47,1072,12.89,17.39,19.33,12.89,17.39,19.33,62,62,2217.05,636.04,106.67,11.05,0.00,0.00,11.22,15.83,17.71,11.22,15.83,17.71,59,59,2033.59,569.86,109.00,8.31,1.03,0.45
2023/04/13T18:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.95,0.03,36552,-47,1192,12.79,16.33,16.71,12.79,16.33,16.71,60,60,2112.62,615.00,89.07,3.97,0.00,0.00,9.44,13.52,13.96,9.44,13.52,13.96,54,54,1714.38,483.27,85.42,4.62,0.23,0.00
2023/04/13T18:30:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,15,38,987.28,nan,36704,-44,113,9.42,12.67,13.98,9.42,12.67,13.98,52,52,1667.86,477.40,78.98,5.86,0.00,0.00,7.71,11.51,12.98,7.71,11.51,12.98,48,48,1499.49,426.56,85.02,7.56,0.05,0.05
2023/04/13T18:32:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.80,0.03,36616,-47,233,9.61,12.72,12.72,9.61,12.72,12.72,53,53,1638.74,475.65,73.33,1.96,0.00,0.00,6.75,9.98,10.33,6.75,9.98,10.33,42,42,1341.63,372.79,66.42,2.91,0.49,0.00
2023/04/13T18:34:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.77,0.03,36616,-45,353,8.09,11.27,11.46,8.09,11.27,11.46,47,47,1470.11,415.14,64.32,4.21,0.36,0.00,6.37,9.49,9.75,6.37,9.49,9.75,40,40,1206.95,348.56,64.25,4.84,0.39,0.39
2023/04/13T18:36:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.76,0.03,36616,-45,473,7.20,9.98,10.15,7.20,9.98,10.15,42,42,1349.00,386.93,55.74,4.07,0.22,0.00,5.97,8.53,9.02,5.97,8.53,9.02,36,36,1140.05,311.59,61.48,4.79,0.45,0.00
2023/04/13T18:38:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.69,0.03,36616,-47,593,6.55,9.17,9.29,6.55,9.17,9.29,38,38,1240.76,349.72,56.79,2.76,0.24,0.07,5.32,7.26,8.63,5.32,7.26,8.63,30,30,1064.58,294.79,48.42,4.14,1.72,1.30
2023/04/13T18:40:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.88,0.03,36616,-47,713,5.70,7.84,8.02,5.70,7.84,8.02,33,33,1093.89,318.91,49.47,1.54,0.32,0.32,4.27,6.42,7.16,4.27,6.42,7.16,27,27,953.40,264.27,44.07,3.49,0.95,0.00
2023/04/13T18:42:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.71,0.03,36616,-46,833,6.09,8.12,8.12,6.09,8.12,8.12,34,34,1154.79,324.79,43.64,2.39,0.00,0.00,3.38,4.98,5.62,3.38,4.98,5.62,21,21,840.00,236.29,35.00,2.82,0.68,0.68
2023/04/13T18:44:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.58,0.03,36552,-46,953,5.31,7.19,7.19,5.31,7.19,7.19,30,30,1021.22,297.41,38.48,2.67,0.00,0.00,3.47,5.26,6.11,3.47,5.26,6.11,22,22,892.21,243.07,44.84,2.00,0.81,0.35
2023/04/13T18:46:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.48,0.03,36552,-49,1073,5.21,7.26,7.83,5.21,7.26,7.83,30,30,1013.17,287.17,46.38,4.52,0.86,0.00,4.07,5.81,6.11,4.07,5.81,6.11,24,24,862.16,246.46,42.95,2.46,0.39,0.39
2023/04/13T18:48:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.51,0.03,36552,-47,1193,4.05,6.16,6.68,4.05,6.16,6.68,26,26,901.89,251.44,42.00,4.11,0.98,0.00,3.83,5.83,6.47,3.83,5.83,6.47,24,24,826.19,229.36,42.75,4.08,0.45,0.45
2023/04/13T18:50:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.55,nan,36704,0,112,4.42,6.12,6.12,4.42,6.12,6.12,25,25,910.33,263.35,39.58,1.44,0.00,0.00,3.32,5.00,5.85,3.32,5.00,5.85,21,21,738.95,204.51,37.90,2.59,1.22,0.00
2023/04/13T18:52:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.44,0.03,36616,-47,232,4.52,5.67,6.38,4.52,5.67,6.38,24,24,877.66,247.45,35.59,2.62,0.83,0.38,2.84,4.44,4.61,2.84,4.44,4.61,18,18,731.00,200.72,31.93,2.18,0.00,0.00
2023/04/13T18:54:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.52,0.03,36616,-45,352,3.40,5.00,5.49,3.40,5.00,5.49,21,21,790.80,218.58,35.45,2.15,0.47,0.47,2.91,4.56,4.75,2.91,4.56,4.75,19,19,736.00,207.56,32.11,1.96,0.35,0.00
2023/04/13T18:56:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.51,0.03,36616,-47,472,4.57,6.27,6.93,4.57,6.27,6.93,26,26,910.61,262.79,41.25,3.64,1.04,0.00,3.66,5.09,5.70,3.66,5.09,5.70,21,21,757.07,206.14,34.18,2.93,0.82,0.82
2023/04/13T18:58:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.53,0.03,36616,-48,592,4.02,5.66,5.66,4.02,5.66,5.66,24,24,890.79,249.79,37.11,2.29,0.00,0.00,3.32,4.30,5.93,3.32,4.30,5.93,18,18,717.00,194.67,34.28,5.19,0.28,0.00
2023/04/13T19:00:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,40,989.56,0.03,36616,-49,712,4.07,5.53,5.73,4.07,5.53,5.73,23,23,850.88,228.64,31.73,2.64,0.00,0.00,3.28,5.28,5.96,3.28,5.28,5.96,22,22,749.28,206.54,34.48,3.19,1.07,0.44
2023/04/13T19:02:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,989.30,0.03,36616,-47,832,3.98,5.27,5.27,3.98,5.27,5.27,22,22,844.07,238.11,35.07,0.43,0.00,0.00,2.54,3.93,5.37,2.54,3.93,5.37,16,16,707.80,189.66,30.17,4.17,1.66,1.46
2023/04/13T19:04:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,989.26,0.03,36616,-47,952,4.09,5.94,6.13,4.09,5.94,6.13,25,25,848.67,245.56,38.15,3.44,0.37,0.00,2.88,3.95,4.57,2.88,3.95,4.57,16,16,648.50,181.73,27.57,1.70,0.73,0.00
2023/04/13T19:06:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.37,0.03,36616,-47,1072,4.24,5.79,6.40,4.24,5.79,6.40,24,24,883.45,252.38,31.72,3.03,0.48,0.45,2.77,4.09,5.02,2.77,4.09,5.02,17,17,700.18,192.16,34.00,3.18,0.96,0.46
2023/04/13T19:08:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.26,0.03,36616,-47,1192,3.90,5.02,5.50,3.90,5.02,5.50,21,21,775.76,221.86,29.76,1.48,0.76,0.38,2.46,4.20,4.52,2.46,4.20,4.52,17,17,699.64,194.36,31.18,2.39,0.50,0.00
2023/04/13T19:10:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.18,nan,36704,-45,112,3.57,5.43,6.34,3.57,5.43,6.34,23,23,801.55,224.68,37.09,3.55,0.68,0.00,2.69,4.26,4.26,2.69,4.26,4.26,18,18,712.86,198.21,26.38,1.43,0.00,0.00
2023/04/13T19:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.25,0.03,36616,-46,232,3.33,5.35,5.58,3.33,5.35,5.58,22,22,778.95,220.95,42.11,3.16,0.46,0.00,2.52,4.37,4.37,2.52,4.37,4.37,18,18,682.50,195.35,34.74,2.56,0.00,0.00
2023/04/13T19:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.12,0.03,36616,-46,352,3.79,5.54,5.54,3.79,5.54,5.54,23,23,838.18,237.00,38.29,1.79,0.00,0.00,2.81,3.77,3.77,2.81,3.77,3.77,16,16,634.32,175.58,23.44,0.21,0.00,0.00
2023/04/13T19:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.26,0.03,36616,-48,472,4.07,5.27,5.27,4.07,5.27,5.27,22,22,809.13,233.60,34.22,0.95,0.00,0.00,3.00,4.88,5.26,3.00,4.88,5.26,20,20,734.53,202.72,35.61,2.39,0.00,0.00
2023/04/13T19:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,15,39,988.92,0.03,36616,-48,592,3.54,4.70,4.70,3.54,4.70,4.70,20,20,792.32,226.95,29.82,1.16,0.00,0.00,2.86,4.21,4.50,2.86,4.21,4.50,18,18,645.59,173.21,30.29,2.00,0.39,0.39
2023/04/13T19:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.10,0.03,36616,-49,712,3.64,4.97,5.34,3.64,4.97,5.34,21,21,764.69,211.76,32.55,1.55,0.48,0.48,2.71,4.18,4.18,2.71,4.18,4.18,17,17,654.55,182.55,32.00,0.69,0.00,0.00
2023/04/13T19:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.09,0.03,36616,-47,832,3.85,5.13,5.13,3.85,5.13,5.13,21,21,746.84,213.31,31.89,2.22,0.00,0.00,3.14,4.34,4.71,3.14,4.34,4.71,18,18,634.60,184.64,27.62,0.83,0.45,0.45
2023/04/13T19:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.17,0.03,36616,-47,952,3.60,5.62,5.62,3.60,5.62,5.62,23,23,766.69,221.93,33.27,3.02,0.00,0.00,2.74,4.45,4.45,2.74,4.45,4.45,19,19,654.21,185.36,29.28,2.14,0.00,0.00
2023/04/13T19:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.99,0.03,36616,-48,1072,3.84,5.11,5.11,3.84,5.11,5.11,21,21,835.47,239.54,34.18,0.70,0.00,0.00,3.29,4.70,5.30,3.29,4.70,5.30,20,20,717.59,198.41,30.29,2.50,0.50,0.50
2023/04/13T19:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,989.00,0.03,36616,-49,1192,8.30,11.49,11.86,8.30,11.49,11.86,48,48,1523.68,440.53,74.11,4.11,0.49,0.00,7.04,10.42,11.18,7.04,10.42,11.18,43,43,1330.20,378.16,73.64,3.45,0.91,0.36
2023/04/13T19:29:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.94,nan,36704,-46,112,19.89,27.64,30.80,19.29,27.22,30.80,84,83,3314.53,974.53,179.87,16.49,0.58,0.58,17.10,23.67,26.98,17.10,23.67,26.98,76,76,2971.73,833.22,140.30,15.05,1.95,1.65
2023/04/13T19:31:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.97,0.03,36616,-51,232,28.11,37.82,40.41,24.25,34.36,40.27,108,99,4615.93,1353.16,237.00,15.04,1.75,0.00,24.44,35.68,37.49,22.28,33.07,37.49,103,96,4162.89,1172.75,228.12,16.70,1.16,0.60
2023/04/13T19:33:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.93,0.03,36616,-48,352,32.62,43.45,48.64,26.79,37.55,46.95,122,107,5361.11,1552.36,279.57,24.50,0.75,0.39,28.02,40.25,44.96,24.29,35.89,44.38,114,103,4707.80,1337.34,262.39,23.75,1.89,0.39
2023/04/13T19:35:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.77,0.03,36552,-45,472,31.98,43.36,47.43,26.45,37.45,45.96,121,107,5241.79,1527.94,260.23,24.91,0.75,0.75,27.86,40.66,44.98,24.21,36.07,43.68,115,104,4713.27,1335.29,271.62,22.29,2.96,1.57
2023/04/13T19:37:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,988.73,0.03,36552,-47,592,40.64,61.07,74.80,30.25,45.88,61.50,154,128,6613.98,1949.16,420.50,61.00,12.43,5.57,34.91,55.87,74.13,27.75,43.66,61.15,151,122,6015.85,1719.45,419.13,63.17,16.19,9.96
2023/04/13T19:39:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,988.83,0.03,36552,-47,712,46.35,76.43,97.93,32.15,51.43,71.37,162,141,7662.44,2259.83,544.19,99.00,22.00,10.19,40.38,71.60,95.73,30.13,50.06,70.90,160,138,7012.44,2022.77,554.40,88.00,24.65,16.50
2023/04/13T19:41:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.63,0.03,36240,-47,832,41.54,70.14,91.89,30.66,49.48,69.27,159,136,6924.16,2052.07,516.39,92.54,22.39,11.29,37.05,65.33,92.00,28.84,47.76,69.36,156,132,6400.25,1848.58,504.93,92.40,27.31,16.76
2023/04/13T19:43:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.76,0.03,36552,-47,952,31.74,53.55,64.60,26.23,42.64,56.32,146,120,5229.79,1546.36,384.72,61.92,10.42,7.13,27.21,46.45,66.25,23.92,39.19,57.23,129,111,4819.08,1385.26,359.11,63.17,19.13,13.36
2023/04/13T19:45:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.65,0.03,36552,-45,1072,27.47,43.28,55.75,24.04,37.74,51.30,121,108,4545.57,1334.94,313.40,55.43,9.58,4.15,22.95,38.49,50.98,21.44,34.84,48.45,110,100,4023.87,1159.38,287.35,45.67,13.35,6.04
2023/04/13T19:47:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,983.48,0.03,36552,-48,1192,35.89,52.88,60.65,28.18,42.28,54.11,145,119,5864.68,1719.70,347.51,43.33,5.89,2.14,31.04,49.75,62.53,25.96,40.79,55.17,137,115,5308.98,1524.51,358.92,52.49,9.58,6.87
2023/04/13T19:49:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,15,36,983.35,nan,36704,-48,111,52.51,72.49,80.37,35.19,50.51,64.60,160,139,8300.79,2429.28,460.84,34.05,7.72,3.40,43.20,65.78,79.07,31.48,47.78,63.78,157,132,7290.52,2085.12,456.52,52.70,11.15,6.35
2023/04/13T19:51:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.66,0.03,36552,-47,231,64.86,87.35,96.58,42.44,57.60,71.18,168,152,10077.11,2955.93,550.84,45.33,5.37,2.42,53.00,79.13,90.06,35.15,52.79,68.51,163,145,8820.34,2536.40,524.81,52.11,7.47,4.53
2023/04/13T19:53:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.62,0.03,36552,-48,351,76.04,102.88,109.12,49.98,67.87,75.96,176,158,11746.38,3460.27,648.38,42.00,3.62,1.23,63.10,93.84,105.14,41.33,61.93,74.45,171,155,10461.41,2990.66,619.91,52.55,11.21,6.45
2023/04/13T19:55:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.68,0.03,36552,-47,471,96.43,132.28,139.25,63.47,87.43,92.09,191,168,14998.64,4427.98,798.19,59.02,3.13,1.55,85.00,126.02,135.98,55.91,83.28,89.88,188,166,13731.53,3961.54,839.09,67.68,7.26,2.81
2023/04/13T19:57:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,988.57,0.03,36552,-45,591,104.47,140.89,149.12,68.93,93.21,98.67,195,171,16112.00,4753.00,880.35,52.00,3.58,2.00,89.69,130.30,139.80,59.02,86.13,92.59,190,167,14439.11,4161.11,839.81,61.96,6.22,3.59
2023/04/13T19:59:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,40,988.71,0.03,36552,-49,711,93.71,124.47,132.04,61.69,82.25,87.31,187,165,14467.75,4262.35,726.69,51.89,2.18,1.05,80.11,116.89,127.89,52.66,77.15,84.83,183,162,13063.42,3760.87,785.79,60.57,6.11,3.36
2023/04/13T20:01:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,40,988.49,0.03,36552,-50,831,87.13,117.96,124.76,57.33,77.93,82.69,183,163,13528.06,3977.37,713.41,51.41,2.52,0.74,73.18,105.71,116.71,48.15,69.85,78.65,177,159,11945.51,3415.58,699.31,56.69,6.98,3.24
2023/04/13T20:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.48,0.03,36552,-47,951,74.58,98.96,104.95,48.93,65.16,74.13,174,156,11617.96,3413.82,574.40,42.00,1.56,0.55,63.35,92.12,100.67,41.51,60.72,72.77,170,154,10475.26,2990.16,598.81,52.39,3.89,1.37
2023/04/13T20:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.39,0.03,36552,-50,1071,62.48,84.29,89.04,40.79,55.73,67.68,166,151,9921.96,2901.64,502.68,36.79,1.50,0.46,53.05,75.58,82.82,35.04,51.47,65.26,162,141,8717.00,2493.02,492.09,39.44,2.28,0.88
2023/04/13T20:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.37,0.03,36552,-45,1191,56.09,75.36,80.16,37.16,51.45,64.16,162,141,8757.32,2568.71,456.21,32.96,0.82,0.46,45.96,65.70,71.89,32.45,47.60,60.32,157,132,7583.89,2167.64,427.57,34.15,1.74,1.17
2023/04/13T20:09:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.46,nan,36704,-47,112,48.02,62.98,68.55,33.07,46.55,58.50,155,129,7536.14,2207.89,377.91,31.36,1.32,0.00,39.03,55.65,63.40,29.48,43.70,55.80,151,122,6559.88,1863.60,362.33,34.80,3.15,2.00
2023/04/13T20:11:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,14,39,987.33,0.03,36552,-51,232,41.50,54.31,57.69,30.54,43.00,52.41,148,121,6553.44,1919.87,324.81,21.30,0.15,0.00,35.13,50.16,57.07,28.00,41.33,52.27,138,117,5883.71,1674.18,327.31,32.47,3.53,1.05
2023/04/13T20:13:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.33,0.03,36552,-45,352,33.48,43.98,47.02,27.12,37.95,45.66,123,108,5448.64,1583.48,260.57,15.86,0.96,0.54,29.25,41.12,46.12,25.00,36.36,45.07,116,104,4934.08,1395.93,266.31,24.51,1.86,1.42
2023/04/13T20:15:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.19,0.03,36552,-50,472,28.59,38.37,39.63,24.67,34.71,39.57,109,99,4651.18,1360.63,217.49,13.41,0.00,0.00,22.56,32.39,36.44,21.30,31.28,36.44,94,92,3833.79,1087.72,211.68,21.61,1.16,0.39
2023/04/13T20:17:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.23,0.03,36552,-47,592,24.18,32.86,37.54,22.12,31.35,37.54,95,92,4015.68,1158.28,200.88,23.93,0.91,0.32,19.51,28.05,30.37,18.98,27.67,30.37,85,84,3422.79,960.81,178.21,11.96,1.75,1.23
2023/04/13T20:19:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.26,0.03,36552,-44,712,20.74,26.40,26.67,20.16,26.40,26.67,82,82,3308.42,969.61,146.25,5.37,0.32,0.00,16.44,22.98,25.65,16.44,22.98,25.65,74,74,2784.74,792.25,141.16,12.53,1.72,0.81
2023/04/13T20:21:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.32,0.03,36552,-47,832,16.33,21.40,22.98,16.33,21.40,22.98,71,71,2718.76,792.51,121.02,9.45,0.51,0.00,13.10,17.26,19.12,13.10,17.26,19.12,62,62,2334.31,654.02,94.93,7.93,0.97,0.59
2023/04/13T20:23:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.20,0.03,36552,-48,952,14.46,18.81,21.00,14.46,18.81,21.00,66,66,2436.56,701.93,123.52,9.74,0.00,0.00,12.22,17.05,17.91,12.22,17.05,17.91,62,62,2170.76,614.83,105.16,4.76,1.24,0.83
2023/04/13T20:25:40z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,14,39,988.21,0.03,36552,-48,1072,22.43,30.16,34.05,20.95,28.89,34.05,90,87,3703.71,1061.39,184.32,20.07,0.86,0.29,18.63,26.32,27.93,18.23,25.74,27.93,81,80,3158.63,895.09,157.05,11.40,2.18,0.95
