UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/24T02:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.22,0.04,36552,0,1072,11.70,16.80,16.93,11.70,16.80,16.93,61,61,1943.68,573.46,114.07,4.75,0.00,0.00,9.96,15.88,18.05,9.96,15.88,18.05,59,59,1806.42,523.21,115.16,11.09,1.33,1.09
2023/07/24T02:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.27,0.04,36552,0,1192,10.40,15.82,18.47,10.40,15.82,18.47,59,59,1839.49,544.25,110.84,14.11,0.62,0.33,9.14,15.09,17.07,9.14,15.09,17.07,58,58,1689.64,482.59,113.61,10.68,1.29,0.36
2023/07/24T02:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.28,nan,36704,0,112,9.40,14.16,14.53,9.40,14.16,14.53,56,56,1775.44,514.47,95.12,7.63,0.33,0.00,8.63,14.95,16.16,8.63,14.95,16.16,57,57,1590.28,453.88,103.21,11.91,1.35,1.35
2023/07/24T02:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.33,0.04,36616,0,232,8.95,13.19,14.21,8.95,13.19,14.21,54,54,1588.95,462.56,89.30,7.02,1.16,0.39,7.76,13.13,15.02,7.76,13.13,15.02,53,53,1446.65,422.62,98.09,12.18,1.05,0.36
2023/07/24T02:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.28,0.04,36616,0,352,8.28,12.21,12.75,8.28,12.21,12.75,51,51,1478.72,425.81,82.98,4.94,0.79,0.42,6.77,11.75,12.81,6.77,11.75,12.81,49,49,1355.89,381.68,81.98,6.32,1.33,0.49
2023/07/24T02:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.32,0.04,36616,0,472,7.79,11.50,11.62,7.79,11.50,11.62,48,48,1421.68,409.39,76.89,5.50,0.25,0.04,6.36,11.47,12.68,6.36,11.47,12.68,48,48,1234.63,358.83,84.47,8.75,2.07,0.41
2023/07/24T02:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.34,0.04,36552,0,592,7.14,11.33,12.55,7.14,11.33,12.55,47,47,1340.69,392.90,85.31,7.45,1.45,0.45,5.84,11.68,12.39,5.84,11.68,12.39,49,49,1178.95,335.54,86.00,11.37,1.09,0.42
2023/07/24T02:21:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.32,0.04,36552,0,712,11.16,17.79,18.84,10.95,17.58,18.84,63,63,1998.95,581.75,124.91,12.28,0.00,0.00,8.85,14.80,15.15,8.83,14.78,15.15,57,57,1636.22,470.06,97.07,10.15,0.19,0.00
2023/07/24T02:23:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.33,0.04,36552,0,832,46.13,63.45,67.72,32.49,46.72,57.64,155,130,7357.30,2148.72,393.40,32.72,0.75,0.15,39.38,58.70,66.09,29.73,44.71,56.80,153,125,6541.39,1882.89,391.05,40.00,3.54,1.79
2023/07/24T02:25:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.41,0.04,36552,0,952,78.10,106.52,111.12,51.33,70.44,77.08,178,159,12314.31,3602.23,640.58,41.04,1.58,0.31,68.34,102.74,111.94,44.92,67.87,77.96,176,158,11362.75,3231.74,680.91,64.72,4.38,1.40
2023/07/24T02:27:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.43,0.04,36552,0,1072,111.78,156.56,163.35,73.83,103.72,108.20,207,176,17347.50,5112.28,981.37,66.48,5.67,1.41,99.35,152.98,165.78,65.47,101.27,109.78,204,175,16387.42,4716.15,1029.00,84.15,10.40,5.78
2023/07/24T02:29:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.44,0.04,36552,0,1192,127.78,182.69,190.34,84.31,121.14,126.19,233,185,19964.22,5891.60,1126.45,83.21,6.00,1.34,111.25,171.94,183.67,73.37,113.96,121.82,223,181,18183.65,5249.55,1169.86,89.55,8.90,4.20
2023/07/24T02:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.49,nan,36704,0,113,134.91,189.93,196.05,89.14,125.68,129.86,241,187,20872.77,6163.25,1152.41,85.82,3.32,0.95,122.14,186.21,197.86,80.64,123.43,131.19,237,186,19701.43,5703.05,1216.48,101.26,8.90,5.52
2023/07/24T02:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.47,0.04,36616,0,233,145.12,203.86,210.23,95.96,135.25,139.41,254,192,22339.02,6633.39,1258.82,83.86,2.57,0.89,126.60,194.62,207.85,83.69,129.02,137.87,245,189,20585.56,5945.47,1276.07,105.24,12.87,6.29
2023/07/24T02:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.48,0.04,36552,0,353,131.67,183.80,191.86,87.02,121.84,127.20,234,185,20358.35,6001.04,1156.82,83.73,3.33,1.25,117.11,176.67,187.31,77.41,117.06,124.20,227,183,18947.45,5454.24,1141.56,98.54,6.44,2.74
2023/07/24T02:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.52,0.04,36552,0,473,121.96,168.83,173.45,80.45,111.66,114.77,220,180,18919.98,5576.30,1026.23,65.74,2.45,0.91,103.59,154.80,169.37,68.17,102.46,112.22,206,175,17005.45,4885.93,1011.78,82.85,11.48,5.63
2023/07/24T02:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.56,0.04,36552,0,593,108.30,153.98,159.65,71.37,101.87,105.63,205,175,16948.95,5002.89,936.59,77.33,1.85,0.74,94.96,140.90,153.13,62.54,93.15,101.33,195,171,15418.33,4441.33,903.10,78.94,8.46,4.92
2023/07/24T02:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.56,0.04,36552,0,713,95.57,134.49,141.65,63.04,88.84,93.65,192,168,15001.29,4417.16,821.37,67.29,2.20,0.51,84.56,125.57,136.50,55.70,83.06,90.30,187,165,13838.56,3964.69,811.31,72.22,7.07,3.81
2023/07/24T02:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.61,0.04,36552,0,833,98.34,137.98,145.24,64.88,91.32,96.08,194,170,15420.00,4548.78,846.12,66.44,4.64,1.52,85.41,127.82,140.02,56.00,84.46,92.57,189,166,14050.02,4055.16,879.62,68.79,8.46,4.07
2023/07/24T02:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,993.64,0.04,36552,0,953,125.96,180.49,185.42,83.25,119.53,122.74,231,184,19525.64,5789.15,1147.25,74.45,2.91,1.32,109.88,169.88,183.46,72.36,112.51,121.46,221,181,18161.54,5218.53,1137.78,97.73,11.66,6.51
2023/07/24T02:47:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.70,0.04,36552,0,1073,150.41,217.37,226.54,99.44,144.20,150.33,268,197,23193.28,6883.56,1383.56,104.26,6.00,0.44,132.95,211.86,224.69,87.79,140.28,148.84,262,195,21897.98,6329.05,1435.07,117.31,12.03,7.45
2023/07/24T02:49:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,993.70,0.04,36552,0,1193,166.70,242.13,250.20,110.41,160.72,166.06,292,212,25780.11,7658.41,1508.07,121.44,6.07,0.81,145.13,227.19,243.67,95.96,150.63,161.60,277,202,23551.90,6804.81,1535.96,133.54,14.35,5.04
2023/07/24T02:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.65,nan,36704,0,112,170.67,251.12,257.58,113.02,166.77,170.86,302,218,26483.44,7861.21,1624.67,113.35,5.44,2.19,149.20,233.95,249.66,98.71,155.12,165.59,284,206,24450.51,7066.49,1589.68,126.41,13.61,6.00
2023/07/24T02:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.63,0.04,36616,0,232,174.55,251.04,256.71,115.65,166.58,170.44,302,217,27066.65,8008.82,1586.20,106.29,2.91,0.00,154.67,242.76,259.29,102.42,161.13,172.20,293,212,25318.36,7290.05,1618.35,134.58,15.78,8.07
2023/07/24T02:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.63,0.04,36616,0,352,165.27,234.90,243.29,109.51,155.90,161.59,285,207,25358.00,7529.16,1468.04,109.22,5.45,1.45,144.81,224.75,242.67,95.86,149.12,161.04,275,200,23557.32,6825.16,1544.46,127.21,16.14,6.98
2023/07/24T02:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.64,0.04,36616,0,472,149.34,212.21,217.58,98.89,140.75,144.36,263,195,23136.06,6842.91,1335.92,83.85,4.49,1.21,132.65,202.50,217.43,87.78,134.24,144.30,253,192,21477.72,6222.46,1360.61,106.39,13.41,5.70
2023/07/24T02:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.65,0.04,36616,0,592,136.45,195.09,199.85,90.18,129.33,132.49,246,189,21128.29,6241.24,1225.02,83.56,1.60,0.00,118.38,180.07,193.33,78.20,119.38,128.11,231,184,19418.07,5571.47,1195.38,93.42,11.35,5.89
2023/07/24T03:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.70,0.04,36616,0,712,121.98,173.16,178.16,80.67,114.80,118.13,224,182,18815.29,5575.58,1072.22,75.38,4.22,1.05,104.72,161.43,171.32,69.11,106.96,113.45,212,178,17176.81,4920.09,1078.58,91.55,7.89,2.94
2023/07/24T03:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.73,0.04,36616,0,832,106.60,150.27,155.53,70.25,99.33,102.87,201,174,16936.36,4928.35,934.22,63.82,2.73,0.87,93.75,143.26,154.81,61.77,94.72,102.40,197,171,15460.32,4441.96,961.33,82.14,7.86,4.14
2023/07/24T03:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.73,0.04,36616,0,952,97.27,136.38,142.42,64.06,90.13,94.33,193,169,15427.96,4499.15,817.88,61.54,2.46,1.00,84.65,128.20,139.73,55.62,84.56,92.47,189,166,13991.18,3990.13,845.75,77.07,7.85,3.85
2023/07/24T03:07:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.74,0.04,36616,0,1072,85.60,119.57,126.89,56.23,78.96,83.89,184,163,13554.83,3969.87,741.62,60.51,2.34,0.51,74.37,111.33,120.28,48.86,73.60,80.58,180,161,12242.16,3522.32,742.53,57.96,5.30,2.63
2023/07/24T03:09:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.71,0.04,36616,0,1192,76.96,109.43,115.70,50.50,72.07,78.15,179,160,12312.94,3586.39,688.59,55.85,3.11,0.85,66.72,103.21,111.57,43.75,68.00,76.64,176,158,11123.15,3187.81,690.94,65.87,5.58,2.00
2023/07/24T03:11:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.71,nan,36704,0,112,68.87,97.56,103.00,45.10,64.31,73.51,173,156,11033.54,3222.51,607.03,52.15,0.87,0.26,60.27,91.93,99.85,39.51,60.59,72.59,170,154,10063.46,2891.32,603.20,53.32,3.80,2.39
2023/07/24T03:13:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.75,0.04,36616,0,232,61.18,85.11,91.67,40.04,55.96,69.23,167,151,9855.58,2869.54,521.02,44.46,1.82,0.00,53.44,82.33,89.67,35.17,54.57,68.41,165,149,8997.06,2584.98,550.52,49.37,4.33,2.04
2023/07/24T03:15:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.71,0.04,36616,0,352,55.15,77.50,84.15,36.26,52.24,66.09,163,143,8938.00,2598.93,479.30,43.04,1.67,0.48,48.05,75.16,83.53,33.19,51.22,65.79,161,141,8207.43,2347.26,506.34,52.03,5.17,1.59
2023/07/24T03:17:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.72,0.04,36616,0,472,50.57,69.79,75.42,33.91,49.11,61.83,159,136,8202.57,2394.64,430.68,36.26,1.17,0.94,43.64,65.91,71.30,31.43,47.77,60.12,157,132,7335.00,2102.93,449.77,38.79,2.75,1.04
2023/07/24T03:19:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,993.71,0.04,36552,0,592,45.80,64.80,70.37,32.41,47.46,59.65,156,132,7378.39,2163.85,403.85,41.85,0.52,0.19,37.87,60.09,67.41,29.07,45.56,58.02,154,127,6458.17,1835.13,412.81,50.11,3.19,1.70
2023/07/24T03:21:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.74,0.04,36552,0,712,40.18,56.75,61.64,30.00,44.05,54.73,152,123,6527.78,1907.16,347.64,33.71,0.91,0.00,34.20,52.98,61.56,27.41,42.43,54.76,145,119,5840.61,1680.74,357.59,44.59,5.07,2.74
2023/07/24T03:23:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.73,0.04,36552,0,832,39.83,55.80,60.44,29.85,43.81,53.98,151,123,6422.61,1869.09,356.33,30.67,2.44,0.33,34.19,52.43,60.35,27.50,42.20,54.00,144,119,5846.56,1671.91,357.59,39.85,3.85,2.04
2023/07/24T03:25:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.70,0.04,36552,0,952,67.40,94.58,100.36,44.21,62.75,72.15,171,155,10830.11,3167.09,585.40,45.81,1.51,0.30,58.47,89.63,99.34,38.34,59.61,71.81,169,153,9809.34,2817.27,589.81,57.80,6.61,3.83
2023/07/24T03:27:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.78,0.04,36552,0,1072,82.06,114.90,122.58,53.98,75.92,81.78,182,162,12972.36,3815.40,713.08,56.48,3.28,1.64,71.87,108.40,117.93,47.09,71.53,79.33,179,160,11997.00,3435.75,697.18,64.58,5.64,1.78
2023/07/24T03:29:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.75,0.04,36552,0,1192,101.96,146.18,152.96,67.21,96.71,101.25,198,173,16053.38,4721.25,890.07,81.07,2.71,0.64,89.48,134.85,146.42,58.96,89.21,96.90,192,169,14752.90,4220.63,877.56,73.88,9.58,3.69
2023/07/24T03:30:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.76,nan,36704,0,112,121.11,172.68,182.03,79.89,114.34,120.63,223,182,18991.34,5606.82,1050.21,92.58,6.16,1.68,106.41,163.59,176.61,70.22,108.32,116.98,214,179,17505.37,5029.02,1097.39,90.76,13.71,7.51
2023/07/24T03:32:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,33,38,987.03,0.04,36304,0,232,120.24,169.74,178.28,79.43,112.44,118.15,221,181,18824.78,5546.20,1036.19,81.33,3.74,0.59,104.74,161.53,174.61,69.11,107.05,115.67,212,178,17235.32,4943.93,1067.26,95.82,9.75,5.40
2023/07/24T03:34:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.73,0.04,36616,0,352,108.33,151.36,156.40,71.64,100.35,103.64,202,174,17028.16,4982.80,891.89,65.67,3.85,0.65,96.21,144.68,156.37,63.49,95.74,103.54,197,172,15755.53,4502.23,932.91,80.84,10.00,5.61
2023/07/24T03:36:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.73,0.04,36616,0,472,103.98,147.53,155.93,68.61,97.58,103.18,199,173,16306.58,4794.44,924.60,73.12,3.02,0.49,90.51,138.75,148.95,59.73,91.85,98.56,194,170,15083.56,4306.76,917.95,80.47,8.00,3.64
2023/07/24T03:38:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,993.71,0.04,36616,0,592,135.13,196.59,205.87,89.22,130.20,136.35,247,190,20995.22,6225.31,1260.33,98.41,5.59,1.63,120.84,193.18,209.87,79.89,128.11,139.31,244,189,19875.87,5720.76,1321.05,122.75,13.93,6.95
2023/07/24T03:40:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.71,0.04,36616,0,712,143.33,210.65,217.65,94.85,139.76,144.33,261,195,22196.17,6606.13,1385.63,96.81,4.37,1.07,128.87,203.04,214.37,85.22,134.63,142.24,254,192,20818.67,6053.72,1390.57,111.98,10.93,2.59
2023/07/24T03:42:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,32,45,993.66,0.04,36616,0,832,131.81,194.55,201.04,87.04,128.83,133.28,245,189,20456.15,6097.70,1206.53,100.53,5.17,1.70,114.69,183.09,201.20,75.78,121.30,133.44,234,185,18738.67,5424.02,1264.83,117.63,18.70,5.85
2023/07/24T03:44:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.62,0.04,36616,0,952,116.10,170.36,177.98,76.78,112.98,118.04,221,181,18068.04,5361.94,1123.60,84.04,3.24,0.64,102.35,165.16,175.55,67.55,109.35,116.40,216,179,16841.89,4866.82,1108.51,104.20,9.24,5.05
2023/07/24T03:46:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,993.67,0.04,36616,0,1072,101.94,146.17,154.63,67.35,96.79,102.27,198,173,15980.88,4718.02,935.15,74.15,4.38,1.31,89.80,140.82,154.27,59.24,93.20,102.11,195,171,14814.22,4269.58,964.53,94.45,9.13,2.76
2023/07/24T03:48:55z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.66,0.04,36616,0,1192,91.15,130.62,137.35,59.92,86.17,90.69,190,167,14282.71,4223.02,842.46,65.88,3.65,0.96,78.17,120.49,132.72,51.21,79.58,87.81,185,164,12948.68,3726.57,816.34,72.26,8.83,4.49
2023/07/24T03:50:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.72,nan,36704,0,112,81.00,115.71,122.79,53.31,76.60,81.45,182,162,12617.86,3720.02,745.90,63.00,1.90,0.90,68.89,110.26,121.95,45.32,72.66,81.16,180,160,11540.21,3323.63,748.97,83.16,6.95,2.84
2023/07/24T03:52:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.70,0.04,36616,0,232,71.87,103.37,110.50,47.13,68.15,76.35,176,158,11461.62,3364.71,658.50,59.08,2.85,0.12,65.70,101.23,109.96,43.11,66.72,76.06,175,157,10750.30,3095.64,657.94,72.08,3.92,2.57
2023/07/24T03:54:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.72,0.04,36616,0,352,62.98,91.05,96.40,41.09,59.80,70.80,170,153,10123.64,2979.78,598.07,47.38,1.35,0.51,56.23,88.70,97.55,36.86,58.39,71.54,168,153,9442.71,2710.46,593.04,62.07,4.50,2.79
2023/07/24T03:56:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,36,41,986.62,0.04,36616,0,472,58.78,83.88,89.90,38.34,55.32,68.40,166,151,9410.52,2764.16,529.20,47.68,1.24,0.20,51.55,79.41,87.54,34.43,52.80,67.70,164,145,8596.61,2462.00,534.61,52.57,4.29,1.93
2023/07/24T03:58:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.74,0.04,36616,0,592,53.90,77.96,83.56,35.37,52.33,65.58,163,143,8605.04,2532.85,507.81,47.88,1.81,0.85,46.83,72.08,79.96,32.73,50.12,64.17,160,138,7849.90,2246.19,486.65,49.46,4.62,1.58
2023/07/24T04:00:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,993.79,0.04,36616,0,712,48.91,71.82,78.51,33.30,49.84,63.25,160,137,8018.84,2328.93,475.75,46.32,2.07,0.81,42.50,66.81,74.09,31.11,48.20,61.48,157,133,7238.94,2068.11,445.57,47.85,3.93,2.19
2023/07/24T04:02:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,36,45,990.20,0.04,36304,0,832,46.90,66.25,73.29,32.71,47.94,61.08,157,133,7505.65,2201.79,426.15,43.92,1.54,0.23,40.56,60.56,68.73,30.22,45.65,58.69,154,127,6816.55,1952.53,408.38,42.36,4.29,2.33
2023/07/24T04:04:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,993.86,0.04,36616,0,952,42.43,60.51,64.00,31.16,45.82,56.08,154,128,6812.69,1993.73,386.98,28.90,1.14,0.00,36.80,57.52,63.14,28.61,44.61,55.80,152,125,6210.43,1773.54,384.55,41.75,3.18,2.21
2023/07/24T04:06:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,48,993.88,0.04,36616,0,1072,37.60,54.92,59.66,29.00,43.48,53.62,150,122,6154.86,1801.34,355.56,32.52,1.00,0.32,33.16,51.34,56.52,27.11,41.89,51.80,141,118,5588.30,1606.50,356.88,32.18,3.14,1.50
2023/07/24T04:08:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.82,0.04,36552,0,1192,34.62,49.96,54.77,27.77,41.21,50.83,138,116,5614.27,1649.10,325.27,32.92,2.04,0.00,29.55,45.76,48.73,25.16,39.05,47.07,127,111,5063.35,1440.27,317.60,23.67,2.62,1.16
2023/07/24T04:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,993.88,nan,36704,0,112,30.88,44.67,49.50,25.95,38.24,47.43,125,109,4990.21,1472.05,295.62,32.14,0.81,0.57,26.74,42.19,52.00,23.52,37.00,48.95,119,106,4672.57,1327.17,306.38,42.90,4.14,1.86
2023/07/24T04:12:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.93,0.04,36616,0,232,27.13,39.33,44.63,23.58,35.27,44.10,112,102,4440.92,1301.00,272.08,29.77,0.73,0.08,24.02,38.29,42.35,22.04,34.62,42.13,109,99,4154.84,1181.93,273.75,27.82,2.58,1.05
2023/07/24T04:14:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,993.97,0.04,36616,0,352,24.16,36.54,43.02,22.32,33.68,42.77,105,97,4100.79,1203.40,253.89,32.53,1.37,0.98,22.28,35.56,41.95,21.18,32.96,41.79,102,96,3939.68,1139.68,262.72,31.26,2.42,1.12
2023/07/24T04:16:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,993.97,0.04,36616,0,472,22.65,34.15,37.38,21.40,32.17,37.38,98,94,3776.42,1103.15,228.00,25.62,1.12,0.46,19.29,31.10,36.91,19.10,30.21,36.91,92,90,3431.59,981.50,223.21,30.45,2.86,2.03
