UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/24T02:08:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.38,0.04,36552,-51,1192,40.09,54.76,59.73,29.75,42.95,53.53,149,120,6539.51,1891.82,326.62,33.05,1.20,0.65,33.32,49.55,54.80,27.09,41.07,50.91,137,116,5681.41,1604.89,306.09,29.32,3.79,2.79
2023/04/24T02:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.32,nan,36392,-47,112,31.26,43.62,46.50,25.90,37.76,45.40,122,108,5221.00,1514.29,259.24,23.95,0.62,0.00,26.45,38.95,45.67,23.52,35.10,44.70,111,101,4552.35,1290.32,261.05,31.25,3.10,1.35
2023/04/24T02:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.39,0.04,36616,-50,232,26.50,36.31,38.88,23.37,33.52,38.83,104,97,4361.13,1263.73,220.31,18.35,0.15,0.00,21.27,31.11,35.64,20.45,30.20,35.64,92,90,3672.93,1030.62,199.29,23.82,3.24,0.95
2023/04/24T02:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.37,0.04,36616,-48,352,21.38,28.53,29.98,20.57,28.34,29.98,86,86,3457.92,998.11,163.85,14.04,0.00,0.00,17.98,26.21,31.00,17.98,26.21,31.00,81,81,3138.72,892.60,173.29,20.62,2.21,1.72
2023/04/24T02:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.42,0.04,36616,-49,472,17.89,25.19,26.36,17.89,25.19,26.36,79,79,2972.72,863.74,143.21,11.17,1.43,0.45,14.88,22.20,23.93,14.88,22.20,23.93,73,73,2654.03,745.90,144.86,14.31,0.17,0.17
2023/04/24T02:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.39,0.04,36616,-49,592,14.04,19.54,22.76,14.04,19.54,22.76,67,67,2446.11,713.04,120.22,14.85,2.11,0.00,12.46,18.73,19.52,12.46,18.73,19.52,65,65,2191.23,624.34,125.46,7.50,0.93,0.18
2023/04/24T02:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.38,0.04,36616,-49,712,17.69,28.91,35.78,17.55,27.96,35.13,87,85,3050.29,895.89,199.64,35.27,5.45,2.00,15.24,25.72,31.65,15.24,25.37,31.56,80,79,2704.44,775.00,176.85,28.52,6.11,4.81
2023/04/24T02:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.35,0.04,36616,-48,832,27.04,47.56,63.06,23.80,39.90,55.56,132,113,4576.86,1359.36,356.36,69.96,15.24,6.96,22.46,42.95,62.61,21.16,37.44,55.28,120,107,4194.47,1192.00,343.47,75.09,16.67,12.04
2023/04/24T02:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.45,0.04,36616,-49,952,29.27,55.12,71.57,25.00,43.10,59.69,151,121,5081.59,1494.29,417.49,82.43,17.18,10.00,25.78,48.85,71.00,22.88,40.39,59.75,135,114,4709.49,1360.00,387.32,76.20,22.85,16.88
2023/04/24T02:25:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.35,0.04,36616,-48,1072,24.51,46.61,59.04,22.49,39.37,53.24,129,112,4272.92,1268.57,346.20,70.73,10.53,5.84,21.44,42.22,62.62,20.45,36.96,55.33,119,106,3983.62,1158.36,345.09,71.78,19.93,11.85
2023/04/24T02:27:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.35,0.04,36616,-48,1192,18.15,32.57,45.57,17.98,31.06,44.68,95,92,3205.02,958.68,245.17,53.51,14.00,5.51,16.04,30.15,44.28,16.04,29.24,43.59,90,88,3025.22,866.44,241.09,50.00,12.89,8.81
2023/04/24T02:29:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.35,nan,36704,-47,112,13.72,26.26,35.56,13.72,26.18,35.41,81,81,2514.08,746.00,200.05,43.54,8.36,4.15,12.31,24.93,35.88,12.31,24.93,35.86,79,79,2386.29,694.10,207.17,43.19,10.00,6.43
2023/04/24T02:31:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.31,0.04,36616,-47,232,16.46,29.78,37.93,14.68,26.95,35.17,89,83,2856.71,846.61,224.81,43.97,6.78,3.22,12.25,22.35,32.71,11.91,21.40,31.84,73,71,2317.04,662.58,178.51,33.42,10.29,7.53
2023/04/24T02:33:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.35,0.04,36616,-51,352,80.00,119.55,127.66,52.47,78.94,84.85,184,163,12654.68,3746.06,784.00,73.32,5.17,2.94,66.52,109.03,125.69,43.71,71.90,83.93,179,160,11263.66,3236.09,776.09,85.59,16.79,9.00
2023/04/24T02:35:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.37,0.04,36616,-49,472,98.38,144.08,152.50,64.78,95.16,100.80,197,172,15437.58,4537.54,927.16,80.72,5.88,3.08,81.71,129.04,144.31,53.73,85.38,96.16,189,167,13563.16,3896.13,880.69,91.49,11.82,4.55
2023/04/24T02:37:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.42,0.04,36616,-48,592,130.83,186.47,196.87,86.42,123.57,130.53,237,186,20197.36,5968.25,1170.30,94.60,6.98,2.72,111.78,170.81,184.06,73.83,113.26,122.02,222,181,18320.28,5263.94,1151.96,95.54,11.56,5.70
2023/04/24T02:39:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.43,0.04,36616,-50,712,155.16,231.53,240.36,102.69,153.64,159.55,282,205,23869.75,7120.05,1564.60,118.80,5.27,0.91,133.47,220.58,240.13,88.26,146.28,159.40,271,198,21914.83,6356.42,1540.42,150.58,16.15,9.17
2023/04/24T02:41:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,999.42,0.04,36616,-50,832,115.62,169.60,178.96,76.30,112.32,118.64,220,181,18164.10,5355.36,1103.88,89.68,6.68,2.04,100.84,160.55,174.87,66.42,106.31,115.95,211,177,16428.54,4754.45,1090.27,105.67,12.87,7.02
2023/04/24T02:43:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,28,999.40,0.04,36616,-52,952,89.50,131.88,140.87,59.04,87.25,93.23,191,168,14119.44,4172.31,869.96,72.88,5.35,1.81,75.09,117.46,129.45,49.43,77.54,85.66,183,163,12433.77,3573.93,803.12,79.00,8.61,4.29
2023/04/24T02:45:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.41,0.04,36552,-52,1072,70.71,99.65,106.94,46.35,65.76,75.12,174,157,11079.18,3266.14,636.31,51.06,4.27,2.35,57.29,88.42,98.31,37.58,58.29,71.69,168,153,9654.93,2750.47,599.58,55.27,7.45,3.89
2023/04/24T02:47:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.43,0.04,36552,-49,1192,56.81,80.26,86.57,37.36,53.91,66.96,164,147,9038.49,2652.42,508.30,45.89,1.43,0.19,46.70,72.44,82.12,32.72,50.34,65.20,160,139,7802.22,2238.72,480.70,56.64,7.16,4.00
2023/04/24T02:49:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.40,nan,36704,-50,111,46.79,64.95,69.58,32.79,47.29,59.24,156,131,7419.39,2188.87,423.05,27.84,3.05,1.16,37.86,59.29,67.31,28.88,44.98,57.88,153,125,6442.14,1855.79,425.43,43.62,4.19,2.05
2023/04/24T02:51:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.42,0.04,36616,-49,231,39.76,56.98,60.95,29.86,44.21,54.29,152,124,6403.66,1885.62,372.00,32.10,0.93,0.69,32.13,50.28,57.02,26.49,41.17,52.11,138,116,5533.92,1586.06,355.58,37.36,2.38,0.98
2023/04/24T02:53:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.40,0.04,36616,-49,351,31.21,44.58,48.54,26.17,38.33,46.62,124,109,5101.79,1484.88,285.69,26.23,1.50,0.00,25.93,40.36,46.85,23.25,35.89,45.13,114,103,4453.91,1278.24,282.35,34.36,4.58,0.95
2023/04/24T02:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.35,0.04,36616,-52,471,26.44,36.90,41.86,23.46,33.88,41.60,106,98,4287.84,1253.52,236.36,25.76,1.76,0.56,20.77,33.37,38.16,20.07,31.56,38.16,97,93,3682.32,1040.89,224.79,29.51,2.81,2.11
2023/04/24T02:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,999.32,0.04,36616,-47,591,22.18,31.11,32.05,20.93,30.26,32.05,92,90,3602.42,1061.82,194.32,10.70,1.16,1.16,17.76,26.78,31.05,17.76,26.73,31.05,82,82,3101.56,882.35,180.02,20.47,1.75,0.80
2023/04/24T02:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,995.02,0.04,36616,-51,711,17.05,24.25,27.55,17.05,24.25,27.55,77,77,2870.79,836.14,160.14,17.00,1.18,0.04,14.58,21.21,22.91,14.58,21.21,22.91,71,71,2534.37,723.23,134.42,12.42,0.49,0.04
2023/04/24T03:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.42,0.04,36616,-50,831,14.91,22.74,23.22,14.91,22.74,23.22,74,74,2554.44,749.48,149.15,14.00,0.33,0.33,11.39,17.89,20.73,11.39,17.89,20.73,64,64,2124.48,603.98,125.00,14.07,1.39,0.46
2023/04/24T03:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.38,0.04,36616,-49,951,11.92,18.09,18.47,11.92,18.09,18.47,64,64,2058.00,613.36,114.08,12.11,0.38,0.00,9.84,15.09,17.12,9.84,15.09,17.12,58,58,1822.47,518.16,104.93,10.18,1.51,0.46
2023/04/24T03:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.42,0.04,36616,-50,1071,9.10,13.44,14.67,9.10,13.44,14.67,54,54,1729.38,495.73,97.50,8.08,0.62,0.00,6.91,11.45,12.89,6.91,11.45,12.89,48,48,1446.75,407.14,83.00,9.29,1.50,0.29
2023/04/24T03:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.43,0.04,36616,-50,1191,8.93,11.82,12.16,8.93,11.82,12.16,49,49,1520.18,435.20,69.85,3.53,0.33,0.00,6.51,9.56,10.47,6.51,9.56,10.47,40,40,1268.56,360.29,61.05,5.49,0.58,0.36
2023/04/24T03:09:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.40,nan,36704,-49,112,7.37,11.49,12.02,7.37,11.49,12.02,48,48,1372.10,402.44,82.98,6.10,0.68,0.00,5.36,8.79,8.79,5.36,8.79,8.79,37,37,1074.71,295.29,53.52,6.19,0.00,0.00
2023/04/24T03:11:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.38,0.04,36616,-46,232,6.74,9.20,9.85,6.74,9.20,9.85,38,38,1174.67,345.04,64.11,4.48,0.78,0.44,4.07,6.98,8.00,4.07,6.98,8.00,29,29,911.25,258.95,50.71,5.54,1.32,1.32
2023/04/24T03:13:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.40,0.04,36616,-47,352,5.15,7.13,7.27,5.15,7.13,7.27,30,30,985.62,283.69,49.73,1.08,0.08,0.00,3.95,6.31,7.29,3.95,6.31,7.29,26,26,785.17,231.22,47.66,2.62,1.38,0.90
2023/04/24T03:15:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.33,0.04,36616,-50,472,4.58,6.83,6.83,4.58,6.83,6.83,28,28,902.77,265.08,45.04,2.31,0.00,0.00,3.60,6.09,6.47,3.60,6.09,6.47,25,25,770.12,214.34,40.59,4.48,0.52,0.52
2023/04/24T03:17:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.30,0.04,36616,-48,592,3.24,4.81,4.81,3.24,4.81,4.81,20,20,757.33,215.70,36.70,1.41,0.00,0.00,2.76,4.96,5.11,2.76,4.96,5.11,21,21,661.75,178.29,35.93,4.36,0.00,0.00
2023/04/24T03:19:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,995.30,0.04,35992,-49,712,3.07,5.05,5.05,3.07,5.05,5.05,21,21,665.45,192.87,37.13,3.60,0.00,0.00,2.02,3.39,3.41,2.02,3.39,3.41,14,14,563.36,151.88,27.39,1.14,0.00,0.00
2023/04/24T03:21:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.36,0.04,36552,-50,832,2.54,4.00,4.00,2.54,4.00,4.00,17,17,584.31,169.38,31.27,1.73,0.00,0.00,1.81,3.35,5.05,1.81,3.35,5.05,14,14,477.58,141.61,32.21,7.54,0.49,0.49
2023/04/24T03:23:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.28,0.04,36552,-49,952,1.98,3.40,3.40,1.98,3.40,3.40,14,14,530.83,150.83,26.19,2.23,0.00,0.00,1.72,2.77,2.77,1.72,2.77,2.77,12,12,465.68,130.63,23.23,1.68,0.00,0.00
2023/04/24T03:25:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.26,0.04,36552,-51,1072,1.87,3.11,3.11,1.87,3.11,3.11,13,13,451.36,129.47,26.68,1.70,0.00,0.00,1.26,1.95,1.95,1.26,1.95,1.95,8,8,402.37,112.79,18.14,0.84,0.00,0.00
2023/04/24T03:27:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.21,0.04,36552,-48,1192,1.52,2.31,2.46,1.52,2.31,2.46,10,10,411.56,114.89,18.11,1.26,0.15,0.15,1.55,2.54,2.54,1.55,2.54,2.54,11,11,405.86,114.93,19.68,0.89,0.00,0.00
2023/04/24T03:29:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.29,nan,36704,-52,112,1.88,2.15,2.15,1.88,2.15,2.15,9,9,411.37,119.61,17.90,0.20,0.00,0.00,1.05,1.81,1.81,1.05,1.81,1.81,8,8,308.79,86.48,17.24,0.62,0.00,0.00
2023/04/24T03:31:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.33,0.04,36616,-48,232,1.04,2.46,2.46,1.04,2.46,2.46,10,10,401.89,112.11,20.07,2.14,0.00,0.00,0.45,0.93,1.02,0.45,0.93,1.02,4,4,301.91,79.89,13.64,0.58,0.00,0.00
2023/04/24T03:33:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.33,0.04,36616,-49,352,1.06,1.90,2.13,1.06,1.90,2.13,8,8,339.46,94.50,14.04,1.46,0.35,0.35,1.03,2.05,2.22,1.03,2.05,2.22,9,9,329.69,92.00,18.38,2.28,0.00,0.00
2023/04/24T03:35:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.35,0.04,36616,-49,472,1.02,1.83,1.83,1.02,1.83,1.83,8,8,327.81,95.65,15.92,0.35,0.00,0.00,0.64,1.02,1.02,0.64,1.02,1.02,4,4,256.07,72.88,14.24,0.98,0.00,0.00
2023/04/24T03:37:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.29,0.04,36616,-52,592,0.42,0.87,1.32,0.42,0.87,1.32,4,4,322.19,88.38,15.40,1.17,0.49,0.49,0.48,0.98,0.98,0.48,0.98,0.98,4,4,258.86,72.79,13.46,0.93,0.00,0.00
2023/04/24T03:39:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,28,999.29,0.04,36616,-48,712,0.82,1.35,1.35,0.82,1.35,1.35,6,6,280.58,80.87,13.60,0.73,0.00,0.00,0.56,1.18,1.49,0.56,1.18,1.49,5,5,290.40,74.44,15.53,2.07,0.44,0.44
2023/04/24T03:41:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.34,0.04,36616,-49,832,0.98,1.64,1.64,0.98,1.64,1.64,7,7,330.79,94.04,17.02,0.94,0.00,0.00,0.47,0.98,0.98,0.47,0.98,0.98,4,4,260.47,73.74,13.37,0.46,0.00,0.00
2023/04/24T03:43:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.25,0.04,36616,-50,952,0.71,1.14,1.14,0.71,1.14,1.14,5,5,293.06,83.88,12.78,0.35,0.00,0.00,0.55,1.33,1.33,0.55,1.33,1.33,6,6,243.00,67.79,14.14,0.52,0.00,0.00
2023/04/24T03:45:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.32,0.04,36616,-49,1072,0.54,0.87,1.06,0.54,0.87,1.06,4,4,254.78,69.74,12.33,1.93,0.37,0.00,0.53,0.85,1.12,0.51,0.85,1.12,4,4,270.61,70.14,13.36,0.68,0.47,0.00
2023/04/24T03:47:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.34,0.04,36616,-52,1192,0.40,0.96,1.16,0.40,0.96,1.16,4,4,312.44,91.38,14.98,0.80,0.40,0.00,0.53,1.33,1.33,0.53,1.33,1.33,6,6,238.80,66.29,10.04,2.11,0.00,0.00
2023/04/24T03:49:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.32,nan,36704,-50,112,0.66,1.27,1.98,0.66,1.27,1.98,5,5,306.15,84.39,16.63,3.66,0.00,0.00,0.24,0.83,1.45,0.24,0.83,1.45,3,3,204.86,58.19,14.71,2.95,0.71,0.00
2023/04/24T03:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.27,0.04,36616,-52,232,0.73,1.27,1.27,0.73,1.27,1.27,5,5,276.98,78.91,13.96,0.73,0.00,0.00,0.51,1.16,1.16,0.51,1.16,1.16,5,5,266.84,76.47,13.13,1.78,0.00,0.00
2023/04/24T03:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.22,0.04,36616,-48,352,0.65,1.06,1.06,0.65,1.06,1.06,4,4,264.92,72.88,11.81,0.00,0.00,0.00,0.25,0.81,0.81,0.25,0.81,0.81,3,3,217.12,59.42,12.68,0.88,0.00,0.00
2023/04/24T03:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.21,0.04,36616,-50,472,0.57,0.98,0.98,0.57,0.98,0.98,4,4,277.58,78.15,11.32,0.42,0.00,0.00,0.24,0.78,0.78,0.24,0.78,0.78,3,3,220.14,61.03,8.66,0.48,0.00,0.00
2023/04/24T03:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,15,24,994.94,0.04,36616,-49,592,0.54,0.83,0.83,0.54,0.83,0.83,3,3,266.78,73.37,10.41,0.00,0.00,0.00,0.29,1.00,1.14,0.29,1.00,1.14,4,4,214.82,60.29,13.54,0.46,0.29,0.00
2023/04/24T03:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.24,0.04,36616,-48,712,0.87,1.23,1.23,0.87,1.23,1.23,5,5,281.66,80.60,11.02,0.83,0.00,0.00,0.62,1.49,1.58,0.62,1.49,1.58,6,6,257.07,70.87,14.87,0.87,0.18,0.00
2023/04/24T04:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.27,0.04,36616,-51,832,0.88,1.06,1.06,0.88,1.06,1.06,4,4,255.46,74.08,9.65,0.35,0.00,0.00,0.12,1.14,1.14,0.12,1.14,1.14,5,5,233.48,63.90,11.76,0.93,0.00,0.00
2023/04/24T04:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.25,0.04,36616,-51,952,0.62,1.04,1.04,0.62,1.04,1.04,4,4,235.96,66.85,10.50,0.73,0.00,0.00,0.54,1.07,1.07,0.54,1.07,1.07,4,4,242.44,68.10,13.02,0.37,0.00,0.00
2023/04/24T04:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.24,0.04,36616,-48,1072,0.74,1.17,1.17,0.74,1.17,1.17,5,5,272.83,75.36,10.60,0.75,0.00,0.00,0.12,0.45,0.45,0.12,0.45,0.45,2,2,204.72,62.00,10.97,0.38,0.00,0.00
2023/04/24T04:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,14,27,999.23,0.04,36616,-49,1192,0.51,0.87,0.87,0.51,0.87,0.87,4,4,248.29,72.11,9.35,0.00,0.00,0.00,0.07,0.85,0.85,0.07,0.85,0.85,4,4,199.67,59.26,12.44,1.63,0.00,0.00
2023/04/24T04:09:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.26,nan,36704,-48,112,0.95,1.34,1.34,0.95,1.34,1.34,6,6,309.07,88.68,12.29,0.00,0.00,0.00,0.52,1.20,1.20,0.52,1.20,1.20,5,5,275.59,79.27,13.82,1.41,0.00,0.00
2023/04/24T04:11:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.23,0.04,36616,-48,232,0.95,1.07,1.07,0.95,1.07,1.07,4,4,308.89,86.68,11.71,0.00,0.00,0.00,0.39,0.98,0.98,0.39,0.98,0.98,4,4,228.43,60.68,13.39,0.86,0.00,0.00
2023/04/24T04:13:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.27,0.04,36616,-49,352,0.62,0.98,0.98,0.62,0.98,0.98,4,4,305.77,80.53,8.83,0.83,0.00,0.00,0.16,0.84,0.98,0.16,0.84,0.98,4,4,228.58,63.42,10.95,1.89,0.00,0.00
2023/04/24T04:15:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.24,0.04,36616,-53,472,0.52,1.27,1.27,0.52,1.27,1.27,5,5,286.27,81.23,14.19,1.08,0.00,0.00,0.60,1.00,1.09,0.60,1.00,1.09,4,4,245.00,69.91,15.75,1.02,0.14,0.14
2023/04/24T04:17:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,999.20,0.04,36616,-49,592,0.77,1.49,1.49,0.77,1.49,1.49,6,6,312.68,92.91,14.91,1.28,0.00,0.00,0.26,1.02,1.60,0.26,1.02,1.60,4,4,212.11,61.40,12.00,2.25,0.74,0.74
