UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/07T18:39:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.67,0.03,36616,-51,470,50.36,81.76,100.20,34.47,54.84,72.44,165,150,8141.40,2426.24,582.47,91.49,18.55,9.82,42.83,75.43,99.13,31.04,51.83,72.13,162,142,7393.36,2140.34,579.09,90.79,24.87,15.51
2023/03/07T18:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.73,0.03,36616,-49,590,72.08,110.79,129.79,47.23,73.06,86.11,180,160,11398.47,3401.62,750.53,101.89,17.85,9.43,61.48,101.48,125.06,40.23,66.92,83.15,175,157,10419.98,3014.44,743.06,93.83,24.15,15.65
2023/03/07T18:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.55,0.03,36616,-48,710,101.42,146.88,159.69,66.93,97.15,105.71,198,173,15671.75,4652.44,963.93,86.78,10.44,5.53,86.60,134.85,157.44,56.96,89.17,104.23,192,169,14326.88,4122.54,935.88,103.29,21.67,13.79
2023/03/07T18:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.57,0.03,36520,-51,830,119.00,167.27,179.51,78.62,110.84,118.95,218,180,18377.40,5426.24,1060.65,80.80,11.45,6.55,104.55,157.60,181.25,68.82,104.33,120.05,209,176,16928.84,4891.96,1069.29,104.07,24.73,16.04
2023/03/07T18:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.54,0.03,36520,-49,950,124.72,177.26,190.00,82.37,117.35,125.81,228,183,19308.67,5712.81,1125.00,96.41,9.19,3.85,107.00,165.35,182.62,70.62,109.46,120.94,216,179,17578.44,5054.56,1105.98,108.06,15.69,10.96
2023/03/07T18:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.50,0.03,36520,-49,1070,119.09,167.11,177.54,78.54,110.49,117.54,218,180,18441.74,5478.77,1038.32,81.61,7.05,3.23,103.75,157.16,176.11,68.42,104.00,116.75,208,176,16818.87,4843.58,1049.16,102.15,17.49,10.33
2023/03/07T18:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,1003.46,0.03,36520,-50,1190,111.48,156.78,164.29,73.55,103.76,108.81,208,176,17223.15,5083.45,962.59,74.14,8.90,3.59,96.15,142.58,155.21,63.52,94.29,102.79,196,171,15560.83,4470.33,933.44,72.38,14.62,8.85
2023/03/07T18:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.56,nan,36704,-49,110,103.49,143.37,151.81,68.30,94.88,100.65,197,172,15868.40,4725.91,867.86,64.00,6.51,3.16,83.66,124.74,141.39,55.05,82.29,93.37,187,165,13819.66,3948.13,832.45,79.74,13.47,6.68
2023/03/07T18:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1007.96,0.03,36616,-50,230,96.05,133.64,141.86,63.28,88.29,93.81,192,168,14966.48,4423.02,839.79,58.07,6.31,2.72,80.65,119.90,134.78,52.84,79.10,89.02,184,163,13223.27,3805.33,790.22,75.84,11.51,6.78
2023/03/07T18:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.46,0.03,36616,-50,350,85.09,118.20,126.25,55.96,78.02,83.46,184,163,13173.54,3896.46,725.57,59.75,5.14,2.14,71.78,105.65,119.89,47.07,69.69,80.15,177,159,11701.17,3363.78,698.83,70.59,11.07,7.19
2023/03/07T18:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.49,0.03,36616,-49,470,74.94,101.56,108.76,49.31,67.04,75.85,175,157,11593.11,3424.65,613.85,52.15,3.52,1.04,61.68,91.79,103.43,40.42,60.45,73.72,170,154,10246.98,2946.32,616.89,55.81,7.25,4.53
2023/03/07T19:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.59,0.03,36616,-49,590,64.44,86.76,93.70,42.30,57.09,70.02,167,152,10073.50,2975.37,523.93,39.22,4.59,2.70,53.15,77.62,87.83,35.04,52.13,67.66,163,143,8779.92,2522.49,524.00,45.81,6.79,4.49
2023/03/07T19:03:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.53,0.03,36616,-49,710,58.92,79.03,86.51,38.54,52.92,67.10,163,145,9127.22,2686.81,471.76,40.88,5.22,3.15,48.51,70.98,81.25,33.09,49.55,64.40,159,137,8090.55,2314.85,474.38,47.06,6.42,4.34
2023/03/07T19:05:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.47,0.03,36616,-52,830,75.96,100.33,109.55,50.00,66.07,76.24,174,157,11760.16,3456.38,591.85,50.33,3.78,2.44,60.70,88.40,97.38,39.66,58.42,71.22,168,153,10093.44,2889.68,565.62,51.32,4.96,2.48
2023/03/07T19:07:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.54,0.03,36616,-48,950,98.45,132.49,140.77,64.94,87.72,93.21,191,168,15231.45,4476.42,779.51,59.17,3.85,2.04,82.59,118.35,130.59,54.39,78.20,86.37,184,163,13507.24,3848.96,764.80,64.63,7.92,4.12
2023/03/07T19:09:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,1003.69,0.03,36616,-50,1070,106.52,142.00,150.37,70.26,93.93,99.57,196,171,16391.39,4832.19,823.93,60.07,3.07,0.96,89.78,130.04,140.54,59.14,85.94,92.94,190,167,14717.10,4214.74,834.18,60.72,6.40,3.32
2023/03/07T19:11:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.43,0.03,36616,-51,1190,108.84,144.36,149.22,71.78,95.47,98.67,197,172,16882.50,4972.40,830.28,44.86,2.24,1.66,93.18,135.27,146.73,61.41,89.51,97.10,192,169,15248.12,4339.53,876.41,73.33,7.76,3.73
2023/03/07T19:12:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1008.99,nan,36704,-50,110,122.40,162.24,169.43,80.81,107.40,112.19,213,178,18622.64,5539.00,965.33,54.71,3.38,0.90,103.34,148.71,157.32,68.18,98.42,104.18,199,173,16724.68,4785.53,960.11,60.89,5.79,3.00
2023/03/07T19:14:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.42,0.03,36616,-53,230,122.76,166.49,172.03,81.15,110.37,114.00,217,180,18778.42,5543.61,1018.47,54.27,2.20,1.19,103.57,149.96,158.94,68.28,99.11,105.20,200,174,16785.95,4805.33,965.93,63.96,6.04,2.44
2023/03/07T19:16:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.44,0.03,36616,-53,350,130.15,175.15,182.57,86.02,116.07,120.96,226,183,19809.72,5871.28,1050.78,61.93,4.07,2.30,111.41,161.37,173.35,73.53,106.76,114.76,212,178,17963.57,5160.00,1063.92,74.41,8.12,3.71
2023/03/07T19:18:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.44,0.03,36616,-50,470,121.40,164.85,173.19,80.31,109.17,114.69,216,179,18461.08,5476.69,987.19,72.42,4.73,1.73,103.60,152.24,168.36,68.42,100.74,111.50,203,175,16746.84,4825.52,996.86,84.70,16.20,7.28
2023/03/07T19:20:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.51,0.03,36616,-50,590,112.83,155.62,162.60,74.53,103.12,107.72,207,176,17286.67,5153.59,942.79,66.10,4.86,2.62,94.71,140.08,151.92,62.29,92.60,100.52,195,170,15370.27,4423.81,925.60,72.23,10.54,6.50
2023/03/07T19:22:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.46,0.03,36616,-50,710,100.00,138.38,148.38,65.92,91.55,98.17,194,170,15441.17,4573.91,832.38,71.28,6.94,2.83,82.53,123.90,140.12,54.08,81.82,92.51,187,165,13751.14,3923.47,829.51,77.35,13.51,6.73
2023/03/07T19:24:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.49,0.03,36616,-50,830,90.61,123.95,132.74,59.67,81.81,87.67,187,165,13999.21,4134.11,773.19,57.40,6.11,2.63,77.14,114.80,128.43,50.71,75.78,85.35,182,162,12705.65,3639.22,762.67,72.25,10.94,6.12
2023/03/07T19:26:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,12,28,1003.74,0.03,36616,-49,950,80.54,110.73,120.12,53.00,73.10,79.94,180,160,12564.75,3705.13,677.85,54.88,7.69,3.04,67.50,99.94,114.94,44.26,65.92,77.80,174,157,11094.90,3190.72,671.60,66.98,13.16,5.80
2023/03/07T19:28:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.51,0.03,36616,-49,1070,72.78,100.98,110.78,47.73,66.51,76.27,175,157,11397.49,3359.53,616.84,56.07,6.29,4.29,60.28,90.28,102.53,39.42,59.51,73.30,169,153,10130.15,2883.77,615.70,57.36,8.94,5.51
2023/03/07T19:30:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.48,0.03,36616,-48,1190,65.35,90.58,98.93,42.85,59.56,72.11,169,153,10147.20,3009.58,559.89,56.07,4.15,1.85,52.22,76.55,88.12,34.53,51.78,67.47,162,142,8812.82,2518.27,508.20,50.78,8.20,3.92
2023/03/07T19:32:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.50,nan,36704,-51,111,55.60,76.65,85.42,36.44,51.98,66.79,162,143,8817.49,2590.84,475.44,43.95,4.84,3.58,46.12,67.85,80.32,32.41,48.56,64.10,158,134,7828.24,2220.56,455.63,46.78,10.98,6.59
2023/03/07T19:34:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.51,0.03,36616,-51,231,48.67,66.83,73.59,33.52,48.33,61.26,157,134,7719.57,2275.34,410.90,36.86,4.17,2.52,39.98,59.76,69.96,30.08,45.50,59.48,153,127,6796.26,1927.46,414.10,40.96,6.44,4.92
2023/03/07T19:36:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.60,0.03,36616,-51,351,41.82,56.33,62.25,30.75,43.87,55.13,152,123,6685.20,1962.02,347.89,29.78,2.00,0.95,36.08,53.75,59.96,28.23,42.63,53.71,147,120,6041.48,1735.10,351.77,34.81,3.12,1.69
2023/03/07T19:38:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.68,0.03,36616,-51,471,36.39,49.37,56.80,28.54,40.80,51.87,136,115,5891.50,1716.98,301.48,34.52,3.85,1.52,30.62,44.25,51.06,25.77,38.08,48.33,124,109,5235.46,1476.44,297.42,30.23,4.00,2.23
2023/03/07T19:40:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.74,0.03,36616,-49,591,31.19,43.05,47.79,26.16,37.53,46.38,121,107,5036.74,1479.62,268.07,27.59,1.79,0.66,26.33,39.39,45.72,23.13,35.22,44.59,112,102,4570.56,1299.78,266.19,27.11,4.78,2.89
2023/03/07T19:42:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.74,0.03,36616,-50,711,27.49,38.53,42.65,24.09,34.84,42.46,110,100,4417.16,1310.70,244.74,23.93,2.14,1.19,22.33,32.70,38.57,21.06,31.28,38.50,95,92,3895.17,1109.93,225.00,23.33,2.59,2.19
2023/03/07T19:44:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.73,0.03,36616,-48,831,24.14,34.02,36.68,22.23,32.11,36.68,98,94,3942.75,1153.18,207.96,21.57,1.39,0.36,18.96,29.11,35.04,18.79,28.77,35.04,87,87,3333.28,952.04,201.60,25.28,4.94,2.68
2023/03/07T19:46:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.65,0.03,36616,-54,951,20.93,28.55,31.87,20.16,28.25,31.87,86,86,3456.44,1007.82,163.38,20.58,1.24,0.00,16.67,23.56,27.02,16.67,23.56,27.02,76,76,2857.10,815.15,157.37,13.73,2.23,1.35
2023/03/07T19:48:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.63,0.03,36616,-48,1071,18.40,24.93,26.82,18.40,24.93,26.82,79,79,2987.79,875.93,150.07,11.23,2.53,0.84,14.72,21.83,24.59,14.72,21.83,24.59,72,72,2555.72,739.17,148.56,11.70,3.07,2.07
2023/03/07T19:50:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.62,0.03,36616,-52,1191,16.45,23.09,24.78,16.45,23.09,24.78,75,75,2754.31,808.93,126.86,13.34,0.55,0.48,13.64,19.98,22.12,13.64,19.98,22.12,68,68,2381.58,679.72,136.80,11.88,1.16,0.56
2023/03/07T19:52:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.60,nan,36704,-50,110,15.07,20.05,21.12,15.07,20.05,21.12,68,68,2481.77,723.91,114.05,8.47,1.26,0.56,11.52,17.23,21.02,11.52,17.23,21.02,62,62,2097.07,594.70,118.78,16.05,2.05,1.15
2023/03/07T19:54:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.62,0.03,36616,-49,230,12.60,17.79,19.67,12.60,17.79,19.67,63,63,2127.00,627.52,109.31,9.62,2.79,0.83,10.53,15.98,17.57,10.53,15.98,17.57,59,59,1887.76,544.06,100.53,10.20,1.49,1.49
2023/03/07T19:56:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.58,0.03,36616,-48,350,10.77,14.91,16.21,10.77,14.91,16.21,57,57,1871.79,552.32,88.79,8.39,0.36,0.36,8.70,13.68,15.08,8.70,13.68,15.08,55,55,1641.79,471.47,94.15,9.32,0.53,0.53
2023/03/07T19:58:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.63,0.03,36616,-51,470,9.71,13.40,14.16,9.71,13.40,14.16,54,54,1697.45,492.65,83.71,5.53,1.13,0.40,7.94,11.31,12.22,7.94,11.31,12.22,47,47,1470.17,417.30,70.00,5.96,1.19,0.70
2023/03/07T20:00:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.59,0.03,36616,-51,590,9.14,13.00,13.88,9.14,13.00,13.88,53,53,1566.75,459.21,80.32,5.82,1.18,0.39,6.65,10.13,11.13,6.65,10.13,11.13,42,42,1335.92,375.21,67.00,5.54,1.35,0.77
2023/03/07T20:02:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.67,0.03,36552,-46,710,7.61,11.00,11.19,7.61,11.00,11.19,46,46,1378.95,399.19,64.53,4.98,0.14,0.00,5.62,8.73,9.35,5.62,8.73,9.35,36,36,1164.58,321.33,56.31,3.12,1.00,0.54
2023/03/07T20:04:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.69,0.03,36552,-51,830,7.18,9.69,10.15,7.18,9.69,10.15,40,40,1297.53,380.80,59.13,3.09,0.80,0.00,5.30,8.25,8.25,5.30,8.25,8.25,34,34,1054.53,302.98,60.94,1.32,0.00,0.00
2023/03/07T20:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.70,0.03,36552,-51,950,5.61,8.22,8.98,5.61,8.22,8.98,34,34,1083.22,320.15,54.37,4.48,1.04,0.00,4.38,6.96,7.62,4.38,6.96,7.62,29,29,942.93,267.78,49.89,4.33,0.47,0.47
2023/03/07T20:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.62,0.03,36552,-51,1070,5.26,7.51,7.70,5.26,7.51,7.70,31,31,1025.47,296.84,50.46,1.12,0.39,0.00,3.59,6.02,6.59,3.59,6.02,6.59,25,25,871.44,245.80,48.74,2.96,0.56,0.56
2023/03/07T20:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.58,0.03,36552,-52,1190,5.30,7.23,7.46,5.30,7.23,7.46,30,30,956.21,283.30,51.82,2.88,0.46,0.00,2.86,5.08,5.96,2.86,5.08,5.96,21,21,804.53,224.47,40.78,4.55,1.45,0.43
2023/03/07T20:12:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.58,nan,36704,-50,110,4.23,5.68,5.68,4.23,5.68,5.68,24,24,786.55,226.45,35.86,2.41,0.00,0.00,3.30,5.78,6.35,3.30,5.78,6.35,24,24,782.17,221.73,41.60,5.00,0.65,0.00
2023/03/07T20:14:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,1009.65,0.03,36616,-49,230,3.49,5.11,5.11,3.49,5.11,5.11,21,21,773.05,226.14,32.88,0.88,0.00,0.00,2.96,4.57,4.85,2.96,4.57,4.85,19,19,689.43,198.70,42.45,1.25,0.49,0.00
2023/03/07T20:16:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.68,0.03,36616,-50,350,3.71,5.25,5.25,3.71,5.25,5.25,22,22,769.71,223.43,30.64,2.39,0.00,0.00,3.06,4.90,5.63,3.06,4.90,5.63,20,20,673.79,196.44,36.00,4.50,0.15,0.00
2023/03/07T20:18:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.76,0.03,36616,-47,470,3.53,4.80,4.80,3.53,4.80,4.80,20,20,770.07,226.51,33.89,0.22,0.00,0.00,2.98,4.52,6.02,2.98,4.52,6.02,19,19,718.11,203.24,43.04,3.07,1.41,0.52
2023/03/07T20:20:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.66,0.03,36616,-49,590,3.71,5.14,5.43,3.71,5.14,5.43,21,21,755.89,217.64,38.36,2.18,0.36,0.36,2.06,3.62,3.91,2.06,3.62,3.91,15,15,594.96,170.72,34.00,1.36,0.00,0.00
2023/03/07T20:22:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.68,0.03,36616,-51,710,3.79,5.74,5.74,3.79,5.74,5.74,24,24,736.11,214.56,42.14,2.53,0.00,0.00,2.36,4.51,5.08,2.36,4.51,5.08,19,19,626.60,174.02,41.70,2.42,0.91,0.00
2023/03/07T20:24:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,32,1009.73,0.03,36616,-51,830,3.57,4.95,5.05,3.57,4.95,5.05,21,21,737.57,215.11,36.00,0.82,0.00,0.00,3.06,4.96,4.96,3.06,4.96,4.96,21,21,648.00,183.59,37.37,1.93,0.00,0.00
2023/03/07T20:26:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.72,0.03,36616,-50,950,3.65,5.05,5.05,3.65,5.05,5.05,21,21,705.60,204.69,36.91,0.84,0.00,0.00,2.45,4.71,4.89,2.45,4.71,4.89,20,20,596.67,166.11,31.78,4.51,0.29,0.00
2023/03/07T20:28:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.74,0.03,36616,-51,1070,3.09,4.79,4.97,3.09,4.79,4.97,20,20,622.66,178.07,33.45,3.72,0.00,0.00,2.51,4.11,4.57,2.51,4.11,4.57,17,17,605.89,163.19,34.60,2.87,0.60,0.00
2023/03/07T20:30:22z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,12,33,1009.83,0.03,36616,-49,1190,2.63,3.93,4.61,2.63,3.93,4.61,16,16,597.89,169.65,33.65,3.12,0.91,0.42,2.22,3.71,3.71,2.22,3.71,3.71,15,15,573.00,157.65,25.61,2.47,0.00,0.00
2023/03/07T20:32:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.82,nan,36704,-48,110,2.09,3.33,3.51,2.09,3.33,3.51,14,14,558.00,158.23,28.33,1.77,0.19,0.00,1.83,3.35,3.83,1.83,3.35,3.83,14,14,497.77,136.95,26.30,3.55,0.70,0.70
2023/03/07T20:34:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.83,0.03,36616,-51,230,1.66,3.50,3.67,1.66,3.50,3.67,15,15,536.17,152.72,28.69,2.83,0.24,0.00,2.06,3.88,4.37,2.06,3.88,4.37,16,16,527.35,154.98,35.84,2.71,0.43,0.43
2023/03/07T20:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.84,0.03,36616,-52,350,2.46,3.70,3.96,2.46,3.70,3.96,15,15,579.11,173.68,31.21,0.54,0.54,0.00,1.93,3.69,3.83,1.93,3.69,3.83,15,15,503.83,146.80,35.11,2.33,0.30,0.30
2023/03/07T20:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.89,0.03,36616,-52,470,2.06,3.83,3.83,2.06,3.83,3.83,16,16,528.33,155.15,31.11,3.52,0.00,0.00,1.76,2.98,3.33,1.76,2.98,3.33,12,12,477.05,138.29,24.87,1.75,0.62,0.18
2023/03/07T20:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.88,0.03,36616,-52,590,2.60,3.83,3.83,2.60,3.83,3.83,16,16,573.93,167.76,32.28,0.52,0.00,0.00,1.51,2.91,3.34,1.51,2.91,3.34,12,12,437.89,128.98,24.42,2.75,0.57,0.57
2023/03/07T20:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.94,0.03,36616,-52,710,1.77,3.35,3.35,1.77,3.35,3.35,14,14,479.47,139.79,27.44,1.72,0.00,0.00,0.96,2.02,2.76,0.96,2.02,2.76,8,8,430.29,120.90,19.88,1.29,0.94,0.39
2023/03/07T20:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1009.89,0.03,36616,-49,830,1.32,2.57,2.57,1.32,2.57,2.57,11,11,381.64,113.64,26.11,0.79,0.00,0.00,1.27,2.87,3.11,1.27,2.87,3.11,12,12,404.35,119.45,25.56,2.36,0.44,0.00
2023/03/07T20:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,12,32,1010.02,0.03,36616,-51,950,1.65,2.47,2.47,1.65,2.47,2.47,10,10,414.98,119.02,18.76,0.91,0.00,0.00,1.22,2.20,2.20,1.22,2.20,2.20,9,9,379.44,109.26,22.33,0.37,0.00,0.00
