UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/07T02:07:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.49,0.04,35400,0,592,7.04,9.57,9.57,7.04,9.57,9.57,40,40,1283.76,364.94,57.61,1.57,0.00,0.00,5.84,8.64,10.07,5.84,8.64,10.07,36,36,1188.44,334.24,63.05,5.93,1.56,1.56
2023/05/07T02:09:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.49,0.04,35688,-48,712,7.44,10.11,10.85,7.44,10.11,10.85,42,42,1330.67,386.81,67.15,2.74,1.30,0.00,5.56,7.84,10.24,5.56,7.84,10.24,33,33,1126.20,319.31,54.62,6.98,1.45,0.76
2023/05/07T02:11:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.62,0.04,35688,-48,832,6.94,9.60,9.75,6.94,9.60,9.75,40,40,1281.35,371.38,60.04,2.54,0.00,0.00,5.78,8.80,9.04,5.78,8.80,9.04,37,37,1137.12,320.73,64.31,3.25,0.43,0.00
2023/05/07T02:13:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.65,0.04,35688,-47,952,7.24,10.09,10.37,7.24,10.09,10.37,42,42,1344.33,388.78,61.33,4.37,0.00,0.00,5.77,8.66,8.66,5.77,8.66,8.66,36,36,1159.25,321.79,57.51,4.53,0.00,0.00
2023/05/07T02:15:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.66,0.04,35688,-49,1072,7.31,10.37,11.69,7.31,10.37,11.69,43,43,1429.76,405.37,73.57,5.84,0.67,0.00,6.61,9.26,9.76,6.61,9.26,9.76,39,39,1256.00,355.87,57.26,4.11,0.93,0.00
2023/05/07T02:17:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.82,0.04,35688,-50,1192,6.85,9.90,9.96,6.85,9.90,9.96,41,41,1330.38,376.92,63.92,4.00,0.12,0.00,5.31,8.53,9.29,5.31,8.53,9.29,36,36,1100.89,305.60,61.42,4.80,1.38,0.51
2023/05/07T02:19:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.92,nan,36704,-47,113,7.10,9.71,9.71,7.10,9.71,9.71,40,40,1292.78,369.07,66.10,2.68,0.00,0.00,6.20,8.30,8.30,6.20,8.30,8.30,35,35,1142.55,322.05,55.85,0.50,0.00,0.00
2023/05/07T02:21:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.89,0.04,36616,-46,233,7.02,9.11,9.19,7.02,9.11,9.19,38,38,1231.89,353.19,51.67,2.41,0.00,0.00,5.32,8.53,8.98,5.32,8.53,8.98,36,36,1115.77,316.55,62.60,3.40,0.83,0.00
2023/05/07T02:23:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.80,0.04,36616,-49,353,6.64,8.91,8.94,6.64,8.91,8.94,37,37,1238.15,355.74,56.00,1.77,0.00,0.00,5.44,8.73,8.73,5.44,8.73,8.73,36,36,1131.82,317.22,64.98,2.47,0.00,0.00
2023/05/07T02:25:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.84,0.04,36616,-49,473,7.18,9.10,9.69,7.18,9.10,9.69,38,38,1307.65,369.92,62.12,1.33,0.47,0.47,5.78,9.39,9.72,5.78,9.39,9.72,39,39,1191.78,337.63,66.00,3.81,0.41,0.41
2023/05/07T02:27:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.74,0.04,36616,-48,593,6.56,9.09,9.09,6.56,9.09,9.09,38,38,1195.11,347.33,58.70,2.11,0.00,0.00,6.15,9.04,9.23,6.15,9.04,9.23,38,38,1219.62,349.13,60.15,3.31,0.00,0.00
2023/05/07T02:29:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.61,0.04,36616,-48,713,6.91,8.91,9.84,6.91,8.91,9.84,37,37,1238.25,354.50,57.39,2.86,0.82,0.36,5.25,7.65,8.29,5.25,7.65,8.29,32,32,1121.12,314.65,57.88,1.69,0.98,0.00
2023/05/07T02:31:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.51,0.04,36616,-50,833,7.22,9.78,10.07,7.22,9.78,10.07,41,41,1319.67,379.56,54.63,3.59,0.44,0.15,5.04,7.75,8.74,5.04,7.75,8.74,32,32,1087.53,305.64,58.15,3.36,1.47,0.79
2023/05/07T02:33:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.41,0.04,36616,-47,953,7.84,10.14,10.86,7.84,10.14,10.86,42,42,1382.47,392.27,61.18,3.25,1.02,0.94,5.70,8.61,9.11,5.70,8.61,9.11,36,36,1136.39,315.46,56.85,4.44,0.63,0.00
2023/05/07T02:35:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.52,0.04,36616,-49,1073,7.74,10.23,10.23,7.74,10.23,10.23,43,43,1356.11,387.21,61.51,1.02,0.00,0.00,5.80,8.39,8.93,5.80,8.39,8.93,35,35,1173.83,337.04,55.19,2.78,0.59,0.48
2023/05/07T02:37:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.46,0.04,36616,-49,1193,7.29,9.60,10.05,7.29,9.60,10.05,40,40,1355.45,385.85,54.25,2.25,0.40,0.40,5.63,8.75,8.84,5.63,8.75,8.84,36,36,1159.59,329.14,50.86,4.24,0.16,0.16
2023/05/07T02:39:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.42,nan,36704,-47,112,7.48,9.71,10.60,7.48,9.71,10.60,40,40,1300.29,378.14,61.10,5.95,0.00,0.00,5.88,8.60,9.07,5.88,8.60,9.07,36,36,1182.00,339.08,61.30,3.60,0.55,0.00
2023/05/07T02:41:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.39,0.04,36552,-47,232,6.95,9.05,9.40,6.95,9.05,9.40,38,38,1284.87,372.25,60.33,2.84,0.44,0.44,6.14,9.45,10.06,6.14,9.45,10.06,39,39,1254.35,352.90,61.33,3.57,0.82,0.82
2023/05/07T02:43:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.46,0.04,36552,-48,352,7.15,9.67,9.67,7.15,9.67,9.67,40,40,1321.04,385.31,62.08,2.27,0.00,0.00,5.94,8.85,9.28,5.94,8.85,9.28,37,37,1200.06,337.89,55.33,4.11,0.44,0.00
2023/05/07T02:45:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.40,0.04,36552,-46,472,6.87,8.57,8.60,6.87,8.57,8.60,36,36,1232.49,357.17,50.34,0.75,0.00,0.00,6.07,9.07,9.46,6.07,9.07,9.46,38,38,1169.28,324.26,62.67,3.41,0.48,0.48
2023/05/07T02:47:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.41,0.04,36552,-47,592,6.89,9.52,9.52,6.89,9.52,9.52,40,40,1306.22,376.89,62.93,2.41,0.00,0.00,5.70,8.80,9.46,5.70,8.80,9.46,37,37,1122.44,317.70,62.93,5.26,1.19,0.52
2023/05/07T02:49:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.48,0.04,36552,-48,712,7.51,9.96,10.11,7.51,9.96,10.11,42,42,1354.15,392.07,63.93,2.80,0.00,0.00,5.75,8.47,8.49,5.75,8.47,8.49,35,35,1151.06,317.18,49.37,2.90,0.04,0.00
2023/05/07T02:51:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.42,0.04,36552,-46,832,6.93,10.04,10.44,6.93,10.04,10.44,42,42,1290.33,370.63,57.56,5.26,0.52,0.52,5.61,8.70,9.28,5.61,8.70,9.28,36,36,1195.39,331.94,54.70,3.96,0.52,0.52
2023/05/07T02:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,992.37,0.04,36552,-46,952,7.25,9.85,10.30,7.25,9.85,10.30,41,41,1316.83,374.91,67.02,2.91,0.91,0.00,5.49,8.11,8.11,5.49,8.11,8.11,34,34,1034.89,295.20,58.15,2.65,0.00,0.00
2023/05/07T02:55:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.45,0.04,28744,-46,1118,7.21,9.96,10.32,7.21,9.96,10.32,42,42,1293.82,378.78,57.90,3.61,0.57,0.26,6.01,8.96,9.23,6.01,8.96,9.23,37,37,1222.73,335.42,53.10,4.47,0.33,0.00
2023/05/07T02:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.40,0.04,25440,-46,1192,6.89,8.57,8.57,6.89,8.57,8.57,36,36,1215.77,345.94,51.60,0.86,0.00,0.00,5.00,8.09,8.09,5.00,8.09,8.09,34,34,1073.16,295.22,54.31,3.62,0.00,0.00
2023/05/07T02:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.40,0.04,25440,-46,1312,7.02,10.08,11.08,7.02,10.08,11.08,42,42,1358.04,390.19,66.87,5.81,1.36,0.53,5.60,8.43,9.70,5.60,8.43,9.70,35,35,1157.72,315.28,57.21,4.87,1.74,0.79
2023/05/07T03:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.39,0.04,25728,-46,1432,7.57,9.70,10.16,7.57,9.70,10.16,40,40,1373.14,385.61,57.07,3.86,0.14,0.00,5.54,8.46,9.31,5.54,8.46,9.31,35,35,1160.60,322.15,52.62,5.69,1.23,0.19
2023/05/07T03:02:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.37,nan,36704,-47,112,7.71,9.80,10.22,7.71,9.80,10.22,41,41,1406.34,400.73,54.10,2.59,0.63,0.63,6.27,9.05,9.12,6.27,9.05,9.12,38,38,1156.24,328.59,60.78,4.29,0.15,0.00
2023/05/07T03:04:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.28,0.04,36616,-49,232,7.56,10.52,12.11,7.56,10.52,12.11,44,44,1448.00,421.11,72.19,6.15,0.44,0.44,6.62,9.38,10.00,6.62,9.38,10.00,39,39,1267.08,353.66,64.32,4.32,0.76,0.40
2023/05/07T03:06:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.18,0.04,36616,-49,352,7.74,10.56,10.93,7.74,10.56,10.93,44,44,1410.78,403.67,61.70,5.04,0.48,0.48,6.48,8.83,9.56,6.48,8.83,9.56,37,37,1207.33,344.52,50.26,3.41,0.89,0.44
2023/05/07T03:08:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.23,0.04,36616,-47,472,8.04,10.86,10.86,8.04,10.86,10.86,45,45,1412.08,403.27,62.16,3.31,0.00,0.00,5.89,8.09,8.50,5.89,8.09,8.50,34,34,1201.11,332.33,52.56,2.48,0.48,0.00
2023/05/07T03:10:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,992.29,0.04,36616,-48,592,7.29,9.59,9.91,7.29,9.59,9.91,40,40,1332.21,386.18,56.75,2.79,0.39,0.39,5.79,8.67,8.92,5.79,8.67,8.92,36,36,1208.13,332.15,53.04,2.00,0.42,0.00
2023/05/07T03:12:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.22,0.04,36616,-55,712,7.87,10.54,10.54,7.87,10.54,10.54,44,44,1356.67,400.07,66.70,1.22,0.00,0.00,6.25,9.31,9.59,6.25,9.31,9.59,39,39,1199.18,341.47,62.86,4.31,0.00,0.00
2023/05/07T03:14:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.17,0.04,36616,-48,832,7.15,10.23,10.47,7.15,10.23,10.47,43,43,1335.74,384.75,58.68,4.98,0.49,0.00,5.98,8.50,9.96,5.98,8.50,9.96,35,35,1188.00,337.59,57.93,6.64,0.36,0.36
2023/05/07T03:16:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.28,0.04,36616,-50,952,8.61,10.76,10.76,8.61,10.76,10.76,45,45,1537.53,441.25,57.06,2.39,0.00,0.00,6.64,8.80,9.75,6.64,8.80,9.75,37,37,1247.18,352.69,57.49,2.51,1.53,0.40
2023/05/07T03:18:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.19,0.04,36616,-49,1072,6.83,9.52,10.85,6.83,9.52,10.85,40,40,1294.85,378.04,66.00,3.65,1.77,1.00,6.77,10.23,10.83,6.77,10.23,10.83,43,43,1284.11,359.47,63.21,5.51,0.87,0.15
2023/05/07T03:20:58z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.24,0.04,36616,-50,1192,7.15,9.22,9.46,7.15,9.22,9.46,38,38,1358.33,387.04,53.70,1.15,0.19,0.00,5.94,9.02,9.67,5.94,9.02,9.67,38,38,1212.69,341.44,69.50,3.81,0.85,0.42
2023/05/07T03:22:51z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.26,nan,36368,0,112,7.27,9.78,10.07,7.27,9.78,10.07,41,41,1319.12,375.41,60.59,2.83,0.54,0.00,5.93,8.82,9.30,5.93,8.82,9.30,37,37,1166.62,327.08,61.15,3.80,0.75,0.00
2023/05/07T03:24:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.28,0.04,36216,0,233,7.18,9.64,10.85,7.18,9.64,10.85,40,40,1378.52,394.98,66.82,5.38,0.00,0.00,5.74,7.38,8.15,5.74,7.38,8.15,31,31,1162.19,327.25,47.77,2.08,0.49,0.00
2023/05/07T03:26:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.27,0.04,36216,0,353,7.28,10.26,11.10,7.28,10.26,11.10,43,43,1373.88,389.24,63.04,5.32,0.84,0.36,6.09,9.13,9.56,6.09,9.13,9.56,38,38,1221.98,344.64,57.93,3.93,0.51,0.29
2023/05/07T03:28:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.31,0.04,36504,-48,473,7.02,9.96,10.43,7.02,9.96,10.43,42,42,1260.00,363.29,74.18,4.04,0.57,0.39,5.69,8.22,9.18,5.69,8.22,9.18,34,34,1099.35,316.88,59.27,3.88,1.43,0.49
2023/05/07T03:30:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.41,0.04,36504,-48,593,6.93,8.96,9.37,6.93,8.96,9.37,37,37,1264.89,360.11,60.04,3.11,0.70,0.00,5.17,8.49,10.23,5.17,8.49,10.23,35,35,1156.19,321.28,62.47,8.38,0.30,0.15
2023/05/07T03:32:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.38,0.04,36504,-48,713,7.06,10.10,10.31,7.06,10.10,10.31,42,42,1311.76,381.37,62.27,4.90,0.24,0.24,5.78,8.85,10.02,5.78,8.85,10.02,37,37,1147.61,330.56,63.67,4.89,1.41,1.00
2023/05/07T03:34:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.39,0.04,36504,-48,833,7.66,10.55,10.77,7.66,10.55,10.77,44,44,1400.26,395.02,64.53,2.75,0.30,0.30,5.46,8.24,8.83,5.46,8.24,8.83,34,34,1109.22,319.00,53.41,2.15,0.81,0.44
2023/05/07T03:36:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.58,0.04,36504,-47,953,7.00,9.28,9.28,7.00,9.28,9.28,39,39,1262.67,359.22,58.26,1.48,0.00,0.00,5.84,8.47,8.47,5.84,8.47,8.47,35,35,1095.82,306.16,63.45,3.06,0.00,0.00
2023/05/07T03:38:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.55,0.04,36504,-49,1073,6.63,8.85,10.06,6.63,8.85,10.06,37,37,1238.78,359.30,59.52,3.59,1.74,0.33,5.54,8.17,9.28,5.54,8.17,9.28,34,34,1115.22,315.22,54.93,3.52,1.37,0.93
2023/05/07T03:40:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.40,0.04,36504,-47,1193,6.96,9.33,9.33,6.96,9.33,9.33,39,39,1265.06,363.10,59.61,1.80,0.00,0.00,5.56,8.59,9.93,5.56,8.59,9.93,36,36,1121.61,316.72,57.15,5.26,1.85,1.48
2023/05/07T03:42:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.34,nan,36704,-49,112,6.33,9.40,9.40,6.33,9.40,9.40,39,39,1227.86,346.71,58.95,3.57,0.00,0.00,5.32,7.29,8.74,5.32,7.29,8.74,30,30,1091.61,299.47,49.84,4.53,1.63,1.32
2023/05/07T03:44:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.33,0.04,36616,-47,232,7.38,9.95,10.33,7.38,9.95,10.33,41,41,1275.93,373.93,65.85,2.04,0.51,0.51,5.89,8.68,9.58,5.89,8.68,9.58,36,36,1156.92,327.92,57.17,3.06,1.06,0.79
2023/05/07T03:46:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.28,0.04,36616,-49,352,7.37,10.94,10.94,7.37,10.94,10.94,46,46,1334.67,386.30,71.19,3.85,0.00,0.00,5.69,8.85,9.41,5.69,8.85,9.41,37,37,1118.61,319.28,63.19,3.63,0.78,0.78
2023/05/07T03:48:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.35,0.04,36616,-49,472,7.37,9.71,9.71,7.37,9.71,9.71,40,40,1303.06,378.35,59.10,3.76,0.00,0.00,5.36,8.02,8.71,5.36,8.02,8.71,33,33,1112.18,313.11,58.98,2.62,0.84,0.51
2023/05/07T03:50:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.30,0.04,36616,-47,592,6.67,9.02,9.45,6.67,9.02,9.45,38,38,1241.13,360.11,57.24,4.40,0.62,0.00,5.85,8.47,8.94,5.85,8.47,8.94,35,35,1144.75,325.92,51.13,4.38,0.83,0.00
2023/05/07T03:52:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,990.39,0.04,36616,-48,712,6.42,8.82,8.95,6.42,8.82,8.95,37,37,1223.89,353.05,53.27,3.38,0.25,0.00,5.24,7.67,8.41,5.24,7.67,8.41,32,32,1091.65,307.73,54.35,2.75,1.14,0.47
2023/05/07T03:54:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.34,0.04,36616,-50,832,6.34,8.53,8.74,6.34,8.53,8.74,36,36,1264.53,362.19,58.23,2.08,0.42,0.00,5.09,7.28,7.57,5.09,7.28,7.57,30,30,1078.72,306.94,46.74,1.93,0.41,0.41
2023/05/07T03:56:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.32,0.04,36616,-48,952,6.52,8.66,9.02,6.52,8.66,9.02,36,36,1263.48,353.68,57.64,1.88,0.44,0.44,5.06,7.74,7.74,5.06,7.74,7.74,32,32,1030.83,290.04,48.67,3.22,0.00,0.00
2023/05/07T03:58:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.30,0.04,36616,-49,1072,6.68,9.11,9.36,6.68,9.11,9.36,38,38,1238.72,358.87,50.68,3.32,0.42,0.42,5.21,7.91,8.30,5.21,7.91,8.30,33,33,1067.89,294.53,54.00,1.85,0.49,0.49
2023/05/07T04:00:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.30,0.04,35216,-49,1192,6.68,8.49,8.74,6.68,8.49,8.74,35,35,1236.11,349.17,53.02,2.23,0.00,0.00,5.78,7.47,8.27,5.78,7.47,8.27,31,31,1039.94,300.55,48.63,2.47,1.02,0.00
2023/05/07T04:02:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.22,nan,36704,-48,111,7.10,8.93,9.49,7.10,8.93,9.49,37,37,1247.85,362.24,54.78,2.00,0.59,0.59,5.40,7.78,8.70,5.40,7.78,8.70,32,32,1014.97,283.62,50.95,5.25,1.50,0.90
2023/05/07T04:04:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.16,0.04,36552,-48,231,6.62,9.11,9.61,6.62,9.11,9.61,38,38,1197.54,346.61,55.43,4.71,0.89,0.00,5.18,7.65,7.84,5.18,7.65,7.84,32,32,1017.12,288.25,50.12,1.45,0.20,0.20
2023/05/07T04:06:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.01,0.04,36552,-48,351,6.45,8.89,9.30,6.45,8.89,9.30,37,37,1190.15,344.23,53.17,3.85,0.53,0.00,6.30,8.50,8.89,6.30,8.50,8.89,35,35,1155.50,329.00,53.56,2.04,0.00,0.00
2023/05/07T04:08:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.02,0.04,36552,-48,471,6.29,8.81,8.81,6.29,8.81,8.81,37,37,1200.23,339.50,56.77,2.38,0.00,0.00,5.91,8.33,8.74,5.91,8.33,8.74,35,35,1110.00,317.46,51.30,4.63,0.44,0.00
2023/05/07T04:10:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.96,0.04,36552,-49,591,6.30,8.68,8.77,6.30,8.68,8.77,36,36,1149.06,331.02,54.26,2.53,0.00,0.00,4.98,7.28,7.28,4.98,7.28,7.28,30,30,1043.66,299.85,43.58,1.81,0.00,0.00
2023/05/07T04:12:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.88,0.04,36552,-48,711,6.74,9.50,9.70,6.74,9.50,9.70,40,40,1267.00,360.44,59.56,2.74,0.00,0.00,5.08,7.57,8.04,5.08,7.57,8.04,32,32,1080.41,301.80,54.51,1.92,0.55,0.55
2023/05/07T04:14:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.92,0.04,36552,-47,831,7.23,9.55,9.60,7.23,9.55,9.60,40,40,1254.57,361.21,59.28,3.25,0.11,0.00,5.20,7.59,8.89,5.20,7.59,8.89,32,32,1085.06,301.87,55.04,3.07,1.33,0.85
2023/05/07T04:16:36z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,991.84,0.04,36552,-48,951,6.51,8.77,9.36,6.51,8.77,9.36,37,37,1196.04,347.70,51.81,4.00,0.87,0.53,4.87,6.67,6.89,4.87,6.67,6.89,28,28,1010.78,285.00,40.69,1.82,0.00,0.00
