UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/01T02:06:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.52,0.03,36240,-48,710,25.13,35.25,36.04,22.91,32.93,36.04,102,96,4045.09,1183.24,224.73,12.87,0.87,0.87,21.00,30.82,35.78,20.18,30.14,35.78,91,90,3558.24,1018.38,227.88,22.32,0.68,0.08
2023/03/01T02:08:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.56,0.03,36552,-48,830,21.20,29.18,30.73,20.49,28.89,30.73,88,87,3462.55,1015.64,189.42,10.22,0.40,0.00,17.69,26.31,30.24,17.67,26.31,30.24,81,81,3049.35,869.20,185.14,17.88,0.86,0.86
2023/03/01T02:10:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.61,0.04,36552,-48,950,18.35,25.38,27.12,18.35,25.38,27.12,80,80,3027.23,887.58,162.92,11.85,0.77,0.31,15.39,23.33,26.47,15.39,23.33,26.47,75,75,2685.94,756.90,167.71,16.12,1.29,0.55
2023/03/01T02:12:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.68,0.04,36552,-49,1070,16.94,22.57,23.30,16.94,22.57,23.30,74,74,2766.00,805.56,139.30,6.96,0.63,0.11,13.64,20.89,23.62,13.64,20.89,23.62,70,70,2386.58,690.27,142.69,16.95,0.84,0.36
2023/03/01T02:14:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.65,0.03,36552,-46,1190,14.70,20.43,23.04,14.70,20.43,23.04,69,69,2455.29,724.82,135.29,12.68,0.82,0.32,11.65,18.18,22.71,11.65,18.18,22.71,64,64,2156.14,616.37,140.39,18.29,1.39,1.22
2023/03/01T02:16:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.64,nan,36392,-45,110,13.10,18.71,18.90,13.10,18.71,18.90,65,65,2197.86,641.24,121.43,7.43,0.00,0.00,10.41,15.85,16.37,10.41,15.85,16.37,59,59,1944.00,558.07,116.12,7.12,0.49,0.00
2023/03/01T02:18:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.65,0.03,36616,-48,230,12.05,17.30,17.79,12.05,17.30,17.79,62,62,1997.46,585.43,114.39,6.82,0.50,0.00,9.55,14.45,16.17,9.55,14.45,16.17,56,56,1774.42,498.13,103.53,9.36,0.45,0.00
2023/03/01T02:20:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.67,0.03,36616,-47,350,27.33,37.35,40.50,23.56,33.44,39.23,107,97,4426.62,1299.52,236.54,17.38,0.96,0.00,21.59,31.52,34.50,20.00,29.44,33.83,93,88,3694.56,1045.98,215.37,17.22,1.33,0.81
2023/03/01T02:22:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.63,0.03,36616,-47,470,66.65,89.96,95.92,43.81,60.23,70.90,169,154,10391.65,3067.04,542.96,39.92,0.65,0.15,58.08,83.26,89.77,39.40,57.23,67.34,166,152,9438.79,2707.98,543.92,42.30,2.60,1.06
2023/03/01T02:24:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.60,0.03,36616,-45,590,106.96,147.87,154.33,70.52,97.83,102.13,199,173,16446.67,4863.28,911.70,60.30,2.33,0.52,92.98,135.94,146.65,61.27,89.87,97.19,193,169,14947.96,4319.17,921.77,63.12,6.96,2.96
2023/03/01T02:26:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.58,0.03,36616,-47,710,149.21,212.52,218.10,98.83,140.81,144.63,263,195,22714.96,6771.42,1387.15,81.96,3.62,0.00,131.09,198.34,209.30,86.64,131.62,138.74,249,191,20896.98,6063.40,1351.49,92.26,8.30,3.09
2023/03/01T02:28:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.52,0.03,36616,-50,830,185.26,264.11,270.77,122.79,175.34,179.72,315,226,27645.79,8301.87,1741.72,98.42,2.42,0.72,157.78,243.81,255.00,104.43,161.89,169.24,294,213,25099.67,7320.02,1706.65,106.43,9.70,4.07
2023/03/01T02:30:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.52,0.03,36616,-47,950,184.70,265.73,272.27,122.43,176.39,180.91,317,227,27698.04,8308.80,1751.39,102.64,5.14,2.07,158.89,249.38,264.83,105.25,165.58,175.98,299,216,25389.45,7405.66,1751.17,131.13,13.70,4.11
2023/03/01T02:32:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.48,0.03,36616,-47,1070,176.98,253.06,257.91,117.20,168.00,171.37,304,219,26461.17,7941.19,1674.98,92.59,3.41,0.00,151.77,232.98,244.65,100.44,154.60,162.38,283,206,24025.04,7047.25,1632.54,105.69,10.15,2.62
2023/03/01T02:34:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.51,0.03,36616,-45,1190,157.07,222.13,229.25,103.85,147.22,151.93,272,199,23659.25,7074.33,1471.60,85.67,2.15,0.95,136.47,211.71,220.96,90.20,140.49,146.49,262,195,21853.00,6344.49,1456.31,102.22,5.96,2.75
2023/03/01T02:36:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.64,nan,36704,-49,110,137.07,194.32,200.70,90.72,128.75,132.93,245,189,20891.93,6212.15,1265.00,78.95,4.20,0.50,116.85,183.03,193.72,76.97,121.26,128.38,234,185,18884.92,5506.15,1276.59,91.33,10.10,3.44
2023/03/01T02:38:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.59,0.03,36616,-48,230,125.32,174.49,181.21,82.79,115.64,120.02,225,182,18929.66,5648.15,1127.25,69.40,2.45,0.15,107.48,164.10,174.92,71.00,108.70,115.86,215,179,17217.66,5029.70,1100.68,86.14,5.48,3.12
2023/03/01T02:40:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.66,0.03,36616,-46,350,107.55,149.89,153.80,70.95,99.24,101.87,200,174,16407.16,4856.29,944.33,50.91,2.11,0.00,90.76,137.19,147.04,59.65,90.76,97.35,193,169,14649.28,4248.26,933.35,69.89,6.00,3.07
2023/03/01T02:42:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.65,0.03,36616,-47,470,92.92,128.68,134.06,61.28,85.10,88.76,189,167,14261.28,4203.10,819.00,53.20,1.48,0.00,77.05,116.25,125.62,50.62,76.75,83.20,183,162,12674.67,3649.60,800.40,61.53,5.24,1.67
2023/03/01T02:44:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.62,0.03,36616,-49,590,81.72,112.12,116.74,53.72,73.88,78.74,180,161,12581.05,3729.14,718.04,39.26,1.40,0.39,67.75,101.30,109.61,44.43,66.91,75.93,175,157,11050.50,3174.16,696.38,56.00,4.89,2.07
2023/03/01T02:46:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.62,0.03,36552,-49,710,69.84,95.93,102.28,45.86,63.30,73.42,172,155,10832.63,3194.88,593.82,45.26,1.51,0.63,58.21,87.60,95.15,37.96,57.73,70.71,168,152,9608.12,2761.48,595.38,48.25,2.71,1.50
2023/03/01T02:48:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.62,0.03,36552,-49,830,63.78,87.06,92.89,41.74,57.13,69.74,168,152,9853.06,2914.33,552.11,40.48,0.70,0.30,53.71,79.23,86.29,35.62,52.96,67.08,163,145,8785.04,2516.69,534.96,39.62,2.35,1.42
2023/03/01T02:50:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.58,0.03,36552,-47,950,54.70,76.79,80.77,35.81,51.83,64.34,162,142,8608.87,2547.02,504.68,33.06,0.38,0.08,46.92,69.58,76.42,32.63,49.19,62.37,159,136,7756.33,2228.00,480.88,40.88,2.35,1.46
2023/03/01T02:52:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,14,34,989.78,0.03,36552,-49,1070,50.78,70.06,76.12,34.08,49.35,62.31,159,136,8002.24,2351.73,445.57,38.82,1.33,0.39,42.60,63.81,70.00,31.02,47.02,59.30,156,130,7104.79,2044.40,439.19,36.57,1.74,1.21
2023/03/01T02:54:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.56,0.03,36552,-47,1190,70.33,96.62,102.54,46.10,63.67,73.25,172,155,10960.85,3224.69,620.12,44.27,1.15,0.42,58.71,87.63,95.02,38.59,58.14,70.20,168,153,9721.65,2796.73,581.31,49.18,2.24,1.33
2023/03/01T02:56:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.53,nan,36704,-49,110,96.54,131.61,135.02,63.41,86.95,89.24,191,167,14687.85,4388.39,830.39,41.66,0.54,0.39,79.30,117.62,125.73,51.97,77.54,83.59,183,163,12925.87,3739.54,786.32,55.68,3.08,1.19
2023/03/01T02:58:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.49,0.03,36616,-48,230,96.87,132.94,137.02,63.77,87.87,90.53,191,168,14846.04,4390.21,817.66,50.60,0.57,0.34,82.04,121.98,131.14,54.00,80.69,86.75,186,164,13326.59,3814.53,812.94,64.39,4.08,1.25
2023/03/01T03:00:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,15,31,986.32,0.03,36616,-49,350,91.04,123.98,129.10,60.00,81.94,85.29,187,165,14081.24,4170.08,766.94,43.06,1.22,0.12,77.08,114.54,124.40,50.63,75.73,82.50,182,162,12609.00,3619.94,746.69,61.92,6.27,1.92
2023/03/01T03:02:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.44,0.03,36616,-49,470,83.40,114.17,119.58,54.79,75.35,80.13,182,161,12862.38,3799.60,693.27,50.88,1.15,0.38,69.85,103.31,110.62,45.79,68.17,76.33,176,158,11449.15,3286.12,686.33,53.08,2.46,0.73
2023/03/01T03:04:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.37,0.03,36616,-51,590,70.60,96.98,103.53,46.23,63.91,73.74,173,156,11080.42,3253.40,611.09,44.00,1.77,0.72,60.83,89.31,96.52,39.81,58.77,71.25,169,153,9944.19,2837.46,586.23,48.62,3.81,0.31
2023/03/01T03:06:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.28,0.03,36616,-49,710,64.02,86.23,90.13,41.94,56.72,68.40,167,152,9902.89,2930.23,524.38,32.91,0.91,0.15,52.90,77.69,83.75,35.15,52.62,65.90,163,144,8667.50,2491.40,522.73,41.71,1.08,0.08
2023/03/01T03:08:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.23,0.03,36552,-49,830,54.40,73.67,80.04,35.67,50.60,64.13,161,139,8641.73,2538.92,457.31,36.46,1.15,0.81,45.15,66.94,73.35,31.96,48.17,60.93,157,133,7462.22,2146.76,475.69,36.63,2.81,1.15
2023/03/01T03:10:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.22,0.03,36552,-49,950,48.13,65.40,69.11,32.89,47.49,58.78,156,132,7575.71,2231.11,411.05,25.89,0.91,0.91,39.58,58.53,64.83,29.83,44.91,56.62,153,125,6620.15,1884.70,397.85,35.51,2.72,1.32
2023/03/01T03:12:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.18,0.03,36552,-51,1070,60.98,83.92,90.92,40.11,56.40,68.70,166,152,9497.55,2817.08,531.77,41.28,2.00,0.57,53.40,82.38,89.40,35.91,55.58,68.00,165,151,8846.38,2543.77,581.72,44.57,3.62,1.25
2023/03/01T03:14:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.07,0.03,36552,-48,1190,74.25,104.27,110.85,48.81,68.71,76.37,176,158,11422.56,3397.65,695.65,49.12,1.35,0.31,62.57,96.55,105.20,41.02,63.69,74.63,172,155,10277.45,2965.33,672.82,56.37,3.80,1.02
2023/03/01T03:15:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,34,989.14,nan,36704,-52,111,71.47,100.84,106.95,46.87,66.50,75.13,175,157,10955.84,3283.18,672.74,43.95,2.11,0.37,59.77,90.79,99.18,39.13,59.74,72.18,169,153,9697.38,2817.13,648.31,52.51,4.82,1.38
2023/03/01T03:17:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,989.02,0.03,36616,-50,231,66.26,94.77,101.57,43.34,62.30,73.00,172,155,10365.51,3100.53,631.47,46.83,1.28,0.94,56.51,86.82,94.45,36.92,57.25,70.61,167,152,9276.94,2673.14,619.41,49.41,2.63,0.75
2023/03/01T03:19:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.97,0.03,36616,-53,351,77.31,109.98,116.47,50.86,72.49,79.76,179,160,11892.37,3549.16,754.08,47.63,1.84,0.90,64.58,102.26,111.94,42.42,67.51,77.68,175,157,10597.92,3061.00,743.30,64.00,4.42,2.23
2023/03/01T03:21:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,15,35,988.95,0.03,36616,-50,471,120.22,172.06,178.52,79.39,114.02,118.33,223,181,18203.67,5435.83,1166.00,67.85,3.89,0.85,101.93,162.78,173.07,67.16,107.78,114.60,214,178,16445.48,4782.76,1175.28,90.76,7.00,3.24
2023/03/01T03:23:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.86,0.03,36616,-51,591,145.58,208.98,215.34,96.26,138.53,142.87,259,194,21791.26,6539.77,1408.45,86.42,3.66,0.98,123.31,197.65,207.98,81.48,131.10,137.88,248,190,19887.63,5817.25,1401.52,110.12,7.73,3.15
2023/03/01T03:25:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,984.96,0.03,36616,-50,711,143.80,205.94,210.33,95.04,136.61,139.44,256,193,21705.11,6504.72,1369.93,70.74,1.56,0.56,120.35,191.69,203.96,79.35,126.92,135.04,242,188,19543.12,5703.88,1355.02,111.15,7.29,2.08
2023/03/01T03:27:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.49,0.03,36520,-55,831,131.76,190.22,195.91,87.22,126.26,129.87,241,188,19963.28,5979.22,1275.48,80.30,2.59,0.00,112.19,174.26,185.94,74.08,115.43,123.11,225,182,18160.53,5272.66,1237.57,88.36,8.34,3.55
2023/03/01T03:29:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.43,0.03,36520,-48,951,115.16,163.49,171.55,76.08,108.29,113.73,214,178,17542.10,5231.08,1074.49,73.84,2.61,0.16,97.98,152.09,162.43,64.77,100.64,107.57,203,175,15918.54,4614.18,1058.29,80.25,5.46,2.75
2023/03/01T03:31:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.44,0.03,36520,-49,1071,100.02,141.36,147.62,65.79,93.42,97.60,196,171,15295.42,4560.36,940.60,58.19,3.89,1.06,83.35,130.71,141.27,54.92,86.44,93.42,190,167,13652.37,3955.69,908.77,78.81,6.04,1.96
2023/03/01T03:33:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.39,0.03,36520,-49,1191,85.26,120.32,125.23,56.04,79.47,83.15,185,164,13183.36,3919.08,769.96,50.91,2.57,0.68,73.04,110.88,118.45,48.00,73.22,80.16,180,160,11767.18,3408.96,788.16,54.90,6.98,2.47
2023/03/01T03:35:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.55,nan,36704,-51,110,76.00,107.41,113.13,50.00,70.79,77.10,178,159,11775.08,3511.13,714.36,44.72,0.67,0.00,61.42,93.90,102.55,40.25,61.80,73.32,171,155,10176.22,2942.85,644.47,57.15,3.85,0.60
2023/03/01T03:37:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.56,0.03,36616,-51,230,64.09,90.61,95.86,41.79,59.67,70.84,169,153,10101.95,3000.63,585.47,41.58,1.51,0.00,54.16,81.96,89.26,35.52,54.10,67.90,165,148,8949.54,2578.36,573.30,47.72,2.28,0.96
2023/03/01T03:39:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.59,0.03,36616,-48,350,56.31,78.26,83.50,36.83,52.44,65.93,163,144,8730.44,2600.11,506.67,36.63,0.67,0.00,47.34,72.00,75.79,33.02,50.13,62.25,160,138,7794.62,2245.23,489.68,38.45,1.85,0.15
2023/03/01T03:41:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.50,0.03,36616,-48,470,49.09,69.85,75.13,33.55,49.38,61.96,159,136,7782.74,2288.53,460.45,36.98,0.60,0.04,42.31,64.12,70.42,30.98,47.04,59.50,156,130,7001.08,2009.50,440.96,40.12,2.35,0.62
2023/03/01T03:43:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.50,0.03,36616,-48,590,42.36,59.62,64.80,30.87,45.07,56.36,153,126,6715.36,2001.31,387.31,33.67,1.49,0.15,36.90,55.92,61.28,28.56,43.58,54.54,151,122,6088.50,1762.76,391.90,34.72,1.84,1.08
2023/03/01T03:45:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.52,0.03,36616,-50,710,36.71,51.37,56.48,28.42,41.67,51.63,141,117,5847.52,1723.69,339.19,28.81,0.92,0.15,31.51,48.18,53.53,26.27,40.08,49.94,133,113,5297.12,1522.24,338.98,32.27,2.04,0.67
2023/03/01T03:47:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.59,0.03,36616,-53,830,33.67,46.51,50.14,27.35,39.43,47.94,129,112,5285.65,1552.04,306.12,23.88,0.47,0.00,27.00,41.88,45.94,23.79,36.81,44.90,118,105,4681.15,1331.15,292.04,26.50,0.50,0.00
2023/03/01T03:49:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.64,0.03,36616,-50,950,27.80,39.08,41.50,24.20,35.26,41.12,111,102,4480.92,1322.08,248.96,17.56,0.00,0.00,22.60,35.65,40.20,21.20,33.02,40.15,103,96,3947.56,1125.71,262.24,25.71,1.89,0.98
2023/03/01T03:51:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.67,0.03,36616,-50,1070,25.33,34.85,35.46,22.93,32.56,35.46,100,95,4027.00,1180.81,224.81,11.37,0.48,0.00,20.91,30.87,33.91,20.15,30.07,33.91,91,90,3541.72,1010.06,204.52,19.04,1.22,0.07
2023/03/01T03:53:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.61,0.03,36616,-50,1190,21.13,29.19,30.91,20.21,28.85,30.91,88,87,3464.60,1017.85,194.15,11.62,0.87,0.34,18.62,27.38,31.31,18.54,27.25,31.31,84,83,3087.46,891.56,192.87,22.15,1.46,0.15
2023/03/01T03:55:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.67,nan,36704,-48,110,18.98,26.78,28.15,18.98,26.78,28.15,82,82,3101.27,923.32,172.44,10.59,0.59,0.00,15.74,24.97,27.79,15.74,24.97,27.79,79,79,2777.00,790.18,182.28,19.90,1.23,0.31
2023/03/01T03:57:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.64,0.04,36616,-49,230,16.28,23.72,25.13,16.28,23.72,25.13,76,76,2741.21,796.75,157.96,10.34,0.53,0.15,14.21,21.00,21.38,14.21,21.00,21.38,70,70,2501.60,712.23,138.38,6.42,0.54,0.00
2023/03/01T03:59:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.65,0.04,36616,-47,350,15.04,22.22,22.98,15.04,22.22,22.98,73,73,2523.56,748.19,157.22,9.15,0.33,0.33,12.69,18.42,19.85,12.69,18.42,19.85,65,65,2180.94,628.92,123.40,7.88,0.46,0.46
2023/03/01T04:01:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.75,0.04,36616,-50,470,13.14,19.14,20.80,13.14,19.14,20.80,66,66,2229.12,668.20,134.24,10.84,0.48,0.00,10.42,16.64,18.85,10.42,16.64,18.85,61,61,1927.92,546.06,119.79,13.51,0.79,0.00
2023/03/01T04:03:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.90,0.04,36616,-49,590,11.31,16.69,16.69,11.31,16.69,16.69,61,61,1960.56,579.00,118.89,4.19,0.00,0.00,8.96,13.87,14.51,8.96,13.87,14.51,55,55,1695.40,488.36,100.02,5.74,0.60,0.11
2023/03/01T04:05:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.84,0.04,36616,-50,710,10.15,14.53,16.08,10.15,14.53,16.08,56,56,1749.85,510.45,104.04,7.62,0.23,0.00,8.28,12.85,14.69,8.28,12.85,14.69,53,53,1528.89,432.22,88.89,11.33,0.59,0.59
2023/03/01T04:07:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.83,0.04,36616,-47,830,10.67,14.30,14.54,10.67,14.30,14.54,56,56,1719.44,515.41,94.26,2.37,0.48,0.00,7.38,11.92,13.55,7.38,11.92,13.55,50,50,1397.26,400.30,88.23,9.47,2.04,0.79
2023/03/01T04:09:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.90,0.04,36616,-48,950,8.75,12.10,12.40,8.75,12.10,12.40,51,51,1536.58,445.12,82.38,3.12,0.42,0.42,6.58,10.26,11.85,6.58,10.26,11.85,43,43,1283.38,362.81,73.45,8.57,0.53,0.34
2023/03/01T04:11:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,35,988.78,0.04,36616,-48,1070,7.23,10.23,10.23,7.23,10.23,10.23,43,43,1315.61,376.54,70.64,3.96,0.00,0.00,6.17,9.62,9.62,6.17,9.62,9.62,40,40,1202.71,340.04,61.92,2.65,0.00,0.00
2023/03/01T04:13:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,15,34,988.59,0.04,36616,-49,1190,7.04,10.37,10.37,7.04,10.37,10.37,43,43,1267.11,376.04,70.33,4.52,0.00,0.00,5.54,8.35,8.85,5.54,8.35,8.85,35,35,1081.90,306.77,56.54,3.62,0.58,0.58
