UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/19T02:08:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.66,0.04,36552,0,710,67.28,92.20,98.81,44.00,60.72,72.00,170,154,10531.89,3100.30,564.11,46.07,1.22,0.00,55.92,84.02,92.76,36.45,55.41,69.55,166,151,9362.65,2675.33,572.35,50.71,2.98,1.14
2023/02/19T02:10:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.62,0.04,36552,0,830,62.15,85.38,89.28,40.68,56.32,68.28,167,152,9747.17,2859.43,510.30,39.74,0.75,0.00,51.43,77.18,85.45,34.53,52.31,66.61,162,143,8571.94,2448.86,514.00,50.98,3.53,1.49
2023/02/19T02:12:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.51,0.04,36552,0,950,49.52,66.72,71.30,33.72,48.00,59.94,157,133,7892.40,2315.26,402.40,28.64,0.88,0.68,43.04,64.10,71.31,31.13,47.02,59.83,156,130,7146.52,2045.98,433.81,41.08,2.81,1.46
2023/02/19T02:14:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.51,0.04,36552,0,1070,43.81,58.89,63.68,31.57,44.87,55.83,153,125,6958.98,2042.11,370.00,29.85,0.15,0.00,35.94,54.24,59.18,28.22,42.96,53.38,148,121,6127.80,1720.22,358.98,30.32,3.04,1.16
2023/02/19T02:16:03z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.50,0.04,36552,0,1190,37.41,49.86,52.69,29.00,41.14,49.71,137,116,5982.71,1744.14,295.80,20.82,0.63,0.00,30.49,43.73,49.04,25.84,38.00,47.24,122,108,5045.94,1439.41,276.47,29.25,1.84,1.45
2023/02/19T02:17:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.55,nan,36704,0,109,27.91,38.29,43.29,24.27,34.71,42.93,109,99,4511.87,1314.93,240.58,26.80,0.58,0.58,24.79,37.19,43.02,22.56,34.07,42.49,106,98,4229.02,1196.70,263.37,31.67,1.49,0.47
2023/02/19T02:19:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,14,30,997.59,0.04,36616,0,229,23.38,32.40,35.23,21.85,31.17,35.23,94,92,3840.68,1121.25,205.09,19.09,0.64,0.38,20.28,29.30,32.08,19.68,28.92,32.08,88,87,3426.90,980.34,197.90,17.56,0.28,0.28
2023/02/19T02:21:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,14,26,993.32,0.04,36616,0,349,20.08,27.37,28.98,19.57,27.14,28.98,84,83,3230.47,957.53,173.57,11.53,0.47,0.00,17.46,25.04,27.11,17.37,25.04,27.11,79,79,2930.05,844.32,159.72,15.23,0.18,0.00
2023/02/19T02:23:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.45,0.04,36616,0,469,17.58,24.58,25.52,17.58,24.58,25.52,78,78,2893.15,844.85,158.31,8.77,0.50,0.50,15.18,21.41,24.46,15.18,21.41,24.46,71,71,2514.70,732.16,145.05,14.43,1.07,0.36
2023/02/19T02:25:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.32,0.04,36616,0,589,12.54,17.25,20.41,12.54,17.25,20.41,62,62,2195.46,636.11,107.57,15.43,0.00,0.00,11.07,16.11,16.75,11.07,16.11,16.75,60,60,1996.42,563.26,105.33,6.81,0.42,0.00
2023/02/19T02:27:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.35,0.04,36616,0,709,11.04,15.42,15.51,11.04,15.42,15.51,58,58,1883.55,547.92,94.42,3.96,0.00,0.00,9.55,14.09,14.32,9.55,14.09,14.32,55,55,1761.23,505.42,93.13,5.02,0.00,0.00
2023/02/19T02:29:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.38,0.04,36616,0,829,9.16,12.54,15.20,9.16,12.54,15.20,52,52,1650.86,483.68,84.18,11.11,0.18,0.18,7.27,11.25,11.57,7.27,11.25,11.57,47,47,1396.18,396.82,73.75,5.39,0.39,0.00
2023/02/19T02:31:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.31,0.04,36616,0,949,11.80,16.71,18.96,11.80,16.71,18.96,61,61,2084.24,603.96,108.24,10.90,0.00,0.00,9.28,13.71,14.67,9.28,13.71,14.67,55,55,1659.26,477.67,91.16,7.17,1.31,0.45
2023/02/19T02:33:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.39,0.04,36616,0,1069,28.95,39.61,43.21,24.73,35.32,41.64,112,102,4666.82,1361.27,237.18,22.18,1.32,0.46,23.80,34.71,38.36,21.66,32.05,37.34,99,94,3982.29,1147.84,237.68,19.32,2.39,0.71
2023/02/19T02:35:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.48,0.04,36616,0,1189,46.59,63.35,67.94,32.55,46.65,58.14,155,130,7432.10,2181.16,389.59,30.20,0.57,0.29,38.32,55.77,61.89,29.34,43.72,54.85,151,122,6385.19,1815.19,366.94,34.83,2.45,1.62
2023/02/19T02:37:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.32,nan,36704,0,110,61.80,84.56,89.93,40.63,56.29,68.66,166,152,9741.07,2848.56,519.71,39.71,1.41,0.44,51.85,76.63,83.73,34.78,51.80,65.98,162,142,8536.68,2455.51,487.63,48.63,2.78,1.12
2023/02/19T02:39:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.40,0.03,36616,0,230,64.75,89.44,93.89,42.47,58.91,70.16,169,153,10232.45,3000.71,544.98,38.76,1.09,0.15,53.87,80.04,88.85,35.61,53.24,67.98,164,146,9051.44,2583.20,523.81,50.04,4.26,1.89
2023/02/19T02:41:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.34,0.03,36616,0,350,60.08,81.60,87.48,39.25,54.02,67.48,165,148,9495.12,2784.71,494.71,40.38,0.29,0.21,50.70,73.28,79.65,34.22,50.63,63.87,160,139,8307.33,2381.44,480.04,39.63,2.26,0.89
2023/02/19T02:43:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,997.60,0.03,36552,0,470,63.92,87.00,92.98,41.67,57.33,69.73,168,152,10082.27,2949.39,525.80,41.88,1.31,0.00,52.96,77.26,85.63,35.07,52.06,66.50,162,143,8841.28,2520.04,508.02,46.48,3.41,1.07
2023/02/19T02:45:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,997.24,0.03,36552,0,590,75.36,103.36,109.17,49.51,68.17,75.85,176,158,11738.89,3455.47,626.30,47.55,1.06,0.26,63.30,95.15,105.13,41.40,62.75,74.43,172,155,10430.32,2990.34,634.94,59.28,6.08,3.09
2023/02/19T02:47:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,997.22,0.03,36552,0,710,82.58,115.04,120.74,54.26,75.87,79.89,182,162,12930.45,3815.04,710.49,55.28,0.42,0.00,69.35,103.54,113.40,45.48,68.25,77.52,176,158,11462.02,3282.75,688.73,59.90,5.69,3.04
2023/02/19T02:49:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.18,0.03,36552,0,830,76.42,105.71,111.62,50.37,69.63,76.60,177,159,11902.21,3513.19,658.54,49.54,2.08,0.42,65.60,97.80,109.07,43.02,64.47,75.82,173,156,10813.91,3105.87,650.95,58.07,7.05,2.76
2023/02/19T02:51:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.03,0.04,36552,0,950,69.42,96.10,100.75,45.50,63.23,72.88,172,155,10845.31,3182.08,579.71,45.62,0.88,0.42,58.98,88.09,97.15,38.48,58.06,71.43,168,153,9795.83,2800.09,592.04,52.44,4.78,2.81
2023/02/19T02:53:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,995.77,0.04,36552,0,1070,60.85,83.28,89.59,39.76,55.06,68.22,166,151,9620.00,2815.81,514.30,44.22,1.00,0.33,50.94,73.83,80.74,34.39,50.87,64.56,161,140,8301.33,2386.81,489.11,42.04,3.44,1.30
2023/02/19T02:55:44z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.96,0.04,36240,0,1190,51.00,69.51,73.98,34.44,49.20,61.24,158,136,8012.62,2366.40,410.04,33.60,1.05,0.00,42.44,62.85,69.53,31.02,46.58,59.02,155,129,7010.89,2033.80,421.60,40.33,1.49,0.25
2023/02/19T02:57:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,997.01,nan,36704,0,110,42.97,56.77,62.74,31.05,44.00,55.33,152,123,6812.62,1999.13,358.46,29.44,1.69,1.23,35.12,51.43,57.24,27.74,41.69,52.10,141,117,5913.00,1680.93,338.29,30.00,3.62,1.90
2023/02/19T02:59:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,997.03,0.04,36616,0,230,34.93,47.84,51.21,27.90,39.98,48.47,132,113,5667.52,1650.84,298.83,21.66,2.28,0.17,29.26,42.91,50.35,25.15,37.43,48.09,120,107,4986.67,1418.61,298.91,31.89,2.30,0.70
2023/02/19T03:01:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,997.00,0.04,36616,0,350,29.90,40.86,43.80,25.58,36.18,43.40,115,104,4835.52,1414.24,252.00,19.40,0.32,0.00,25.36,35.92,37.95,22.81,33.25,37.90,103,96,4263.66,1202.90,230.03,14.20,0.68,0.00
2023/02/19T03:03:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,997.05,0.04,36616,0,470,24.06,33.38,36.02,22.13,31.79,36.02,97,93,4001.08,1169.38,213.50,16.12,0.85,0.50,19.54,29.45,31.89,19.16,28.91,31.89,88,87,3374.95,957.80,206.95,15.54,1.00,0.00
2023/02/19T03:05:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.99,0.04,36616,0,590,19.36,26.47,28.67,19.07,26.42,28.67,82,82,3202.25,931.27,179.71,12.18,1.24,0.00,16.44,24.89,29.56,16.44,24.76,29.56,78,78,2903.18,823.24,160.36,26.40,1.27,1.05
2023/02/19T03:07:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.90,0.04,36616,0,710,16.37,22.87,24.48,16.37,22.87,24.48,74,74,2769.89,801.22,141.33,13.96,0.00,0.00,12.66,19.16,20.34,12.66,19.16,20.34,66,66,2262.48,645.84,133.05,8.36,0.39,0.32
2023/02/19T03:09:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.98,0.04,36616,0,830,13.17,18.39,18.91,13.17,18.39,18.91,65,65,2262.33,664.00,114.44,6.81,1.00,0.00,10.51,16.33,19.04,10.51,16.33,19.04,60,60,1946.95,555.87,111.87,13.64,1.35,0.36
2023/02/19T03:11:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.83,0.04,36616,0,950,10.68,14.49,15.02,10.68,14.49,15.02,56,56,1895.21,555.47,91.17,4.23,0.72,0.34,9.41,14.46,16.71,9.41,14.46,16.71,56,56,1697.85,487.41,99.27,10.37,0.85,0.85
2023/02/19T03:13:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.74,0.04,36616,0,1070,10.70,15.76,18.33,10.70,15.76,18.33,59,59,1870.78,544.81,101.37,11.93,3.37,1.11,8.89,15.02,16.04,8.89,15.02,16.04,57,57,1699.18,476.20,109.75,11.07,1.04,1.04
2023/02/19T03:15:34z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,30,996.80,0.04,36616,0,1190,11.47,18.35,21.85,11.47,18.35,21.85,65,65,2054.73,605.53,122.91,17.89,4.65,1.27,9.80,16.46,21.64,9.80,16.46,21.64,61,61,1799.79,524.66,120.91,20.54,5.04,3.29
2023/02/19T03:17:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.79,nan,36704,0,110,13.32,21.77,28.12,13.32,21.77,28.12,72,72,2309.85,694.90,166.20,29.00,3.70,2.10,12.12,22.57,27.21,12.12,22.57,27.21,74,74,2212.64,630.55,157.93,26.95,5.62,3.67
2023/02/19T03:19:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,996.70,0.03,36552,0,230,15.19,26.24,36.31,15.19,26.24,36.31,81,81,2611.11,784.48,200.63,43.33,7.74,3.07,13.24,23.63,33.11,13.24,23.63,33.11,76,76,2392.44,703.24,192.89,36.26,8.41,4.26
2023/02/19T03:21:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.66,0.04,36552,0,350,24.86,40.75,50.20,22.35,36.00,47.39,115,103,4129.29,1234.20,308.35,46.82,6.71,2.94,19.05,33.47,42.95,18.29,31.26,41.57,97,92,3402.31,987.28,255.14,41.34,7.97,4.62
2023/02/19T03:23:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.51,0.04,36552,0,470,45.02,68.91,78.60,32.02,48.96,63.62,158,135,7201.30,2133.89,486.34,56.98,6.72,3.47,37.78,62.52,76.55,29.09,46.36,62.21,155,129,6364.14,1849.43,467.69,62.21,11.83,7.17
2023/02/19T03:25:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,996.82,0.03,36552,0,590,70.32,102.77,110.13,46.13,67.83,76.47,176,158,11035.02,3273.87,687.32,59.13,4.87,0.87,61.51,96.51,108.60,40.38,63.64,75.60,172,155,10228.25,2941.73,667.76,72.07,7.24,3.75
2023/02/19T03:27:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.56,0.04,36552,0,710,83.00,119.14,129.27,54.55,78.78,85.45,184,163,12895.88,3824.33,798.43,67.53,6.20,1.92,70.30,110.93,123.13,46.09,73.22,81.81,180,160,11589.44,3353.17,782.89,74.17,8.52,5.22
2023/02/19T03:29:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,996.57,0.04,36552,0,830,81.51,117.75,125.30,53.68,77.79,83.30,183,163,12702.06,3760.00,769.17,59.58,5.32,2.26,68.12,105.86,117.36,44.66,69.75,78.86,177,159,11391.80,3265.04,734.80,65.32,6.86,4.86
2023/02/19T03:31:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.54,0.04,36552,0,950,70.04,100.75,109.52,45.92,66.42,76.06,175,157,11103.88,3270.60,650.00,59.33,5.46,2.50,58.00,91.11,101.38,37.77,59.86,72.95,170,154,9681.00,2795.00,622.32,64.68,6.43,2.79
2023/02/19T03:33:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.49,0.03,36520,0,1070,62.88,90.40,99.04,41.06,59.60,71.98,169,153,9960.54,2933.60,587.92,57.56,3.56,0.88,52.12,80.96,93.30,34.77,53.86,69.84,164,147,8725.45,2505.64,553.98,63.07,9.04,5.04
2023/02/19T03:35:25z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,996.60,0.04,36520,0,1190,52.30,73.93,81.39,34.87,50.80,64.74,161,140,8280.56,2437.59,474.48,46.22,3.22,1.63,44.04,67.58,77.43,31.55,48.34,62.77,157,134,7417.02,2135.91,468.30,50.34,5.77,2.38
2023/02/19T03:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.86,nan,36704,0,110,43.07,62.61,69.37,31.37,46.63,59.02,155,130,6971.05,2035.88,415.90,42.49,3.27,1.51,35.32,53.63,62.24,27.93,42.76,55.12,147,120,6015.51,1715.49,356.51,37.80,5.27,3.07
2023/02/19T03:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.54,0.04,36616,0,230,37.03,51.60,56.59,28.66,41.72,51.84,142,117,5939.95,1738.50,331.69,28.52,1.52,0.59,31.22,48.56,54.36,26.07,40.33,50.42,134,114,5346.33,1533.04,330.62,31.85,4.58,1.60
2023/02/19T03:41:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,15,29,996.61,0.03,36616,0,350,31.91,45.18,49.38,26.46,38.64,47.36,126,110,5102.68,1505.71,297.25,25.11,1.64,0.46,25.07,38.65,45.79,22.72,34.93,44.82,110,100,4299.89,1229.53,282.39,32.49,3.30,2.25
2023/02/19T03:43:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.57,0.04,36552,0,470,23.62,33.42,36.23,21.77,31.62,36.15,97,93,3943.88,1156.54,203.54,18.08,0.88,0.21,19.96,29.49,35.02,19.46,28.93,35.02,88,87,3424.21,976.04,203.54,25.61,1.82,1.30
2023/02/19T03:45:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,14,29,996.38,0.04,36552,0,590,18.42,25.20,28.82,18.33,25.20,28.82,79,79,3033.49,885.09,163.89,16.80,1.75,0.69,16.09,23.00,25.67,16.09,23.00,25.67,74,74,2724.60,778.60,168.58,13.38,2.29,0.51
2023/02/19T03:47:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.53,0.04,36552,0,710,15.57,21.46,23.04,15.57,21.46,23.04,71,71,2604.96,763.75,134.54,12.04,0.61,0.00,13.20,20.02,22.98,13.20,20.02,22.98,68,68,2268.38,663.32,135.12,14.21,1.61,0.93
2023/02/19T03:49:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.35,0.04,36552,0,830,11.76,16.50,16.63,11.76,16.50,16.63,61,61,2056.44,590.74,106.44,3.78,0.15,0.15,10.33,15.78,19.03,10.33,15.78,19.03,59,59,1911.41,538.93,115.29,13.48,0.62,0.62
2023/02/19T03:51:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,996.28,0.04,36552,0,950,10.62,15.35,16.15,10.62,15.35,16.15,58,58,1804.73,526.96,101.31,6.58,0.73,0.73,8.05,12.93,15.44,8.05,12.93,15.44,53,53,1567.22,444.12,86.90,11.97,3.12,1.86
2023/02/19T03:53:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,996.24,0.04,36552,0,1070,9.18,13.22,14.50,9.18,13.22,14.50,54,54,1656.36,478.52,86.80,8.60,0.20,0.00,7.48,10.66,12.39,7.48,10.66,12.39,44,44,1348.45,387.62,76.02,8.86,0.39,0.39
2023/02/19T03:55:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,996.19,0.04,36552,0,1190,6.26,9.74,10.41,6.26,9.74,10.41,41,41,1296.56,367.96,66.56,7.07,0.81,0.00,5.39,8.87,9.91,5.39,8.87,9.91,37,37,1086.72,305.63,63.41,5.63,1.04,1.04
2023/02/19T03:57:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,996.13,nan,36704,0,109,5.83,8.20,8.41,5.83,8.20,8.41,34,34,1122.88,332.20,61.85,1.66,0.44,0.00,4.09,7.28,8.74,4.09,7.28,8.74,30,30,897.00,262.49,60.40,7.44,0.60,0.00
2023/02/19T03:59:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.09,0.04,36616,0,229,4.96,7.16,7.80,4.96,7.16,7.80,30,30,1000.18,290.39,50.18,2.50,1.07,0.46,4.42,6.76,7.56,4.42,6.76,7.56,28,28,859.53,248.87,48.29,6.04,0.00,0.00
2023/02/19T04:01:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,995.92,0.04,36616,0,349,4.42,6.38,6.38,4.42,6.38,6.38,27,27,868.64,254.75,41.40,1.96,0.00,0.00,3.79,5.46,6.21,3.79,5.46,6.21,23,23,760.88,214.68,37.89,2.18,0.96,0.96
2023/02/19T04:03:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,996.11,0.04,36552,0,469,3.88,5.88,5.88,3.88,5.88,5.88,25,25,779.42,228.04,40.65,2.35,0.00,0.00,2.88,4.97,5.71,2.88,4.97,5.71,21,21,622.09,180.33,36.76,4.17,0.83,0.34
2023/02/19T04:05:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,995.97,0.04,36552,0,589,2.29,3.71,3.85,2.29,3.71,3.85,15,15,604.96,171.27,30.19,2.12,0.00,0.00,2.40,4.30,4.82,2.40,4.30,4.82,18,18,587.26,165.30,37.54,2.98,0.81,0.46
2023/02/19T04:07:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,14,28,995.90,0.04,36552,0,709,2.52,4.26,4.39,2.52,4.26,4.39,18,18,590.56,171.52,32.26,3.07,0.00,0.00,1.78,3.13,3.33,1.78,3.13,3.33,13,13,463.04,137.55,28.76,1.16,0.00,0.00
2023/02/19T04:09:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,995.99,0.04,36552,0,829,2.06,3.65,4.08,2.06,3.65,4.08,15,15,568.04,164.23,29.12,2.50,0.85,0.00,1.62,2.78,2.78,1.62,2.78,2.78,12,12,439.86,120.53,20.17,0.55,0.00,0.00
2023/02/19T04:11:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,15,29,995.97,0.04,36552,0,949,5.81,8.44,8.48,5.81,8.44,8.48,35,35,1053.46,307.38,48.42,3.92,0.08,0.00,4.39,7.11,7.93,4.39,7.11,7.93,30,30,909.58,259.70,54.09,3.86,1.02,0.49
2023/02/19T04:13:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,995.97,0.04,36552,0,1069,29.94,40.65,42.65,24.96,35.49,40.71,115,102,4697.18,1385.10,254.43,18.20,0.00,0.00,25.61,38.11,42.93,22.61,34.02,41.88,109,98,4351.53,1240.63,266.81,28.14,0.63,0.35
2023/02/19T04:15:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,995.89,0.04,36552,0,1189,58.37,81.27,87.20,38.53,54.88,67.24,165,150,9139.88,2697.94,522.35,41.73,1.37,0.59,48.54,74.59,80.93,33.45,51.30,64.46,161,141,8099.95,2317.84,502.59,46.64,4.39,1.54
2023/02/19T04:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,15,28,995.97,nan,36704,0,110,81.80,114.60,121.80,54.00,75.62,81.65,182,162,12725.25,3767.45,718.20,57.10,1.60,0.45,69.26,107.00,116.24,45.31,70.50,78.36,178,159,11508.21,3309.26,729.88,62.57,4.90,3.00
