UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T02:07:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.21,0.04,36616,0,471,131.02,190.57,203.96,86.66,126.23,135.26,241,188,20253.51,6033.40,1257.66,101.02,13.32,6.34,114.53,181.58,206.11,75.60,120.30,136.62,232,185,18834.85,5451.96,1266.43,124.98,23.32,14.72
2023/07/20T02:09:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.25,0.04,36616,0,591,115.40,169.35,184.15,76.08,112.10,122.06,220,180,18096.69,5338.85,1110.65,101.92,12.92,5.19,105.58,164.75,187.91,69.65,109.12,124.51,216,179,17148.42,4978.25,1136.47,114.65,24.14,15.26
2023/07/20T02:11:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.30,0.04,36616,0,711,103.81,152.53,166.25,68.47,101.04,110.17,204,175,16304.66,4822.79,979.70,94.15,11.51,5.96,91.43,144.49,166.45,60.17,95.68,110.15,197,172,15166.25,4362.25,985.51,108.53,21.62,12.83
2023/07/20T02:13:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.35,0.04,36616,0,831,96.43,139.47,151.49,63.45,92.22,100.22,195,170,14974.00,4449.24,888.94,90.27,8.35,2.98,81.13,127.83,146.85,53.48,84.46,97.19,189,166,13510.50,3869.60,883.71,97.56,17.85,11.19
2023/07/20T02:15:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.41,0.04,36616,0,951,83.44,119.54,133.29,54.87,78.85,88.13,184,163,13172.54,3871.94,773.62,74.42,10.62,5.08,74.09,116.71,132.79,48.62,77.05,87.84,183,162,12303.96,3549.84,811.50,81.75,14.00,9.07
2023/07/20T02:17:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.49,0.04,36552,0,1071,73.72,105.78,117.80,48.46,69.82,79.20,177,159,11652.24,3429.12,704.04,64.28,8.88,5.60,64.44,102.13,116.75,42.15,67.31,79.07,175,157,10860.93,3104.78,691.55,74.62,13.38,8.36
2023/07/20T02:19:28z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.51,0.04,36552,0,1191,64.92,94.29,103.13,42.62,62.13,73.60,171,155,10346.25,3036.50,607.08,60.12,5.38,2.65,57.09,88.87,104.74,37.32,58.45,74.19,168,153,9468.32,2746.09,614.04,71.83,12.64,7.19
2023/07/20T02:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.51,nan,36704,0,111,57.36,81.21,90.28,37.44,53.95,68.64,165,147,9135.69,2687.79,513.69,53.13,3.74,3.03,49.32,76.80,90.17,33.61,51.93,68.46,162,142,8323.61,2389.20,558.63,61.54,8.98,5.22
2023/07/20T02:23:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.55,0.04,36616,0,231,51.06,74.37,84.78,34.06,50.81,66.28,161,140,8259.33,2436.19,487.00,53.70,7.44,2.44,44.56,69.54,82.26,31.86,49.38,65.32,158,136,7568.82,2152.80,490.44,56.80,9.48,5.04
2023/07/20T02:25:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.60,0.04,36616,0,351,45.21,64.94,73.26,32.15,47.26,60.96,156,131,7326.34,2153.42,423.92,44.23,5.40,2.45,40.21,63.30,75.42,30.09,46.70,61.98,155,130,6778.53,1957.81,448.70,56.11,8.35,5.40
2023/07/20T02:27:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.60,0.04,36616,0,471,41.60,58.81,66.38,30.60,44.92,57.21,153,125,6664.81,1959.00,376.11,40.26,4.83,2.00,35.14,55.00,63.96,27.96,43.43,56.07,150,122,5951.04,1711.89,378.05,43.18,5.36,3.57
2023/07/20T02:29:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,994.59,0.04,36616,0,591,37.65,55.10,62.00,28.92,43.31,54.94,151,121,6147.63,1796.48,349.31,42.81,3.62,2.15,31.92,50.92,61.16,26.67,41.67,54.45,140,117,5563.41,1594.86,361.06,44.27,6.86,5.33
2023/07/20T02:31:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,994.54,0.04,36616,0,711,33.91,49.84,55.76,27.47,41.09,51.38,137,116,5613.82,1630.53,318.87,35.38,3.13,1.09,30.46,46.88,54.83,25.79,39.40,50.77,130,112,5215.67,1493.35,320.31,36.08,5.35,3.81
2023/07/20T02:33:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.58,0.04,36616,0,831,32.02,45.64,51.64,26.76,39.02,48.92,127,111,5182.26,1522.64,295.12,30.44,3.64,2.60,26.98,42.23,51.30,23.75,37.11,48.82,119,106,4675.93,1337.07,294.09,38.79,6.11,2.82
2023/07/20T02:35:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,994.59,0.04,36616,0,951,28.25,40.98,48.60,24.58,36.37,46.98,116,104,4632.06,1362.65,270.73,35.77,3.15,1.04,24.97,38.86,46.34,22.74,35.10,44.76,110,101,4297.03,1226.48,279.50,31.17,5.52,2.83
2023/07/20T02:37:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,994.59,0.04,36616,0,1071,24.06,35.43,41.08,22.12,32.98,41.00,102,96,4070.00,1189.53,245.33,27.69,1.96,0.75,22.16,33.76,42.18,21.10,31.96,42.08,97,94,3818.88,1092.04,235.29,34.04,4.82,2.27
2023/07/20T02:39:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,994.62,0.04,36616,0,1191,22.50,32.79,38.38,21.09,31.30,38.36,95,92,3793.29,1106.71,221.36,23.64,4.07,2.96,19.73,31.69,39.42,19.40,30.56,39.33,93,91,3482.71,986.17,224.56,35.77,4.54,1.88
2023/07/20T02:41:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,994.64,nan,36704,0,112,18.91,27.79,32.67,18.79,27.74,32.67,85,85,3199.67,942.98,190.84,21.26,2.56,2.09,17.02,26.57,32.00,17.02,26.57,32.00,82,82,3046.57,852.12,186.05,26.71,2.86,2.29
2023/07/20T02:43:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.62,0.04,36616,0,232,17.33,24.65,29.69,17.33,24.65,29.69,78,78,2951.42,860.35,159.46,19.00,3.62,1.54,15.56,24.93,29.42,15.56,24.93,29.42,79,79,2744.78,786.80,169.09,21.09,4.47,2.65
2023/07/20T02:45:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.62,0.04,36616,0,352,16.33,23.04,24.23,16.33,23.04,24.23,75,75,2736.81,790.08,138.08,12.96,0.42,0.00,13.87,22.09,24.89,13.87,22.09,24.89,72,72,2418.33,698.89,159.16,16.18,1.20,0.62
2023/07/20T02:47:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.58,0.04,36616,0,472,14.56,20.50,23.67,14.56,20.50,23.67,69,69,2484.44,734.44,133.48,14.93,1.11,0.15,12.02,18.61,23.65,12.02,18.61,23.65,65,65,2119.89,605.77,141.88,18.53,4.42,2.63
2023/07/20T02:49:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.59,0.04,36616,0,592,12.38,18.20,19.00,12.38,18.20,19.00,64,64,2117.89,614.47,117.24,10.51,0.95,0.47,10.96,16.61,21.26,10.96,16.61,21.26,61,61,1983.06,565.65,124.96,17.04,2.70,1.48
2023/07/20T02:51:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.68,0.04,36616,0,712,11.57,17.78,19.46,11.57,17.78,19.46,63,63,1999.22,586.04,115.85,13.19,2.19,0.85,9.12,15.19,18.23,9.12,15.19,18.23,58,58,1728.35,494.19,107.90,13.92,1.38,1.38
2023/07/20T02:53:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.62,0.04,36616,0,832,10.58,15.42,18.25,10.58,15.42,18.25,58,58,1860.81,543.73,111.96,12.27,2.00,0.81,8.33,13.45,15.69,8.33,13.45,15.69,54,54,1629.21,450.93,96.84,10.76,1.17,0.00
2023/07/20T02:55:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.62,0.04,36616,0,952,8.41,12.41,13.24,8.41,12.41,13.24,52,52,1586.59,464.24,82.39,4.94,0.82,0.78,7.64,12.47,15.17,7.64,12.47,15.17,52,52,1483.91,414.31,100.07,9.69,2.14,1.24
2023/07/20T02:57:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.61,0.04,36616,0,1072,8.07,12.24,12.74,8.07,12.24,12.74,52,52,1483.78,434.19,77.11,6.30,0.78,0.41,6.98,11.65,12.04,6.98,11.65,12.04,49,49,1314.95,375.14,76.14,7.96,0.42,0.42
2023/07/20T02:59:12z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.59,0.04,36616,0,1192,6.69,10.85,12.04,6.69,10.85,12.04,45,45,1339.20,395.09,84.07,6.18,1.71,0.47,6.48,10.61,11.38,6.48,10.61,11.38,44,44,1328.89,375.20,73.86,6.75,0.93,0.54
2023/07/20T03:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.59,nan,36704,0,111,6.36,9.81,9.93,6.36,9.81,9.93,41,41,1228.86,352.14,66.62,5.95,0.00,0.00,6.02,10.07,11.65,6.02,10.07,11.65,42,42,1174.53,330.09,75.07,9.30,1.86,0.60
2023/07/20T03:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.49,0.04,36616,0,231,6.38,9.96,10.92,6.38,9.96,10.92,42,42,1211.89,351.77,66.53,7.25,0.87,0.87,4.65,8.78,9.80,4.65,8.78,9.80,37,37,990.27,282.65,69.44,8.98,1.05,0.51
2023/07/20T03:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.47,0.04,36616,0,351,4.92,7.90,8.19,4.92,7.90,8.19,33,33,1040.19,301.81,58.23,4.81,0.00,0.00,5.00,8.22,9.27,5.00,8.22,9.27,34,34,1020.76,291.73,58.17,6.98,0.98,0.51
2023/07/20T03:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.41,0.04,36616,0,471,5.13,7.19,7.83,5.13,7.19,7.83,30,30,973.85,287.35,48.73,3.62,0.54,0.54,3.97,6.84,7.47,3.97,6.84,7.47,29,29,880.29,250.28,51.66,3.48,1.07,0.34
2023/07/20T03:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.32,0.04,36616,0,591,4.36,6.74,7.30,4.36,6.74,7.30,28,28,899.66,259.96,48.57,3.25,0.87,0.45,4.18,7.14,7.39,4.18,7.14,7.39,30,30,857.79,241.79,52.93,4.50,0.50,0.00
2023/07/20T03:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.26,0.04,36616,0,711,4.00,7.09,7.16,4.00,7.09,7.16,30,30,879.05,258.11,47.13,6.00,0.00,0.00,3.62,6.29,7.29,3.62,6.29,7.29,26,26,784.42,219.78,48.00,4.33,0.95,0.95
2023/07/20T03:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.29,0.04,36616,0,831,3.78,5.95,6.35,3.78,5.95,6.35,25,25,775.85,227.35,45.16,3.71,0.51,0.00,2.02,4.36,4.53,2.02,4.36,4.53,18,18,638.79,177.10,40.83,3.76,0.00,0.00
2023/07/20T03:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.27,0.04,36616,0,951,3.86,5.78,5.78,3.86,5.78,5.78,24,24,734.88,213.88,44.76,3.88,0.00,0.00,2.55,5.14,5.14,2.55,5.14,5.14,21,21,645.10,186.88,47.62,3.38,0.00,0.00
2023/07/20T03:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.24,0.04,36616,0,1071,3.52,6.17,6.17,3.52,6.17,6.17,26,26,746.11,224.04,50.63,3.00,0.00,0.00,2.71,5.10,5.53,2.71,5.10,5.53,21,21,642.98,187.98,42.31,3.34,0.48,0.48
2023/07/20T03:19:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,994.26,0.04,36616,0,1191,2.87,5.04,5.04,2.87,5.04,5.04,21,21,630.00,183.77,36.83,4.00,0.00,0.00,2.31,3.87,4.81,2.31,3.87,4.81,16,16,546.28,159.22,28.15,3.44,1.26,0.89
2023/07/20T03:20:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.26,nan,36704,0,112,2.44,4.61,5.10,2.44,4.61,5.10,19,19,654.29,182.98,38.29,3.37,0.63,0.63,2.22,4.15,4.39,2.22,4.15,4.39,17,17,571.32,162.22,35.66,2.34,0.34,0.34
2023/07/20T03:22:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.73,0.04,36304,0,232,2.65,4.04,4.04,2.65,4.04,4.04,17,17,642.11,186.18,29.75,1.09,0.00,0.00,2.51,4.80,5.35,2.51,4.80,5.35,20,20,599.73,168.84,42.73,2.51,0.58,0.58
2023/07/20T03:24:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.29,0.04,36616,0,352,2.86,5.16,5.41,2.86,5.16,5.41,21,21,685.88,201.41,45.37,3.76,0.39,0.00,2.39,4.05,4.19,2.39,4.05,4.19,17,17,582.15,161.39,35.49,1.80,0.00,0.00
2023/07/20T03:26:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.26,0.04,36616,0,472,2.77,4.35,4.35,2.77,4.35,4.35,18,18,647.88,188.69,34.62,1.58,0.00,0.00,1.33,3.40,5.42,1.33,3.40,5.42,14,14,574.37,162.25,42.07,6.70,0.67,0.49
2023/07/20T03:28:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.24,0.04,36616,0,592,2.05,4.13,4.60,2.05,4.13,4.60,17,17,590.73,167.02,36.47,3.89,0.87,0.00,2.18,4.14,4.29,2.18,4.14,4.29,17,17,532.07,149.21,32.79,3.68,0.00,0.00
2023/07/20T03:30:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.27,0.04,36616,0,712,2.30,4.04,4.22,2.30,4.04,4.22,17,17,592.56,175.67,31.74,2.74,0.37,0.00,1.91,3.44,3.84,1.91,3.44,3.84,14,14,512.56,146.47,30.47,2.65,0.00,0.00
2023/07/20T03:32:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.20,0.04,36616,0,832,2.69,4.75,4.81,2.69,4.75,4.81,20,20,603.00,173.88,38.77,4.38,0.12,0.00,2.00,4.10,4.41,2.00,4.10,4.41,17,17,511.29,145.97,34.34,3.59,0.45,0.00
2023/07/20T03:34:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.24,0.04,36616,0,952,2.71,4.19,4.85,2.71,4.19,4.85,17,17,595.85,173.81,28.04,3.96,0.92,0.50,1.49,2.76,2.97,1.49,2.76,2.97,12,12,454.47,126.73,27.69,1.76,0.00,0.00
2023/07/20T03:36:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,994.25,0.04,36616,0,1072,2.68,4.68,5.40,2.68,4.68,5.40,19,19,618.79,179.40,36.83,3.85,0.83,0.83,1.52,3.36,3.54,1.52,3.36,3.54,14,14,486.32,141.27,31.32,2.43,0.00,0.00
2023/07/20T03:38:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.20,0.04,36616,0,1192,2.76,4.36,4.36,2.76,4.36,4.36,18,18,612.44,179.49,34.73,1.93,0.00,0.00,1.74,3.56,4.28,1.74,3.56,4.28,15,15,504.39,138.26,32.59,2.93,0.63,0.19
2023/07/20T03:40:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,994.25,nan,36704,0,112,1.95,3.58,4.22,1.95,3.58,4.22,15,15,516.90,144.10,29.60,3.80,0.00,0.00,1.88,3.81,3.93,1.88,3.81,3.93,16,16,457.86,132.45,30.90,3.95,0.00,0.00
2023/07/20T03:42:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,39,987.64,0.04,36616,0,232,1.91,3.52,3.52,1.91,3.52,3.52,15,15,483.44,139.74,28.74,2.41,0.00,0.00,1.25,2.18,2.82,1.25,2.18,2.82,9,9,413.62,115.71,25.32,1.79,0.82,0.46
2023/07/20T03:44:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,34,47,994.12,0.04,36552,0,352,1.70,2.81,3.02,1.70,2.81,3.02,12,12,478.19,134.38,26.94,0.87,0.00,0.00,1.10,3.07,3.07,1.10,3.07,3.07,13,13,437.43,125.93,31.07,2.24,0.00,0.00
2023/07/20T03:46:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.13,0.04,36552,0,472,1.51,2.24,2.78,1.51,2.24,2.78,9,9,414.71,119.22,25.22,1.53,0.55,0.00,0.90,2.67,3.57,0.90,2.67,3.57,11,11,399.21,113.36,30.00,3.69,1.17,0.45
2023/07/20T03:48:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.20,0.04,36552,0,592,1.33,2.63,2.63,1.33,2.63,2.63,11,11,423.33,119.70,25.22,1.22,0.00,0.00,1.05,2.93,3.77,1.05,2.93,3.77,12,12,395.20,113.54,31.11,4.96,1.14,0.50
2023/07/20T03:50:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.18,0.04,36552,0,712,1.50,2.70,3.18,1.50,2.70,3.18,11,11,412.61,118.64,23.21,3.00,0.50,0.50,1.09,2.26,2.52,1.09,2.26,2.52,9,9,345.28,94.59,21.04,2.22,0.52,0.04
2023/07/20T03:52:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,991.55,0.04,36552,0,832,1.09,2.44,2.44,1.09,2.44,2.44,10,10,404.22,115.78,21.07,1.11,0.00,0.00,0.81,1.88,2.19,0.81,1.88,2.19,8,8,343.66,97.34,22.07,2.45,0.00,0.00
2023/07/20T03:54:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.20,0.04,36552,0,952,0.96,2.02,2.45,0.96,2.02,2.45,8,8,426.91,126.34,22.19,1.70,0.64,0.64,0.86,1.97,2.14,0.86,1.97,2.14,8,8,340.50,93.45,22.21,0.72,0.34,0.00
2023/07/20T03:56:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.21,0.04,36552,0,1072,0.84,2.31,2.69,0.84,2.31,2.69,10,10,437.56,122.80,28.11,1.82,0.47,0.47,1.07,2.34,2.76,1.07,2.34,2.76,10,10,369.00,107.00,24.83,2.31,0.00,0.00
2023/07/20T03:58:50z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,994.20,0.04,36552,0,1192,1.29,2.84,3.42,1.29,2.84,3.42,12,12,464.62,131.96,26.40,3.16,0.73,0.25,1.18,2.84,2.84,1.18,2.84,2.84,12,12,414.22,116.51,27.89,1.38,0.00,0.00
2023/07/20T04:00:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.21,nan,36704,0,111,1.85,3.76,5.15,1.85,3.76,5.15,16,16,504.15,145.32,35.41,7.02,0.44,0.00,1.61,3.00,3.44,1.61,3.00,3.44,13,13,419.78,119.12,23.41,3.22,0.54,0.54
2023/07/20T04:02:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,994.21,0.04,36616,0,231,1.70,3.50,3.59,1.70,3.50,3.59,15,15,501.75,144.54,27.00,3.43,0.18,0.00,1.43,2.74,3.94,1.43,2.74,3.94,11,11,442.28,122.50,28.56,3.15,1.33,0.81
2023/07/20T04:04:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,994.18,0.04,36616,0,351,1.52,3.12,3.42,1.52,3.12,3.42,13,13,454.73,128.35,26.73,3.15,0.50,0.00,1.34,2.57,3.03,1.34,2.57,3.03,11,11,411.88,115.84,18.03,3.31,0.86,0.00
2023/07/20T04:06:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,34,44,989.75,0.04,36616,0,471,1.86,2.88,3.29,1.86,2.88,3.29,12,12,481.53,133.96,24.04,1.45,0.47,0.47,1.25,3.24,3.24,1.25,3.24,3.24,13,13,422.59,112.64,30.03,3.97,0.00,0.00
2023/07/20T04:08:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,994.03,0.04,36616,0,591,1.57,2.69,2.96,1.57,2.69,2.96,11,11,443.11,125.63,20.52,1.93,0.56,0.00,1.41,2.70,3.64,1.41,2.70,3.64,11,11,410.46,114.91,28.29,3.14,1.29,0.86
2023/07/20T04:10:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.98,0.04,36304,0,711,1.66,2.75,2.75,1.66,2.75,2.75,11,11,416.89,115.93,21.64,1.89,0.00,0.00,1.50,2.54,3.39,1.50,2.54,3.39,11,11,396.21,114.12,25.29,2.18,1.14,0.43
2023/07/20T04:12:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.93,0.04,36552,0,831,1.55,2.74,2.74,1.55,2.74,2.74,11,11,439.92,123.92,26.49,1.77,0.00,0.00,1.23,2.27,2.70,1.23,2.27,2.70,9,9,365.62,101.05,24.46,1.82,0.36,0.00
2023/07/20T04:14:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,993.93,0.04,36552,0,951,1.60,2.70,2.94,1.60,2.70,2.94,11,11,443.88,128.08,27.48,2.08,0.40,0.00,0.91,2.12,2.40,0.91,2.12,2.40,9,9,378.10,107.24,24.00,1.24,0.31,0.31
2023/07/20T04:16:42z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,993.93,0.04,36552,0,1071,1.64,2.94,2.94,1.64,2.94,2.94,12,12,459.96,127.62,23.09,2.45,0.00,0.00,1.37,2.70,2.96,1.37,2.70,2.96,11,11,388.11,113.89,27.40,1.72,0.53,0.00
