UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/07T02:08:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.63,0.04,36616,-49,232,36.02,51.53,57.96,28.31,41.84,52.71,141,118,5827.41,1703.75,362.16,35.22,1.61,0.00,30.24,46.98,51.20,25.59,39.47,48.45,130,112,5134.71,1469.80,326.96,29.57,1.53,0.39
2023/06/07T02:10:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,48,991.88,0.04,36616,-49,352,30.04,44.18,49.63,25.47,38.11,47.65,123,109,4889.63,1447.12,300.21,31.19,2.00,0.60,26.82,42.15,48.05,23.58,37.02,46.36,119,106,4567.80,1309.22,304.49,33.60,2.47,0.98
2023/06/07T02:12:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.61,0.04,36616,-49,472,25.88,37.98,41.87,22.94,34.33,41.71,108,99,4277.94,1258.54,246.46,25.27,0.81,0.23,21.94,34.92,40.72,20.85,32.60,40.55,100,95,3845.55,1110.13,249.92,30.00,1.81,0.91
2023/06/07T02:14:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.65,0.04,36616,-48,592,22.45,33.20,37.84,21.12,31.53,37.82,96,93,3649.76,1083.76,236.55,26.63,0.71,0.12,19.94,30.37,36.43,19.45,29.59,36.43,90,88,3407.06,980.76,225.78,26.90,1.45,0.16
2023/06/07T02:16:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.62,0.04,36616,-47,712,20.39,29.06,30.22,19.83,28.70,30.22,87,87,3263.89,962.93,182.78,13.37,0.00,0.00,16.39,26.65,30.20,16.39,26.61,30.20,82,82,2920.78,828.84,201.67,18.00,2.61,0.94
2023/06/07T02:18:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.65,0.04,36616,-50,832,17.04,25.75,26.91,17.04,25.75,26.91,80,80,2814.87,831.16,176.29,13.64,1.20,0.55,13.31,22.64,26.98,13.31,22.64,26.98,74,74,2507.29,724.84,178.02,19.42,2.51,1.42
2023/06/07T02:20:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.60,0.04,36616,-48,952,15.13,23.36,27.47,15.13,23.36,27.47,75,75,2588.51,763.45,178.18,21.75,0.62,0.22,12.48,20.43,22.57,12.48,20.43,22.57,69,69,2275.28,655.44,145.33,14.59,1.07,0.78
2023/06/07T02:22:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.63,0.04,36616,-48,1072,14.44,21.00,22.39,14.44,21.00,22.39,70,70,2412.89,717.07,147.93,10.67,0.30,0.30,11.56,18.83,23.06,11.56,18.83,23.06,66,66,2099.48,610.96,139.21,20.35,0.81,0.65
2023/06/07T02:24:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.64,0.04,36616,-49,1192,18.55,26.24,28.42,17.87,25.67,28.42,81,80,2989.75,885.71,183.02,14.80,0.18,0.00,15.18,24.18,27.08,14.98,23.60,26.98,77,76,2624.16,755.26,179.68,16.36,1.84,0.60
2023/06/07T02:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.68,nan,36704,-50,112,42.05,62.10,64.64,30.90,46.12,56.19,155,128,6668.43,1972.19,418.14,30.43,0.62,0.62,35.79,58.47,66.11,28.13,44.76,57.03,153,125,6083.37,1770.42,419.89,48.37,3.16,1.21
2023/06/07T02:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.73,0.04,36616,-49,232,75.41,108.49,115.18,49.51,71.63,79.47,179,160,11856.49,3492.39,729.92,53.71,2.12,0.86,65.19,101.12,111.38,42.92,66.96,77.42,175,157,10743.69,3088.69,700.50,66.12,6.67,2.08
2023/06/07T02:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.79,0.04,36552,-49,352,96.69,140.27,146.44,63.63,92.71,96.88,195,170,15087.52,4476.60,912.81,69.58,2.27,0.54,85.51,133.43,142.71,56.22,88.20,94.35,191,168,13894.59,4034.33,920.08,78.45,5.88,2.31
2023/06/07T02:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.72,0.04,36552,-52,472,98.52,139.69,146.29,64.98,92.56,96.88,195,170,15287.42,4520.62,896.08,62.15,1.73,0.23,84.52,131.58,140.63,55.46,86.98,93.02,190,167,13939.04,4008.06,883.21,76.00,5.42,2.31
2023/06/07T02:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,30,47,991.75,0.04,36552,-50,592,90.25,128.92,136.72,59.28,84.92,90.25,189,166,14164.08,4180.49,825.85,67.66,2.72,1.02,75.79,119.11,130.21,49.75,78.53,86.15,184,163,12621.74,3631.25,826.49,75.32,6.34,2.60
2023/06/07T02:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.66,0.04,36552,-49,712,77.43,110.40,117.66,50.87,72.79,78.91,180,160,12227.38,3610.15,704.75,54.60,2.57,0.64,67.55,103.51,112.92,44.43,68.27,77.31,176,158,11048.29,3201.02,710.61,62.63,4.78,1.73
2023/06/07T02:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.75,0.04,36552,-50,832,65.83,94.46,100.50,43.15,62.26,72.74,171,155,10363.50,3063.81,620.74,49.59,0.70,0.26,56.20,87.26,95.72,36.96,57.70,70.83,168,152,9241.28,2673.00,604.37,58.11,4.22,2.56
2023/06/07T02:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.71,0.04,36552,-50,952,54.30,76.94,83.22,35.86,52.08,65.62,162,143,8621.28,2531.24,495.52,42.92,1.56,0.04,46.54,72.10,78.88,32.52,49.96,63.46,160,138,7765.67,2239.15,490.23,49.15,3.73,1.31
2023/06/07T02:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.72,0.04,36552,-52,1072,46.06,64.37,69.14,32.51,47.27,58.94,156,131,7309.24,2145.20,403.53,34.94,0.55,0.00,38.96,60.06,67.08,29.50,45.52,57.78,154,127,6490.50,1873.86,426.64,42.44,2.32,0.92
2023/06/07T02:44:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.81,0.04,36552,-50,1192,38.77,54.25,58.57,29.43,43.04,52.87,148,121,6168.85,1822.34,343.70,27.09,1.06,0.49,31.73,48.90,54.43,26.47,40.65,50.49,135,115,5409.61,1548.45,349.90,30.04,2.65,1.88
2023/06/07T02:45:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,991.80,nan,36704,-49,112,31.29,43.34,49.46,26.24,37.56,47.44,121,107,5046.37,1474.63,280.68,30.59,1.41,0.73,27.43,42.11,45.59,23.86,36.86,44.92,118,106,4595.84,1309.81,281.43,31.03,0.32,0.32
2023/06/07T02:47:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.80,0.04,36616,-52,232,26.93,39.28,40.61,23.57,35.31,40.61,111,102,4414.89,1296.48,242.48,19.96,0.85,0.33,22.69,36.02,40.04,20.98,33.02,39.92,103,96,4019.94,1151.82,260.04,25.88,2.31,0.90
2023/06/07T02:49:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.84,0.04,36616,-49,352,23.04,34.25,37.27,21.55,32.16,37.27,98,94,3801.49,1121.56,221.45,23.45,0.62,0.33,20.08,30.89,33.89,19.74,30.11,33.89,91,90,3433.53,979.53,221.13,18.72,2.00,1.06
2023/06/07T02:51:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.80,0.04,36616,-49,472,20.42,29.46,31.62,19.67,29.10,31.62,88,87,3296.19,977.69,193.35,15.58,1.31,0.31,16.96,27.18,32.22,16.96,27.14,32.22,83,83,3032.47,857.84,198.53,24.47,2.27,1.53
2023/06/07T02:53:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.74,0.04,36616,-50,592,17.84,26.65,27.05,17.84,26.65,27.05,82,82,2998.69,867.49,184.69,11.38,0.18,0.18,15.12,23.15,23.42,15.12,23.15,23.42,75,75,2628.69,743.40,153.85,11.58,0.12,0.12
2023/06/07T02:55:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.77,0.04,36616,-52,712,15.00,22.55,22.77,15.00,22.55,22.77,73,73,2541.32,747.43,152.96,7.93,0.43,0.00,12.63,21.25,25.23,12.63,21.25,25.23,71,71,2306.13,664.94,153.98,23.27,1.77,0.50
2023/06/07T02:57:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,46,991.72,0.04,36616,-54,832,13.55,21.18,21.64,13.55,21.18,21.64,71,71,2312.95,685.49,154.73,11.24,0.47,0.00,12.11,18.69,21.25,12.11,18.69,21.25,65,65,2072.73,602.87,140.84,14.76,1.45,0.04
2023/06/07T02:59:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.80,0.04,36616,-52,952,11.35,17.90,18.59,11.35,17.90,18.59,64,64,2069.41,604.86,126.82,8.55,0.86,0.86,10.93,17.93,21.73,10.93,17.93,21.73,64,64,1918.47,557.22,139.60,20.44,1.16,0.18
2023/06/07T03:01:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.74,0.04,36616,-50,1072,11.04,16.56,17.13,11.04,16.56,17.13,61,61,1927.62,561.08,110.58,9.08,0.23,0.00,9.44,14.77,16.30,9.44,14.77,16.30,57,57,1719.21,492.86,108.75,9.79,0.28,0.00
2023/06/07T03:03:59z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.85,0.04,36616,-47,1192,10.11,15.37,18.61,10.11,15.37,18.61,58,58,1808.11,525.26,121.81,15.41,0.52,0.00,8.62,14.87,15.35,8.62,14.87,15.35,57,57,1642.21,476.17,110.92,7.46,0.00,0.00
2023/06/07T03:05:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.81,nan,36704,-49,113,9.85,14.76,17.56,9.85,14.76,17.56,57,57,1755.07,511.56,116.34,12.29,1.02,0.44,7.38,12.51,15.15,7.38,12.51,15.15,52,52,1395.54,400.10,97.95,13.38,1.38,0.67
2023/06/07T03:07:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.81,0.04,36616,-50,233,9.41,14.13,14.13,9.41,14.13,14.13,56,56,1640.11,479.11,93.56,5.96,0.00,0.00,7.21,11.85,12.87,7.21,11.85,12.87,49,49,1344.17,376.40,81.44,8.00,1.54,0.50
2023/06/07T03:09:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.84,0.04,36616,-49,353,8.80,13.22,13.89,8.80,13.22,13.89,54,54,1526.11,442.00,93.59,7.59,0.89,0.41,7.30,12.57,13.07,7.30,12.57,13.07,52,52,1369.56,395.70,91.59,6.37,0.52,0.52
2023/06/07T03:11:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.84,0.04,36616,-48,473,8.61,12.80,12.80,8.61,12.80,12.80,53,53,1477.41,439.02,93.61,3.88,0.00,0.00,6.69,11.94,13.52,6.69,11.94,13.52,50,50,1301.50,376.15,98.26,6.93,1.74,1.33
2023/06/07T03:13:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,46,991.86,0.04,36616,-50,593,7.42,11.29,11.29,7.42,11.29,11.29,47,47,1329.49,391.24,81.56,3.09,0.00,0.00,6.77,11.70,12.04,6.77,11.70,12.04,49,49,1251.74,364.81,89.36,4.94,0.53,0.00
2023/06/07T03:15:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.80,0.04,36616,-51,713,7.43,11.85,12.17,7.43,11.85,12.17,49,49,1318.67,393.00,78.63,6.59,0.41,0.41,6.23,10.68,12.32,6.23,10.68,12.32,44,44,1204.70,350.58,90.02,8.75,0.83,0.83
2023/06/07T03:17:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.76,0.04,36616,-51,833,7.02,10.92,11.09,7.02,10.92,11.09,46,46,1278.00,373.96,84.91,3.70,0.00,0.00,6.27,10.56,13.47,6.27,10.56,13.47,44,44,1198.09,351.64,83.18,12.11,1.20,0.84
2023/06/07T03:19:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.73,0.04,36616,-49,953,7.13,10.87,11.23,7.13,10.87,11.23,45,45,1246.15,367.46,77.00,5.19,0.46,0.00,6.19,9.26,10.04,6.19,9.26,10.04,39,39,1167.94,334.30,70.11,2.56,0.70,0.70
2023/06/07T03:21:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.78,0.04,36616,-49,1073,7.53,11.87,12.32,7.53,11.87,12.32,49,49,1333.92,393.74,82.79,7.36,0.38,0.38,5.28,8.68,9.57,5.28,8.68,9.57,36,36,1046.66,304.55,67.81,4.98,0.98,0.53
2023/06/07T03:23:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.87,0.04,36616,-50,1193,6.59,10.85,11.26,6.59,10.85,11.26,45,45,1244.44,361.11,78.59,5.48,0.48,0.48,5.39,9.25,9.35,5.39,9.25,9.35,39,39,1045.18,295.96,71.53,5.88,0.00,0.00
2023/06/07T03:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.83,nan,36704,-49,113,6.44,10.27,10.51,6.44,10.27,10.51,43,43,1188.15,348.54,82.54,4.20,0.24,0.24,5.24,9.14,12.24,5.24,9.14,12.24,38,38,1101.57,310.54,81.19,10.38,1.03,0.43
2023/06/07T03:27:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.88,0.04,36616,-47,233,6.71,10.18,11.55,6.71,10.18,11.55,42,42,1171.07,351.00,79.64,8.93,0.00,0.00,5.48,10.12,10.69,5.48,10.12,10.69,42,42,1080.35,320.62,73.31,9.38,0.46,0.00
2023/06/07T03:29:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.82,0.04,36616,-48,353,6.35,10.44,10.81,6.35,10.44,10.81,44,44,1168.78,347.59,77.52,4.04,0.52,0.52,5.40,9.21,9.89,5.40,9.21,9.89,38,38,1012.87,300.72,70.92,6.19,0.57,0.57
2023/06/07T03:31:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.71,0.04,36616,-49,473,6.48,10.44,11.78,6.48,10.44,11.78,43,43,1172.88,350.52,82.60,8.40,0.36,0.00,5.46,8.87,9.80,5.46,8.87,9.80,37,37,1045.22,300.43,72.19,5.15,0.93,0.44
2023/06/07T03:33:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.73,0.04,36616,-50,593,6.87,10.20,10.94,6.87,10.20,10.94,43,43,1244.56,367.00,87.26,3.59,0.93,0.00,5.38,10.13,10.87,5.38,10.13,10.87,42,42,1055.42,310.33,71.73,8.96,0.96,0.00
2023/06/07T03:35:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.73,0.04,36616,-50,713,6.95,10.60,11.22,6.95,10.60,11.22,44,44,1220.18,358.69,84.25,5.13,0.47,0.00,5.31,8.85,9.31,5.31,8.85,9.31,37,37,1073.13,304.85,75.62,3.31,0.58,0.00
2023/06/07T03:37:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,28,45,991.77,0.04,36616,-51,833,6.55,11.69,12.07,6.55,11.69,12.07,49,49,1248.44,376.25,89.16,7.60,0.29,0.29,5.96,9.85,10.56,5.96,9.85,10.56,41,41,1145.17,332.67,76.07,4.67,0.56,0.56
2023/06/07T03:39:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.74,0.04,36616,-48,953,6.92,10.66,11.48,6.92,10.66,11.48,44,44,1222.80,366.08,80.36,5.08,1.16,0.68,6.11,10.02,11.46,6.11,10.02,11.46,42,42,1162.72,336.93,80.76,7.07,1.78,0.81
2023/06/07T03:41:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.70,0.04,36616,-48,1073,6.85,11.16,13.18,6.85,11.16,13.18,47,47,1261.96,373.93,85.16,12.11,0.00,0.00,5.22,9.13,9.72,5.22,9.13,9.72,38,38,1077.33,318.06,74.65,4.26,0.26,0.11
2023/06/07T03:43:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.73,0.04,36616,-48,1193,7.04,9.70,10.13,7.04,9.70,10.13,40,40,1193.00,349.89,68.44,4.37,0.85,0.44,5.80,10.20,10.96,5.80,10.20,10.96,42,42,1148.24,339.67,84.14,6.08,1.18,0.39
2023/06/07T03:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.65,nan,36704,-51,111,6.71,10.54,11.07,6.71,10.54,11.07,44,44,1256.78,368.68,78.49,6.15,0.63,0.00,4.95,10.29,11.46,4.95,10.29,11.46,43,43,1098.00,315.12,79.71,11.02,1.02,0.39
2023/06/07T03:47:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.93,0.04,36616,-49,231,6.87,11.58,12.24,6.87,11.58,12.24,48,48,1222.91,360.15,89.75,8.51,1.05,0.18,4.76,8.24,8.69,4.76,8.24,8.69,34,34,1056.59,300.49,65.61,3.45,0.24,0.24
2023/06/07T03:49:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.72,0.04,36616,-49,351,6.85,10.78,12.56,6.85,10.78,12.56,45,45,1220.22,368.15,80.59,10.04,0.67,0.26,5.11,9.41,10.11,5.11,9.41,10.11,39,39,1071.83,306.85,71.19,8.26,0.33,0.33
2023/06/07T03:51:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.69,0.04,36616,-49,471,6.08,10.06,12.13,6.08,10.06,12.13,42,42,1179.85,345.85,83.77,9.96,0.68,0.68,5.11,9.27,10.51,5.11,9.27,10.51,39,39,1018.96,295.85,68.11,9.20,1.64,0.36
2023/06/07T03:53:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.76,0.04,36616,-50,591,5.78,9.33,10.41,5.78,9.33,10.41,39,39,1140.11,335.37,68.59,4.70,1.48,1.07,5.28,8.54,10.36,5.28,8.54,10.36,36,36,1000.80,293.10,69.38,7.60,1.08,0.64
2023/06/07T03:55:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.73,0.04,36616,-52,711,5.84,9.00,9.11,5.84,9.00,9.11,38,38,1133.56,333.02,72.91,2.15,0.11,0.00,5.10,9.73,11.27,5.10,9.73,11.27,41,41,1035.29,304.61,82.12,8.98,0.16,0.00
2023/06/07T03:57:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.65,0.04,36616,-49,831,6.15,10.55,10.71,6.15,10.55,10.71,44,44,1154.07,343.82,79.38,7.71,0.33,0.00,4.07,8.54,10.00,4.07,8.54,10.00,36,36,972.21,275.30,76.68,9.54,0.00,0.00
2023/06/07T03:59:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.70,0.04,36616,-48,951,6.53,10.88,11.53,6.53,10.88,11.53,45,45,1241.29,368.63,91.57,5.22,0.47,0.35,5.09,8.80,9.13,5.09,8.80,9.13,37,37,1020.61,296.54,72.22,3.89,0.00,0.00
2023/06/07T04:01:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.64,0.04,36616,-50,1071,6.06,10.80,12.07,6.06,10.80,12.07,45,45,1218.11,359.78,89.37,10.15,0.41,0.00,5.69,8.94,9.94,5.69,8.94,9.94,37,37,1074.46,312.67,72.46,3.85,0.92,0.92
2023/06/07T04:03:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,45,991.64,0.04,36616,-52,1191,5.93,8.98,8.98,5.93,8.98,8.98,37,37,1156.67,335.04,64.96,3.19,0.00,0.00,5.43,10.04,11.30,5.43,10.04,11.30,42,42,1086.74,309.87,75.81,8.60,1.85,0.42
2023/06/07T04:05:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.64,nan,36704,0,113,6.37,11.39,12.02,6.37,11.39,12.02,47,47,1255.02,367.85,91.51,7.51,1.17,0.00,5.22,11.05,11.88,5.22,11.05,11.88,46,46,1097.27,325.29,87.83,10.20,0.73,0.59
2023/06/07T04:07:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.56,0.04,36616,-48,233,6.64,10.36,10.57,6.64,10.36,10.57,43,43,1208.25,353.36,74.50,4.64,0.43,0.00,5.08,9.80,10.35,5.08,9.80,10.35,41,41,1055.53,309.04,83.37,5.88,0.90,0.00
2023/06/07T04:09:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.51,0.04,36616,-48,353,6.64,10.19,10.58,6.64,10.19,10.58,42,42,1192.30,354.15,76.04,4.53,0.38,0.38,4.81,8.81,9.74,4.81,8.81,9.74,37,37,1009.61,292.33,77.48,4.74,1.04,0.59
2023/06/07T04:11:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.53,0.04,36616,-50,473,6.43,9.31,9.67,6.43,9.31,9.67,39,39,1090.59,326.75,71.29,2.12,0.55,0.55,5.04,9.67,10.94,5.04,9.67,10.94,40,40,1063.17,307.61,80.56,7.37,1.93,1.04
2023/06/07T04:13:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.39,0.04,36616,-49,593,6.05,10.07,10.71,6.05,10.07,10.71,42,42,1143.27,331.45,77.56,6.91,0.69,0.29,5.25,9.38,10.06,5.25,9.38,10.06,39,39,1059.92,307.40,78.27,5.65,0.38,0.38
2023/06/07T04:15:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.41,0.04,36616,-49,713,6.20,9.09,9.63,6.20,9.09,9.63,38,38,1136.00,338.93,68.78,3.89,0.52,0.52,4.45,8.15,9.47,4.45,8.15,9.47,34,34,1006.25,285.49,68.49,6.83,1.77,1.40
2023/06/07T04:17:31z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,27,44,991.33,0.04,36616,-50,833,6.92,10.53,11.08,6.92,10.53,11.08,44,44,1216.98,364.26,82.23,4.68,0.38,0.38,5.48,10.57,12.39,5.48,10.57,12.39,44,44,1135.93,334.38,85.00,14.79,0.00,0.00
