UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/11T00:00:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+80.41,85.76,185,164,13454.05,3961.05,770.29,65.12,3.76,1.27,72.50,114.55,124.68,47.65,75.60,82.40,182,162,12167.62,3492.70,785.03,71.45,7.25,3.00
2023/08/11T18:43:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,986.18,0.04,36616,0,711,4.67,7.87,7.87,4.67,7.87,7.87,33,33,920.89,272.19,63.70,4.56,0.00,0.00,3.84,7.74,8.32,3.84,7.74,8.32,32,32,803.46,234.58,66.28,5.64,0.52,0.00
2023/08/11T18:45:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,986.09,0.04,36616,0,831,3.55,6.72,7.00,3.55,6.72,7.00,28,28,822.11,233.28,58.38,4.83,0.45,0.00,3.72,7.04,7.61,3.72,7.04,7.61,29,29,804.06,229.11,58.89,3.70,1.07,0.41
2023/08/11T18:47:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,986.10,0.04,36616,0,951,4.58,8.40,8.42,4.58,8.40,8.42,35,35,925.50,272.58,72.42,3.35,0.04,0.00,3.54,7.28,7.83,3.54,7.28,7.83,30,30,827.72,239.13,63.48,6.11,0.63,0.44
2023/08/11T18:49:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.98,0.04,36616,0,1071,4.40,6.74,7.06,4.40,6.74,7.06,28,28,896.38,261.17,52.72,2.26,0.38,0.00,2.94,6.20,6.98,2.94,6.20,6.98,26,26,773.33,224.67,58.33,5.00,0.93,0.41
2023/08/11T18:51:13z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,986.02,0.04,36616,0,1191,4.78,7.82,8.00,4.78,7.82,8.00,33,33,924.00,270.62,60.58,3.96,0.36,0.00,3.00,6.94,7.44,3.00,6.94,7.44,29,29,759.81,220.46,63.96,5.96,0.42,0.00
2023/08/11T18:53:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.94,nan,36704,0,111,4.10,7.56,7.56,4.10,7.56,7.56,32,32,849.07,249.90,59.07,4.24,0.00,0.00,3.10,5.93,6.97,3.10,5.93,6.97,25,25,705.45,214.88,53.55,4.70,1.65,0.00
2023/08/11T18:55:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,986.14,0.04,36552,0,231,4.11,7.44,7.80,4.11,7.44,7.80,31,31,865.09,252.69,58.47,4.80,0.33,0.33,3.38,5.49,6.96,3.38,5.49,6.96,23,23,729.74,212.92,46.64,3.55,1.55,0.53
2023/08/11T18:57:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.97,0.04,36552,0,351,4.29,7.49,7.75,4.29,7.49,7.75,31,31,885.53,263.33,62.31,5.02,0.51,0.00,3.22,6.78,7.56,3.22,6.78,7.56,28,28,767.28,220.67,55.81,5.56,1.00,1.00
2023/08/11T18:59:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.98,0.04,36552,0,471,4.06,6.66,6.66,4.06,6.66,6.66,28,28,810.79,238.15,53.51,2.91,0.00,0.00,3.67,6.91,7.78,3.67,6.91,7.78,29,29,803.50,232.35,57.78,4.96,1.41,0.44
2023/08/11T19:01:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.96,0.04,36552,0,591,3.94,6.74,7.15,3.94,6.74,7.15,28,28,859.89,248.78,55.37,3.81,0.48,0.00,3.33,7.35,7.35,3.33,7.35,7.35,31,31,783.40,228.69,63.04,5.58,0.00,0.00
2023/08/11T19:03:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.82,0.04,36552,0,711,3.30,6.00,6.06,3.30,6.00,6.06,25,25,747.06,217.70,55.89,4.57,0.00,0.00,3.61,7.59,7.88,3.61,7.59,7.88,32,32,811.53,237.10,67.41,4.86,0.55,0.00
2023/08/11T19:05:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.89,0.04,36552,0,831,3.85,6.51,7.33,3.85,6.51,7.33,27,27,793.42,233.56,45.96,4.87,0.98,0.47,3.32,7.11,7.77,3.32,7.11,7.77,30,30,796.58,232.02,61.06,6.00,0.94,0.49
2023/08/11T19:07:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,986.01,0.04,36552,0,951,3.92,6.92,7.02,3.92,6.92,7.02,29,29,810.59,233.06,53.33,3.96,0.20,0.00,3.15,5.76,7.02,3.15,5.76,7.02,24,24,722.84,208.15,48.87,3.85,1.96,0.95
2023/08/11T19:09:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.81,0.04,36552,0,1071,3.49,6.55,6.94,3.49,6.55,6.94,27,27,811.81,240.91,52.49,3.74,0.68,0.00,3.02,5.91,8.11,3.02,5.91,8.11,25,25,720.60,207.78,55.78,9.27,0.73,0.40
2023/08/11T19:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.89,0.04,36552,0,1191,4.20,6.70,6.89,4.20,6.70,6.89,28,28,833.89,247.48,50.52,3.19,0.00,0.00,2.87,6.12,7.17,2.87,6.12,7.17,25,25,717.98,211.27,55.04,6.42,1.38,0.23
2023/08/11T19:12:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,986.01,nan,36704,0,111,4.09,6.65,6.65,4.09,6.65,6.65,28,28,845.02,238.47,52.74,2.98,0.00,0.00,2.67,5.59,5.87,2.67,5.59,5.87,23,23,648.69,182.59,55.08,4.36,0.56,0.10
2023/08/11T19:14:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.90,0.04,36616,0,231,3.64,6.13,6.45,3.64,6.13,6.45,26,26,753.49,219.27,45.75,5.24,0.65,0.00,2.94,6.00,7.08,2.94,6.00,7.08,25,25,760.29,217.18,58.71,6.35,0.78,0.31
2023/08/11T19:16:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,986.05,0.04,36616,0,351,4.42,6.83,7.32,4.42,6.83,7.32,28,28,826.87,245.32,52.87,3.21,0.72,0.57,3.09,5.70,6.87,3.09,5.70,6.87,24,24,746.89,218.46,53.52,5.56,0.00,0.00
2023/08/11T19:18:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.96,0.04,36616,0,471,3.79,5.89,6.00,3.79,5.89,6.00,25,25,771.51,224.23,46.34,2.30,0.15,0.15,3.30,6.74,7.13,3.30,6.74,7.13,28,28,754.47,223.26,57.43,5.47,0.45,0.45
2023/08/11T19:20:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.89,0.04,36616,0,591,3.70,7.26,7.52,3.70,7.26,7.52,30,30,810.56,237.70,62.22,4.15,0.33,0.33,3.08,6.06,6.75,3.08,6.06,6.75,25,25,731.19,211.87,50.38,6.27,0.38,0.38
2023/08/11T19:22:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.84,0.04,36616,0,711,3.64,6.87,7.28,3.64,6.87,7.28,29,29,772.30,228.23,60.49,4.64,0.49,0.00,3.25,6.06,7.55,3.25,6.06,7.55,25,25,744.41,213.61,50.75,6.47,2.20,0.94
2023/08/11T19:24:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.84,0.04,36616,0,831,2.89,6.28,6.28,2.89,6.28,6.28,26,26,745.36,211.28,57.58,6.45,0.00,0.00,3.31,6.87,7.48,3.31,6.87,7.48,29,29,710.33,209.76,50.96,7.37,1.00,0.00
2023/08/11T19:26:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,985.94,0.04,36616,0,951,2.88,5.33,5.41,2.88,5.33,5.41,22,22,722.00,206.63,49.41,3.96,0.16,0.00,2.74,5.25,5.49,2.74,5.25,5.49,22,22,658.75,189.09,43.02,3.85,0.00,0.00
2023/08/11T19:28:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.89,0.04,35992,0,1071,3.26,5.43,5.69,3.26,5.43,5.69,23,23,760.56,224.81,42.37,3.52,0.33,0.00,2.41,5.24,6.96,2.41,5.24,6.96,22,22,669.56,191.83,52.22,7.41,0.52,0.52
2023/08/11T19:30:56z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.86,0.04,36616,0,1191,3.83,6.78,7.02,3.83,6.78,7.02,28,28,764.33,226.52,49.56,5.85,0.37,0.00,2.61,5.20,5.22,2.61,5.20,5.22,22,22,663.53,189.22,44.55,4.75,0.00,0.00
2023/08/11T19:32:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.99,nan,36704,0,111,3.05,5.83,5.83,3.05,5.83,5.83,24,24,688.68,202.98,42.73,4.20,0.00,0.00,2.44,6.18,6.18,2.44,6.18,6.18,26,26,640.00,181.38,49.49,5.49,0.00,0.00
2023/08/11T19:34:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.92,0.04,36616,0,231,3.55,5.85,6.22,3.55,5.85,6.22,24,24,707.02,211.27,50.36,3.78,0.36,0.36,2.61,5.52,6.24,2.61,5.52,6.24,23,23,701.33,205.93,49.19,5.30,0.48,0.00
2023/08/11T19:36:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.06,0.04,36616,0,351,3.39,5.45,5.80,3.39,5.45,5.80,23,23,730.35,209.96,43.73,3.80,0.51,0.51,2.73,5.29,5.73,2.73,5.29,5.73,22,22,664.98,190.00,41.75,5.25,0.50,0.50
2023/08/11T19:38:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.90,0.04,36616,0,471,3.39,6.27,7.49,3.39,6.27,7.49,26,26,731.14,213.63,53.59,8.12,0.08,0.08,3.41,6.12,6.71,3.41,6.12,6.71,26,26,722.41,210.43,51.32,5.00,0.54,0.54
2023/08/11T19:40:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.00,0.04,36552,0,591,3.63,6.54,6.54,3.63,6.54,6.54,27,27,750.44,214.59,49.19,5.78,0.00,0.00,2.93,5.62,6.27,2.93,5.62,6.27,23,23,653.95,187.04,53.27,5.13,0.87,0.00
2023/08/11T19:42:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.95,0.04,36552,0,711,4.00,6.61,7.09,4.00,6.61,7.09,28,28,752.74,222.98,51.47,5.51,0.84,0.00,2.94,5.31,5.85,2.94,5.31,5.85,22,22,700.61,201.56,44.41,4.30,0.52,0.52
2023/08/11T19:44:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.92,0.04,36552,0,831,3.13,5.13,5.45,3.13,5.13,5.45,21,21,663.28,198.08,37.36,2.75,0.53,0.00,2.93,5.25,5.54,2.93,5.25,5.54,22,22,605.95,173.57,43.79,4.64,0.14,0.14
2023/08/11T19:46:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.83,0.04,36552,0,951,2.22,4.65,4.90,2.22,4.65,4.90,19,19,615.18,179.37,41.73,3.69,0.39,0.39,2.74,5.67,5.93,2.74,5.67,5.93,24,24,654.26,182.44,46.53,5.33,0.32,0.32
2023/08/11T19:48:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.88,0.04,36552,0,1071,3.23,5.68,5.74,3.23,5.68,5.74,24,24,698.72,201.58,44.91,3.13,0.11,0.00,3.02,5.64,5.98,3.02,5.64,5.98,23,23,728.79,196.93,41.28,3.52,0.41,0.00
2023/08/11T19:50:49z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.83,0.04,36552,0,1191,3.47,5.62,6.27,3.47,5.62,6.27,23,23,699.93,208.62,43.53,3.09,0.80,0.51,2.87,5.78,5.83,2.87,5.78,5.83,24,24,634.39,181.94,46.15,5.44,0.00,0.00
2023/08/11T19:52:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.79,nan,36704,0,112,3.36,6.18,8.30,3.36,6.18,8.30,26,26,704.18,201.36,54.00,10.77,0.82,0.36,2.68,5.39,7.12,2.68,5.39,7.12,22,22,623.27,182.73,46.49,5.37,2.00,1.32
2023/08/11T19:54:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.79,0.04,36616,0,232,3.21,5.68,5.70,3.21,5.68,5.70,24,24,723.62,211.06,54.00,2.30,0.04,0.00,2.91,5.04,5.75,2.91,5.04,5.75,21,21,616.87,180.85,49.25,2.98,0.57,0.08
2023/08/11T19:56:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,986.00,0.04,36616,0,352,3.51,6.04,6.32,3.51,6.04,6.32,25,25,727.36,214.30,50.87,3.85,0.45,0.00,2.56,4.58,5.05,2.56,4.58,5.05,19,19,627.05,178.18,40.87,1.89,0.40,0.40
2023/08/11T19:58:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.82,0.04,36616,0,472,3.35,5.06,5.10,3.35,5.06,5.10,21,21,711.41,204.90,40.12,1.22,0.00,0.00,2.44,5.28,5.60,2.44,5.28,5.60,22,22,561.32,166.19,46.77,3.89,0.39,0.39
2023/08/11T20:00:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.76,0.04,36616,0,592,3.49,6.21,6.42,3.49,6.21,6.42,26,26,732.45,217.32,49.17,4.04,0.42,0.00,2.47,5.58,5.58,2.47,5.58,5.58,23,23,646.16,180.00,46.46,5.33,0.00,0.00
2023/08/11T20:02:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.82,0.04,36616,0,712,3.46,5.71,5.88,3.46,5.71,5.88,24,24,700.50,203.14,41.64,2.89,0.18,0.18,2.78,4.33,4.82,2.78,4.33,4.82,18,18,592.64,168.38,40.62,2.18,0.87,0.40
2023/08/11T20:04:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.82,0.04,36552,0,832,3.44,5.98,6.20,3.44,5.98,6.20,25,25,732.33,216.78,50.15,3.48,0.37,0.37,2.54,4.91,5.53,2.54,4.91,5.53,20,20,609.16,174.53,45.65,3.79,0.77,0.77
2023/08/11T20:06:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.83,0.04,36552,0,952,3.14,5.37,5.37,3.14,5.37,5.37,22,22,699.29,202.47,40.35,2.27,0.00,0.00,3.16,5.33,5.74,3.16,5.33,5.74,22,22,662.28,190.19,41.45,3.24,0.66,0.34
2023/08/11T20:08:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.88,0.04,36552,0,1072,3.11,5.05,5.05,3.11,5.05,5.05,21,21,642.87,189.42,41.38,2.04,0.00,0.00,2.35,4.60,5.05,2.35,4.60,5.05,19,19,558.63,162.04,44.53,3.89,0.56,0.39
2023/08/11T20:10:41z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.71,0.04,36552,0,1192,3.08,5.49,5.87,3.08,5.49,5.87,23,23,702.79,204.45,45.43,4.26,0.53,0.15,2.09,4.11,4.60,2.09,4.11,4.60,17,17,545.13,153.84,32.80,2.91,0.44,0.00
2023/08/11T20:12:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,985.81,nan,36704,0,111,3.10,5.02,5.02,3.10,5.02,5.02,21,21,668.93,190.00,35.56,1.90,0.00,0.00,2.43,4.81,5.02,2.43,4.81,5.02,20,20,609.50,178.79,42.43,3.05,0.05,0.00
2023/08/11T20:14:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,49,985.81,0.04,35680,0,231,3.00,5.20,5.20,3.00,5.20,5.20,22,22,666.00,192.87,37.24,3.16,0.00,0.00,3.05,5.21,5.88,3.05,5.21,5.88,22,22,656.84,188.73,41.39,4.61,1.21,0.32
2023/08/11T20:16:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,985.91,0.04,36552,0,351,3.50,5.87,5.87,3.50,5.87,5.87,24,24,708.00,211.31,48.96,3.35,0.00,0.00,2.29,5.09,6.05,2.29,5.09,6.05,21,21,592.61,168.07,44.18,5.46,1.25,0.43
2023/08/11T20:18:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,985.84,0.04,36552,0,471,4.00,5.63,5.63,4.00,5.63,5.63,23,23,731.31,218.08,44.96,1.19,0.00,0.00,2.95,5.25,5.28,2.95,5.25,5.28,22,22,649.00,184.93,44.35,4.11,0.07,0.00
2023/08/11T20:20:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,985.78,0.04,36552,0,591,3.50,5.65,5.89,3.50,5.65,5.89,24,24,701.67,202.26,45.19,3.30,0.37,0.00,2.46,4.86,5.30,2.46,4.86,5.30,20,20,653.46,182.61,48.93,2.86,0.50,0.00
2023/08/11T20:22:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,985.80,0.04,36552,0,711,3.20,5.59,5.59,3.20,5.59,5.59,23,23,688.33,198.26,39.52,2.44,0.00,0.00,2.80,4.96,5.38,2.80,4.96,5.38,21,21,620.40,178.49,42.22,3.35,0.55,0.55
2023/08/11T20:24:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.76,0.04,36552,0,831,4.15,6.00,6.00,4.15,6.00,6.00,25,25,787.50,232.69,44.65,2.58,0.00,0.00,2.86,5.53,5.95,2.86,5.53,5.95,23,23,635.38,180.57,41.14,4.79,0.72,0.45
2023/08/11T20:26:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.82,0.04,36552,0,951,3.79,6.15,6.73,3.79,6.15,6.73,26,26,746.08,220.50,52.92,3.92,0.46,0.00,3.05,5.29,6.45,3.05,5.29,6.45,22,22,674.25,191.32,43.46,4.50,1.54,0.00
2023/08/11T20:28:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.79,0.04,36552,0,1071,3.44,5.73,6.95,3.44,5.73,6.95,24,24,769.64,224.15,59.27,4.73,0.47,0.47,2.68,5.45,5.65,2.68,5.45,5.65,23,23,617.05,182.72,40.90,4.83,0.37,0.37
2023/08/11T20:30:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.68,0.04,36240,0,1191,3.25,5.31,5.51,3.25,5.31,5.51,22,22,703.64,203.31,42.95,1.67,0.40,0.00,2.58,4.91,5.51,2.58,4.91,5.51,20,20,627.28,178.55,42.64,4.30,0.49,0.00
2023/08/11T20:32:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.65,nan,36704,0,112,2.45,4.69,4.69,2.45,4.69,4.69,20,20,616.29,175.71,37.76,3.76,0.00,0.00,2.20,4.02,4.29,2.20,4.02,4.29,17,17,571.76,163.24,34.93,1.80,0.10,0.10
2023/08/11T20:34:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.68,0.04,36616,0,232,2.98,5.07,5.71,2.98,5.07,5.71,21,21,675.82,192.80,43.64,4.80,0.73,0.36,2.65,5.25,5.64,2.65,5.25,5.64,22,22,605.07,173.49,47.89,4.07,0.47,0.47
2023/08/11T20:36:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.56,0.04,36616,0,352,3.23,6.31,6.42,3.23,6.31,6.42,26,26,753.23,224.08,57.19,5.46,0.19,0.04,2.22,5.15,5.42,2.22,5.15,5.42,21,21,589.17,168.17,39.86,5.56,0.47,0.47
2023/08/11T20:38:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.62,0.04,36616,0,472,2.85,6.12,6.12,2.85,6.12,6.12,25,25,654.92,193.62,52.23,5.69,0.00,0.00,2.77,4.54,4.96,2.77,4.54,4.96,19,19,585.16,172.32,34.82,3.57,0.50,0.00
2023/08/11T20:40:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.66,0.04,36616,0,592,2.98,6.11,6.56,2.98,6.11,6.56,25,25,695.13,207.13,56.22,5.13,0.84,0.40,2.05,4.66,4.66,2.05,4.66,4.66,19,19,541.12,157.52,44.36,4.11,0.00,0.00
2023/08/11T20:42:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.73,0.04,36552,0,712,3.09,5.20,5.20,3.09,5.20,5.20,22,22,650.33,188.41,39.04,4.26,0.00,0.00,2.82,5.11,5.56,2.82,5.11,5.56,21,21,613.96,181.73,46.04,3.16,0.58,0.58
2023/08/11T20:44:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.64,0.04,36552,0,832,3.19,5.83,6.43,3.19,5.83,6.43,24,24,701.89,206.87,51.77,3.89,0.79,0.49,2.67,5.05,6.31,2.67,5.05,6.31,21,21,652.55,192.36,48.00,5.28,1.17,0.76
2023/08/11T20:46:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,985.61,0.04,36552,0,952,3.31,6.16,6.27,3.31,6.16,6.27,26,26,712.24,211.88,52.51,4.43,0.24,0.00,2.71,5.53,6.17,2.71,5.53,6.17,23,23,612.62,181.57,43.07,5.76,1.24,0.00
2023/08/11T20:48:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,985.68,0.04,36552,0,1072,3.31,5.69,6.13,3.31,5.69,6.13,24,24,691.33,206.67,43.15,3.85,0.44,0.44,2.59,5.25,5.34,2.59,5.25,5.34,22,22,586.45,167.27,41.46,3.82,0.14,0.14
2023/08/11T20:50:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,985.75,0.04,36552,0,1192,3.31,6.41,6.41,3.31,6.41,6.41,27,27,692.33,201.81,48.00,5.00,0.00,0.00,2.68,5.46,6.71,2.68,5.46,6.71,23,23,653.20,190.27,48.39,5.32,1.68,0.36
2023/08/11T20:52:19z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,985.62,nan,36704,0,111,3.44,6.23,6.86,3.44,6.23,6.86,26,26,749.86,221.35,55.40,5.30,0.00,0.00,3.00,6.07,6.60,3.00,6.07,6.60,25,25,672.91,195.53,52.33,4.28,0.79,0.00
