UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/29T02:05:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,992.92,0.04,36552,0,1191,62.50,116.16,127.45,40.79,76.61,84.12,183,162,10189.34,3089.00,977.25,93.79,9.89,4.93,56.84,117.88,134.52,37.16,77.80,88.76,183,163,9798.84,2893.34,1000.28,118.68,12.56,6.60
2023/06/29T02:07:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,992.88,nan,36704,0,112,59.90,112.78,123.78,39.17,74.45,82.05,181,161,9749.85,2960.55,943.85,98.20,6.50,2.95,54.05,112.81,129.00,35.51,74.49,85.42,181,161,9268.88,2744.84,952.00,113.05,15.30,6.42
2023/06/29T02:09:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,991.81,0.03,36616,0,232,58.50,112.67,124.78,38.19,74.30,82.91,181,161,9653.33,2923.52,967.56,101.56,8.52,3.63,53.33,112.80,129.94,35.10,74.51,86.00,181,161,9239.76,2734.41,956.14,114.96,13.73,8.04
2023/06/29T02:11:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,992.97,0.03,36616,0,352,58.00,108.92,120.88,37.92,71.94,80.57,179,160,9439.71,2856.16,938.08,95.27,7.92,4.29,52.60,111.79,130.58,34.68,73.70,86.28,180,161,9157.75,2706.68,960.13,122.04,16.79,8.64
2023/06/29T02:13:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.91,0.03,36616,0,472,57.02,111.57,119.96,37.25,73.53,80.25,180,161,9341.41,2843.88,957.88,92.71,5.76,2.43,52.23,111.69,129.06,34.71,73.77,85.46,180,161,9091.38,2692.71,972.48,113.06,13.85,8.88
2023/06/29T02:15:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.90,0.03,36616,0,592,56.10,106.08,117.12,36.61,69.98,78.69,177,159,9119.29,2781.73,902.20,93.10,7.88,2.39,51.20,107.92,127.29,34.22,71.14,84.18,178,159,8925.35,2642.39,953.73,114.51,16.35,9.76
2023/06/29T02:17:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.90,0.03,36616,0,712,56.81,105.52,117.00,37.23,69.60,78.77,177,159,9224.42,2807.35,899.15,83.15,8.85,4.35,50.48,106.90,127.62,34.08,70.56,84.44,178,159,8656.44,2582.20,932.86,118.50,18.20,10.64
2023/06/29T02:19:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.90,0.03,36616,0,832,55.11,105.54,115.54,35.83,69.59,78.00,177,159,9047.56,2744.37,899.44,90.15,6.37,2.74,51.22,107.96,123.32,34.22,71.16,82.00,178,159,8877.66,2618.76,919.32,108.30,13.72,7.88
2023/06/29T02:21:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.95,0.04,36616,0,952,56.16,107.90,119.63,36.80,71.24,80.20,178,159,9100.24,2776.35,940.82,100.59,8.27,2.75,50.84,108.15,124.51,34.07,71.44,82.35,178,159,8797.47,2610.65,931.85,110.91,15.20,6.69
2023/06/29T02:23:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.91,0.04,36616,0,1072,56.11,106.87,119.91,36.66,70.53,80.19,178,159,9065.09,2767.51,932.04,99.40,10.04,3.21,50.21,107.91,126.28,33.74,71.19,83.49,178,159,8852.21,2622.58,936.96,114.77,15.43,7.89
2023/06/29T02:25:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.89,0.04,36616,0,1192,55.66,106.04,118.88,36.50,70.02,79.54,177,159,9093.96,2759.00,926.48,94.32,8.96,3.32,50.08,105.60,122.58,33.69,69.48,81.42,177,158,8668.00,2573.21,928.46,111.42,13.38,6.00
2023/06/29T02:27:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.87,nan,36704,0,111,54.58,102.67,116.07,35.51,67.67,78.21,176,158,8937.63,2712.09,906.33,85.53,10.56,3.81,49.32,105.47,122.71,33.76,69.58,81.71,177,159,8510.45,2532.45,898.55,113.84,15.89,5.89
2023/06/29T02:29:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.90,0.04,36616,0,231,56.80,107.57,118.85,37.26,70.93,79.59,178,159,9147.56,2783.70,924.52,90.89,7.96,3.96,49.35,104.90,122.82,33.43,69.02,81.33,177,158,8610.43,2557.55,914.80,109.10,15.76,9.88
2023/06/29T02:31:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.92,0.04,36616,0,351,54.49,102.94,115.59,35.80,67.88,78.37,176,158,8878.71,2689.73,903.29,90.86,9.49,3.49,50.02,104.96,123.49,33.85,69.19,82.02,177,158,8634.85,2564.43,892.81,112.51,15.32,9.55
2023/06/29T02:33:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.93,0.04,36616,0,471,53.51,104.18,115.61,34.96,68.69,78.14,176,158,8878.94,2687.65,909.37,93.25,8.43,3.41,49.42,106.22,125.72,33.66,70.06,83.40,177,159,8574.06,2556.78,929.22,112.76,19.24,9.68
2023/06/29T02:35:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.89,0.04,36616,0,592,54.81,106.08,117.77,35.89,70.09,79.13,177,159,8877.85,2711.77,923.89,97.40,8.42,2.57,49.73,104.78,123.45,33.75,69.18,82.06,177,158,8589.88,2549.18,902.96,113.18,15.29,8.16
2023/06/29T02:37:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,992.88,0.04,36616,0,711,54.92,102.96,112.34,35.98,67.91,77.17,176,158,8835.74,2688.15,893.58,87.13,5.28,2.57,49.22,102.96,121.75,33.61,67.88,81.18,176,158,8477.94,2522.18,886.76,112.00,16.63,7.57
2023/06/29T02:39:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.84,0.04,36616,0,831,54.17,104.58,114.85,35.30,69.02,77.89,177,158,8807.21,2677.58,897.58,90.26,7.74,3.70,49.45,102.67,121.24,33.61,67.59,80.78,176,157,8542.59,2535.86,897.00,107.47,15.61,7.88
2023/06/29T02:41:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.78,0.04,36616,0,951,53.21,101.96,111.77,34.85,67.04,76.62,175,157,8693.50,2648.25,896.79,84.46,6.33,2.08,48.81,104.38,123.17,33.38,68.87,81.62,176,158,8555.02,2530.12,906.33,112.56,16.88,10.73
2023/06/29T02:43:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.78,0.04,36552,0,1071,55.32,105.09,116.43,36.02,69.30,78.45,177,158,8981.55,2739.70,912.08,92.30,7.96,2.72,49.18,101.20,119.67,33.61,66.76,79.94,175,157,8416.06,2507.69,872.98,104.88,17.88,9.29
2023/06/29T02:45:38z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.75,0.04,36552,0,1191,54.19,105.36,115.25,35.49,69.55,78.32,177,159,8834.72,2692.15,906.60,91.21,8.23,2.45,50.21,105.48,120.58,33.77,69.62,80.58,177,159,8640.12,2574.56,921.29,100.25,14.79,6.33
2023/06/29T02:47:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.69,nan,36704,0,112,56.15,106.32,117.10,36.72,70.18,78.88,177,159,9043.50,2748.25,903.15,94.75,6.05,2.20,49.18,106.90,121.18,33.31,70.38,80.62,178,159,8608.77,2572.74,941.46,106.82,10.87,4.67
2023/06/29T02:49:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.77,0.04,36240,0,232,54.02,102.65,114.42,35.42,67.69,77.60,176,158,8758.38,2661.42,909.81,92.27,7.31,2.50,49.10,104.27,121.04,33.58,68.71,80.63,176,158,8506.73,2538.87,907.92,103.00,13.42,7.35
2023/06/29T02:51:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.71,0.04,36552,0,352,53.30,101.19,112.50,35.07,66.63,77.07,175,157,8604.67,2624.37,868.70,92.59,8.11,2.96,49.56,105.37,120.87,33.80,69.57,80.43,177,159,8591.11,2546.94,909.54,111.85,11.07,6.19
2023/06/29T02:53:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.72,0.04,36552,0,472,53.78,102.96,114.31,35.39,67.78,77.71,176,158,8711.14,2659.49,897.18,92.98,7.10,2.78,49.13,103.81,121.09,33.56,68.44,80.37,176,158,8445.72,2521.89,892.02,108.74,14.48,7.26
2023/06/29T02:55:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.71,0.04,36552,0,592,52.43,100.80,111.96,34.55,66.45,76.71,175,157,8633.29,2624.71,877.84,93.96,7.49,2.31,48.60,102.57,120.08,33.32,67.62,80.00,176,158,8429.32,2487.06,887.49,110.96,14.15,6.79
2023/06/29T02:57:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.67,0.04,36552,0,712,53.04,101.82,112.06,35.20,67.08,76.88,175,157,8653.65,2625.73,882.63,90.39,7.18,1.76,47.58,101.29,117.77,32.96,66.94,79.04,175,157,8322.92,2467.75,879.10,105.56,12.46,7.46
2023/06/29T02:59:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.76,0.04,36552,0,832,51.96,100.59,112.41,34.59,66.24,76.98,175,157,8516.35,2591.96,863.57,98.27,7.76,3.49,48.40,104.60,118.36,33.21,68.87,79.17,177,158,8381.04,2499.13,895.57,106.92,10.87,6.34
2023/06/29T03:01:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.64,0.04,36552,0,952,52.78,101.14,113.84,35.04,66.73,77.47,175,157,8626.35,2634.16,861.76,97.14,8.78,2.98,47.09,101.17,119.49,32.96,66.70,79.77,175,157,8219.83,2441.49,887.58,108.09,17.62,9.13
2023/06/29T03:03:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.62,0.04,36552,0,1072,53.13,98.93,108.83,34.93,65.22,75.80,174,156,8543.00,2599.67,834.85,80.52,7.48,3.26,47.35,98.75,115.11,33.09,65.15,78.09,174,156,8107.53,2409.40,853.07,98.20,15.02,7.93
2023/06/29T03:05:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.63,0.04,36552,0,1192,50.87,98.42,110.26,34.02,64.79,76.09,173,156,8398.19,2547.23,849.09,92.94,7.28,2.38,47.44,100.90,119.38,32.86,66.36,79.72,175,157,8288.70,2467.88,868.02,109.06,16.20,9.48
2023/06/29T03:07:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.65,nan,36704,0,112,52.49,102.20,114.73,34.68,67.32,77.78,175,157,8614.39,2621.76,890.05,96.24,8.49,3.32,47.24,100.03,117.89,32.84,65.87,78.79,174,157,8297.05,2450.63,862.32,108.42,15.26,7.21
2023/06/29T03:09:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,990.79,0.04,36616,0,232,50.73,95.90,106.42,34.02,63.25,74.85,172,155,8342.08,2527.10,842.00,81.62,6.73,2.69,46.81,99.06,114.19,32.62,65.21,77.50,174,156,8116.21,2418.00,854.71,99.56,13.73,5.12
2023/06/29T03:11:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.60,0.04,36616,0,352,52.04,95.30,108.00,34.58,62.88,75.60,172,155,8386.20,2557.52,816.96,82.52,10.68,3.72,46.52,100.59,118.46,32.75,66.30,79.29,175,157,8091.59,2405.68,889.86,111.57,15.39,6.86
2023/06/29T03:13:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,992.59,0.04,36616,0,472,50.24,96.46,107.46,33.74,63.56,75.20,172,155,8244.00,2509.64,844.44,87.84,5.72,2.52,45.06,97.78,112.37,32.10,64.43,76.96,173,156,8009.06,2374.18,852.43,100.35,11.73,5.02
2023/06/29T03:15:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.65,0.04,36616,0,592,51.07,97.75,109.51,34.27,64.44,76.15,173,156,8276.73,2534.69,845.82,90.22,7.05,2.91,47.13,99.26,114.54,32.96,65.39,77.69,174,156,8052.89,2394.81,832.78,105.85,12.30,5.33
2023/06/29T03:17:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.66,0.03,36616,0,712,50.12,96.49,105.76,33.88,63.55,74.59,172,155,8135.41,2480.90,820.08,88.00,6.20,1.84,46.44,99.31,115.60,32.85,65.50,78.19,174,156,8032.85,2405.27,849.62,101.88,15.12,7.42
2023/06/29T03:19:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.70,0.03,36616,0,832,50.83,97.49,109.08,34.04,64.34,75.79,173,156,8299.81,2531.81,829.32,92.98,7.43,3.02,45.33,96.67,114.19,32.17,63.54,77.61,172,155,7903.00,2341.11,841.07,103.28,14.44,7.85
2023/06/29T03:21:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.64,0.03,36616,0,952,50.54,96.56,107.38,33.98,63.58,75.12,172,155,8226.81,2513.63,835.04,85.96,6.96,3.08,45.84,99.04,116.35,32.45,65.35,78.39,174,156,7933.18,2379.78,860.25,110.29,15.18,6.43
2023/06/29T03:23:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.64,0.04,36616,0,1072,50.67,96.04,106.12,34.10,63.20,74.78,172,155,8299.41,2521.24,832.31,78.75,7.84,3.10,47.06,98.87,116.15,32.77,65.15,78.58,174,156,8115.69,2413.54,872.90,96.40,15.96,8.69
2023/06/29T03:25:23z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.66,0.04,36616,0,1192,50.13,94.98,105.09,33.79,62.47,74.19,172,155,8100.00,2475.04,827.06,80.83,6.60,3.47,44.90,94.53,112.63,32.08,62.24,77.00,171,155,7810.59,2310.57,815.12,105.06,16.53,9.71
2023/06/29T03:27:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.63,nan,36704,0,112,49.92,95.40,107.43,33.90,63.05,75.35,172,155,8107.20,2472.98,812.40,89.85,9.00,3.25,45.26,95.47,117.03,32.24,62.87,78.92,172,155,7919.21,2351.74,830.16,108.00,19.95,12.21
2023/06/29T03:29:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.65,0.03,36616,0,232,49.36,94.64,105.09,33.71,62.39,74.43,171,155,8034.21,2446.79,822.93,82.18,7.18,2.46,44.58,94.38,110.92,31.90,62.24,76.38,171,155,7782.36,2317.52,797.50,104.48,14.08,7.04
2023/06/29T03:31:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.60,0.04,36616,0,352,48.87,95.51,106.53,33.23,62.85,74.79,172,155,8042.72,2445.83,831.85,89.13,8.34,3.77,43.87,92.54,108.43,31.72,60.98,75.76,170,154,7596.44,2252.80,805.57,99.24,13.81,7.30
2023/06/29T03:33:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.60,0.04,36616,0,472,49.65,97.67,109.10,33.61,64.33,75.76,173,156,8139.31,2480.45,834.73,96.82,7.51,3.80,45.29,95.75,111.81,32.10,63.12,76.83,172,155,7866.75,2338.37,833.44,98.73,12.58,6.96
2023/06/29T03:35:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.57,0.04,36616,0,592,49.89,97.54,105.74,33.72,64.26,74.56,173,156,8183.89,2492.74,816.37,89.26,5.96,1.89,44.92,95.56,114.40,32.02,62.98,77.82,172,155,7777.38,2320.30,839.82,106.38,15.76,10.16
2023/06/29T03:37:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,992.61,0.04,36616,0,712,49.29,94.77,106.33,33.54,62.33,74.73,172,155,8171.31,2470.77,823.46,86.96,8.42,2.88,44.37,96.83,108.46,31.79,63.71,75.62,173,155,7712.54,2295.52,831.06,100.83,9.85,5.54
2023/06/29T03:39:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,992.57,0.04,36616,0,832,48.70,94.34,106.45,33.34,62.11,74.85,171,155,8098.53,2449.34,820.49,88.11,8.34,3.70,44.91,95.07,111.98,32.13,62.63,76.85,172,155,7807.06,2321.52,825.19,104.09,14.19,6.96
2023/06/29T03:41:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.60,0.04,36616,0,952,50.04,93.14,104.74,33.76,61.42,74.32,171,154,8059.20,2454.84,803.44,83.84,6.72,2.64,44.96,96.85,113.13,32.06,63.89,77.17,173,156,7873.78,2334.06,839.19,102.39,15.48,7.96
2023/06/29T03:43:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.53,0.04,36616,0,1072,49.23,92.96,104.21,33.69,61.29,74.13,171,154,8031.58,2435.94,793.15,83.50,6.85,1.85,44.48,95.76,111.88,31.80,63.00,76.72,172,155,7802.64,2313.80,841.70,104.70,12.80,5.80
2023/06/29T03:45:17z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.53,0.04,36616,0,1192,48.59,93.33,103.98,33.47,61.49,74.10,171,154,8031.41,2435.80,808.24,84.63,6.12,2.16,43.26,90.32,106.78,31.18,59.40,74.90,169,153,7550.76,2233.72,779.08,92.60,16.88,8.80
2023/06/29T03:47:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.57,nan,36704,0,112,48.32,94.29,105.68,33.37,62.24,74.68,171,155,7921.83,2417.61,841.56,84.78,8.44,4.20,43.92,97.55,116.87,31.47,64.32,78.61,173,156,7794.63,2319.21,842.66,116.21,16.21,8.89
2023/06/29T03:49:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.56,0.04,36616,0,232,49.74,96.08,105.77,33.68,63.19,74.53,172,155,8188.53,2483.11,814.87,92.38,5.32,2.72,44.02,97.72,118.30,31.60,64.46,79.64,173,156,7822.86,2322.28,831.94,119.58,18.80,10.68
2023/06/29T03:51:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.52,0.04,36616,0,352,49.27,96.15,106.40,33.37,63.19,74.71,172,155,8067.35,2456.29,835.00,90.04,6.42,2.96,43.87,93.75,110.27,31.56,61.71,76.15,171,154,7743.06,2294.62,830.08,101.40,14.15,5.42
2023/06/29T03:53:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.45,0.04,36616,0,472,49.61,95.14,106.24,33.69,62.76,74.86,172,155,8111.76,2467.43,822.31,84.71,7.53,2.94,44.90,94.37,109.12,31.98,62.06,75.71,171,155,7756.76,2296.33,811.35,94.82,12.27,6.43
2023/06/29T03:55:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.44,0.04,36616,0,592,50.38,97.35,108.31,33.98,64.15,75.69,173,156,8142.23,2483.42,823.46,94.08,7.46,2.50,45.07,98.06,116.30,31.94,64.67,78.48,173,156,7890.78,2350.59,839.37,115.31,15.63,8.74
2023/06/29T03:57:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.43,0.04,36616,0,712,49.57,97.02,109.21,33.55,63.89,75.68,173,156,8208.45,2503.02,845.92,91.74,8.45,2.75,45.50,99.10,115.13,32.33,65.25,78.12,174,156,7960.79,2370.25,851.00,110.35,13.73,6.23
2023/06/29T03:59:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,992.41,0.04,36616,0,832,49.80,96.57,109.10,33.73,63.71,75.73,172,155,8197.18,2499.16,840.12,91.37,9.18,3.49,45.81,99.40,117.71,32.35,65.58,79.33,174,156,8051.94,2380.60,841.19,114.69,15.92,8.58
2023/06/29T04:01:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.38,0.04,36616,0,952,48.87,95.66,106.51,33.38,62.96,74.72,172,155,8166.51,2477.98,812.98,85.15,8.00,4.09,44.71,98.88,116.47,31.67,65.04,78.31,174,156,7941.12,2373.31,877.45,109.25,15.18,7.69
2023/06/29T04:03:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.34,0.04,35992,0,1072,49.33,96.29,108.77,33.65,63.44,75.77,172,155,8200.04,2482.56,847.46,90.50,9.27,4.00,46.37,98.12,115.47,32.43,64.61,78.22,173,156,8075.35,2393.12,859.98,102.82,14.59,8.04
2023/06/29T04:05:10z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.36,0.04,36616,0,1192,49.30,96.00,108.39,33.76,63.22,75.61,172,155,8168.00,2476.67,836.89,88.41,9.56,4.70,45.80,97.33,117.20,32.41,64.14,78.90,173,156,8007.80,2371.51,841.71,111.80,17.10,9.59
2023/06/29T04:07:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.36,nan,36704,0,111,50.53,95.93,107.75,33.85,63.08,75.15,172,155,8136.60,2494.10,834.55,87.55,8.80,3.95,44.49,97.54,114.79,31.74,64.13,77.74,173,156,7904.62,2353.05,863.72,104.85,13.64,6.46
2023/06/29T04:09:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.36,0.04,36616,0,231,49.78,97.61,108.39,33.69,64.31,75.45,173,156,8124.82,2473.18,819.06,96.94,8.39,3.45,46.31,98.96,114.96,32.65,65.21,78.12,174,156,8017.19,2391.88,855.83,100.73,14.54,8.75
2023/06/29T04:11:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.32,0.04,36552,0,351,49.62,96.10,107.44,33.68,63.22,75.24,172,155,8256.60,2501.46,843.20,87.40,7.64,3.24,46.09,101.06,118.35,32.48,66.50,79.39,175,157,8009.06,2396.04,868.41,112.35,16.37,9.89
2023/06/29T04:13:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,992.39,0.04,36552,0,471,50.55,98.08,110.02,34.02,64.63,76.04,173,156,8313.18,2529.45,850.90,91.18,9.14,3.84,45.15,97.13,113.26,31.89,63.80,77.04,173,156,7917.67,2349.56,845.72,102.50,14.52,7.93
2023/06/29T04:15:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.36,0.04,36552,0,591,50.93,98.48,110.93,34.20,64.96,76.57,173,156,8246.33,2506.19,850.89,91.04,12.85,5.04,45.08,100.08,117.21,31.90,65.98,78.75,174,157,8035.21,2390.62,876.33,108.31,15.50,8.65
