UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/16T02:08:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.70,0.04,36520,0,1069,36.75,49.16,54.02,28.54,40.64,50.25,136,115,5977.45,1726.91,296.11,27.39,1.43,1.14,28.71,41.76,46.76,24.43,36.55,45.63,118,105,5076.35,1437.18,265.22,24.27,1.96,1.41
2023/02/16T02:10:11z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.75,0.03,36520,0,1189,31.22,41.65,45.19,26.26,36.63,44.33,117,105,5002.94,1464.37,246.74,20.78,1.19,0.00,26.21,36.52,41.71,23.25,33.56,41.54,105,97,4426.56,1260.52,236.54,23.58,1.46,0.67
2023/02/16T02:12:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,994.79,nan,36704,0,110,27.66,36.59,37.05,23.88,33.56,37.05,105,97,4504.83,1289.41,220.20,9.76,0.00,0.00,22.89,33.00,37.82,21.58,31.47,37.82,96,92,3921.87,1128.24,214.13,24.16,0.89,0.00
2023/02/16T02:14:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.75,0.04,36616,0,230,24.09,31.75,32.34,22.04,30.64,32.34,93,91,3934.93,1147.07,188.00,9.61,0.75,0.39,19.90,28.69,32.94,19.45,28.41,32.94,87,86,3481.84,974.88,183.49,22.49,0.94,0.57
2023/02/16T02:16:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,994.83,0.04,36616,0,350,20.04,26.64,29.40,19.55,26.64,29.40,82,82,3392.04,989.21,149.06,14.23,0.38,0.38,17.27,24.23,26.27,17.27,24.23,26.27,77,77,3054.21,863.45,157.43,8.50,1.61,1.18
2023/02/16T02:18:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,994.86,0.04,36616,0,470,18.81,25.25,27.40,18.68,25.25,27.40,79,79,3092.72,915.89,152.87,11.92,1.40,0.42,14.60,21.57,23.66,14.60,21.57,23.66,71,71,2632.58,745.47,143.23,11.36,1.28,0.68
2023/02/16T02:20:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,994.87,0.04,36616,0,590,19.33,27.17,32.13,19.10,27.04,32.13,83,83,3167.19,928.77,172.58,21.08,4.81,2.96,16.05,23.61,31.36,16.05,23.61,31.36,76,76,2830.88,807.93,167.73,22.21,7.21,4.64
2023/02/16T02:22:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,994.93,0.04,36552,0,710,21.72,34.60,41.86,20.86,32.50,41.50,99,95,3696.84,1084.08,242.12,38.92,3.96,2.52,17.86,30.69,38.37,17.86,29.92,38.35,91,89,3151.47,909.35,227.16,38.12,5.02,3.59
2023/02/16T02:24:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,995.09,0.04,36552,0,830,24.47,39.27,50.78,22.43,35.29,48.39,111,102,4100.82,1214.27,279.02,49.76,8.51,6.08,21.05,34.76,49.24,20.45,32.69,47.11,99,95,3727.75,1064.09,284.89,48.84,11.64,7.60
2023/02/16T02:26:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.09,0.04,36552,0,950,24.12,40.96,49.22,22.24,36.26,47.16,116,104,4081.92,1210.24,295.68,46.92,8.08,3.52,19.33,33.83,46.25,19.00,31.90,44.98,98,93,3517.33,1000.58,263.71,43.00,12.54,10.27
2023/02/16T02:28:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,995.16,0.04,36552,0,1070,20.57,36.47,47.04,19.86,33.57,45.80,105,97,3562.53,1055.59,278.82,53.10,9.27,4.12,18.96,32.35,44.86,18.94,30.98,44.22,94,91,3396.65,971.78,255.41,43.37,10.39,7.33
2023/02/16T02:30:02z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.18,0.04,36552,0,1190,23.33,39.07,49.91,21.57,35.17,47.63,111,101,4017.67,1175.00,284.04,54.70,8.67,2.63,20.44,36.34,48.40,19.54,33.44,46.34,104,97,3699.78,1064.94,282.76,50.20,9.44,6.00
2023/02/16T02:31:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.15,nan,36704,0,110,37.45,57.00,68.05,28.74,44.07,58.21,152,123,6085.50,1797.57,374.86,58.86,7.38,2.81,30.88,51.90,65.12,25.75,41.95,56.58,142,118,5414.25,1564.97,377.92,54.00,12.30,7.85
2023/02/16T02:33:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.19,0.03,36552,0,230,52.00,75.50,82.87,34.83,51.39,65.35,162,141,8380.28,2459.22,468.15,51.04,3.59,2.11,44.50,67.92,80.23,31.65,48.60,64.10,158,134,7562.00,2169.29,464.81,51.42,8.92,5.08
2023/02/16T02:35:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.29,0.03,36552,0,350,73.61,102.04,108.96,48.33,67.20,75.90,175,157,11536.76,3401.06,593.41,53.73,5.45,2.82,60.46,90.10,100.96,39.50,59.33,72.62,169,153,10130.83,2889.37,596.73,57.42,8.58,3.85
2023/02/16T02:37:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.43,0.04,36552,0,470,89.51,123.57,130.77,59.00,81.66,86.64,186,165,13987.66,4126.55,729.62,58.68,4.09,2.09,74.60,109.17,117.50,48.90,71.92,79.00,179,160,12403.33,3530.48,690.08,56.58,5.35,2.88
2023/02/16T02:39:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.48,0.04,36552,0,590,102.31,139.75,147.20,67.42,92.49,97.33,195,170,15758.35,4656.36,823.31,64.15,5.09,2.33,84.75,122.21,134.50,55.79,80.73,88.90,186,164,13927.56,3983.75,781.94,65.73,9.92,3.42
2023/02/16T02:41:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.47,0.04,36552,0,710,100.85,137.07,144.26,66.63,90.76,95.54,193,169,15665.61,4618.15,793.26,61.70,4.11,1.48,85.19,123.38,136.81,55.94,81.49,90.42,186,165,13993.87,4010.45,811.85,68.38,8.91,5.62
2023/02/16T02:43:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,995.46,0.04,36552,0,830,93.55,128.42,134.40,61.53,84.85,88.91,189,166,14746.08,4320.85,771.85,52.91,4.83,0.94,78.41,115.85,127.00,51.59,76.41,83.96,182,162,12975.94,3714.48,754.46,66.78,7.44,4.52
2023/02/16T02:45:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.54,0.04,36552,0,950,83.14,114.20,120.12,54.64,75.36,80.02,182,162,13108.86,3854.12,682.80,54.00,1.20,0.48,69.35,103.06,113.08,45.45,67.96,77.16,176,158,11668.24,3331.43,673.84,59.57,6.24,2.43
2023/02/16T02:47:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.60,0.04,36552,0,1070,72.02,96.02,103.74,47.30,63.47,73.94,172,155,11283.06,3321.77,567.21,43.70,2.45,0.75,59.54,86.79,96.83,38.88,57.19,71.37,167,152,9821.83,2805.79,573.87,49.15,7.04,4.19
2023/02/16T02:49:52z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.69,0.04,36552,0,1190,61.11,82.29,88.38,39.95,54.36,67.76,165,148,9795.76,2850.40,496.44,40.76,1.27,0.40,52.24,75.80,84.52,34.90,51.66,66.36,162,142,8676.36,2467.38,482.34,46.72,4.84,2.00
2023/02/16T02:51:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.72,nan,36704,0,110,51.57,70.88,75.67,34.36,49.64,61.93,159,137,8130.14,2400.52,430.67,37.14,0.57,0.19,45.08,64.47,71.86,32.17,47.19,60.42,156,131,7494.75,2126.81,410.17,40.56,3.44,1.00
2023/02/16T02:53:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,995.86,0.03,36304,0,230,47.28,63.15,67.28,33.02,46.72,57.96,155,130,7415.78,2176.17,372.00,28.37,0.56,0.26,38.06,54.52,61.62,29.12,43.31,54.79,149,121,6417.81,1820.35,345.48,32.88,3.77,2.62
2023/02/16T02:55:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.04,0.03,36616,0,350,37.77,50.75,55.73,29.10,41.60,51.35,140,117,6040.27,1762.37,312.19,26.54,1.46,0.27,32.29,47.21,52.91,26.54,39.71,49.64,131,113,5517.70,1571.45,309.09,32.11,1.29,0.82
2023/02/16T02:57:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.14,0.04,36616,0,470,33.72,46.40,49.55,27.36,39.40,47.47,129,112,5496.34,1599.79,266.11,24.57,2.11,1.21,27.07,39.36,43.66,23.68,35.36,43.14,112,102,4649.95,1323.82,247.73,24.54,1.64,0.50
2023/02/16T02:59:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,996.09,0.03,36616,0,590,30.72,41.70,45.70,25.85,36.72,44.72,117,105,5010.00,1437.36,255.77,24.26,1.02,0.00,23.81,35.43,40.59,21.89,32.85,40.24,102,95,4151.00,1183.22,236.11,24.33,2.00,1.89
2023/02/16T03:01:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.06,0.04,36616,0,710,23.98,32.75,36.38,22.15,31.38,36.38,95,92,3906.11,1139.58,203.28,20.53,2.26,0.68,20.58,29.25,34.28,19.83,28.85,34.28,88,87,3524.15,1014.32,196.94,21.96,1.89,0.83
2023/02/16T03:03:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,996.06,0.04,36616,0,830,21.91,29.11,31.96,20.93,28.85,31.96,87,87,3653.78,1064.47,169.09,14.91,0.62,0.44,19.06,27.07,30.22,19.02,26.96,30.22,83,83,3236.00,903.83,166.78,15.52,2.41,2.00
2023/02/16T03:05:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.10,0.04,36304,0,950,18.94,25.37,26.75,18.94,25.37,26.75,79,79,3133.50,912.73,156.04,9.85,0.54,0.00,14.78,21.16,25.60,14.78,21.16,25.60,71,71,2628.33,739.67,140.45,15.24,4.07,1.78
2023/02/16T03:07:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.18,0.04,36616,0,1070,16.70,21.98,21.98,16.70,21.98,21.98,72,72,2732.00,800.89,127.74,4.44,0.00,0.00,11.52,17.80,20.24,11.52,17.80,20.24,63,63,2193.17,609.41,119.72,12.93,0.37,0.37
2023/02/16T03:09:43z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,996.29,0.04,36616,0,1190,12.91,17.83,17.83,12.91,17.83,17.83,63,63,2253.67,645.00,111.26,4.81,0.00,0.00,10.94,16.37,20.48,10.94,16.37,20.48,60,60,2011.21,566.73,123.56,15.31,1.73,1.15
2023/02/16T03:11:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.34,nan,36704,0,110,11.07,14.62,14.62,11.07,14.62,14.62,57,57,1937.43,562.48,86.33,2.48,0.00,0.00,9.24,12.90,12.90,9.24,12.90,12.90,53,53,1661.56,470.90,80.44,4.10,0.00,0.00
2023/02/16T03:13:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,32,996.34,0.04,36616,0,230,10.47,14.40,14.87,10.47,14.40,14.87,56,56,1791.71,520.58,84.58,6.07,0.73,0.40,8.65,12.92,13.14,8.65,12.92,13.14,53,53,1594.47,441.47,87.92,4.82,0.43,0.00
2023/02/16T03:15:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.40,0.04,36616,0,350,9.00,12.64,12.79,9.00,12.64,12.79,52,52,1588.75,457.62,77.09,4.68,0.19,0.00,6.70,8.87,9.53,6.70,8.87,9.53,37,37,1238.32,352.81,56.19,2.83,0.94,0.45
2023/02/16T03:17:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.44,0.04,36616,0,470,8.00,10.53,10.84,8.00,10.53,10.84,44,44,1418.00,410.24,68.00,1.37,0.47,0.00,6.24,8.95,9.78,6.24,8.95,9.78,37,37,1180.85,335.64,56.58,4.40,1.20,0.51
2023/02/16T03:19:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.45,0.04,36616,0,590,6.83,8.80,9.02,6.83,8.80,9.02,37,37,1244.89,361.74,57.67,1.33,0.44,0.00,6.02,8.81,9.34,6.02,8.81,9.34,37,37,1153.42,323.19,56.26,4.87,0.75,0.00
2023/02/16T03:21:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.51,0.04,36616,0,710,6.18,8.45,9.15,6.18,8.45,9.15,35,35,1176.87,336.25,53.93,3.16,0.98,0.47,4.67,7.06,7.53,4.67,7.06,7.53,29,29,978.41,274.47,49.45,2.98,0.55,0.00
2023/02/16T03:23:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.47,0.04,36616,0,830,5.92,8.37,8.48,5.92,8.37,8.48,35,35,1081.85,315.46,54.58,2.62,0.04,0.00,4.13,6.33,7.06,4.13,6.33,7.06,26,26,894.17,247.96,47.93,4.26,1.04,0.52
2023/02/16T03:25:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,33,996.32,0.04,36616,0,950,5.41,7.33,7.90,5.41,7.33,7.90,31,31,983.06,290.71,47.57,3.57,0.75,0.00,3.44,5.78,5.78,3.44,5.78,5.78,24,24,811.58,219.00,35.16,3.53,0.00,0.00
2023/02/16T03:27:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,15,33,996.27,0.04,36616,0,1070,6.50,8.63,9.12,6.50,8.63,9.12,36,36,1157.42,331.19,56.19,3.27,0.42,0.42,5.00,7.34,7.34,5.00,7.34,7.34,31,31,952.81,276.09,48.79,2.79,0.00,0.00
2023/02/16T03:29:33z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,15,34,996.32,0.04,36616,0,1190,21.72,29.87,30.19,19.94,27.96,30.19,89,85,3495.33,1037.67,183.56,8.81,0.56,0.00,18.55,25.47,28.35,17.59,24.63,28.35,80,78,3179.27,910.37,165.10,13.59,0.57,0.20
2023/02/16T03:31:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,16,34,996.41,nan,36704,0,110,45.41,59.68,62.59,32.23,45.34,55.41,153,126,7166.80,2094.66,342.59,21.18,0.55,0.55,36.34,52.39,58.63,28.32,42.11,53.00,144,118,6172.74,1747.53,347.21,33.05,1.79,1.00
2023/02/16T03:33:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,993.91,0.03,36616,0,230,50.76,67.14,73.94,34.22,48.33,61.45,157,134,8043.31,2351.76,385.18,36.78,2.20,0.49,42.12,61.04,69.84,30.68,45.78,59.10,154,127,7069.68,2029.14,403.64,43.28,4.08,2.20
2023/02/16T03:35:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,36,996.34,0.04,36616,0,350,47.83,63.40,70.49,33.08,46.74,59.58,155,130,7567.53,2220.47,375.47,32.38,4.30,2.83,39.17,55.58,63.90,29.54,43.48,56.00,151,122,6580.44,1874.77,349.44,36.88,4.38,3.35
2023/02/16T03:37:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,17,37,996.46,0.04,36616,0,470,41.44,54.40,60.79,30.63,43.25,54.38,149,121,6646.27,1917.60,319.96,29.88,3.00,2.27,35.28,50.96,57.69,28.00,41.67,52.54,140,117,5912.78,1684.57,330.85,31.22,5.63,3.26
2023/02/16T03:39:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,18,37,996.74,0.04,36616,0,590,37.76,50.20,54.76,28.98,41.14,50.73,138,116,6040.71,1765.53,303.76,24.16,2.00,0.82,30.00,42.75,49.98,25.58,37.42,47.87,120,107,5099.31,1438.12,273.75,33.04,2.42,1.92
2023/02/16T03:41:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.61,0.04,36616,0,710,33.48,43.93,48.78,27.22,37.88,47.00,123,108,5345.12,1564.79,263.45,21.38,3.07,2.10,27.28,37.18,43.86,23.88,34.02,43.38,106,98,4539.30,1291.30,245.38,25.20,2.36,1.00
2023/02/16T03:43:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.53,0.04,36616,0,830,27.40,36.07,38.69,23.91,33.38,38.69,104,97,4472.95,1305.38,215.82,12.95,1.82,1.67,24.26,33.98,36.04,22.09,32.04,35.89,98,94,4068.72,1156.19,210.06,14.78,0.89,0.56
2023/02/16T03:45:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.39,0.04,36616,0,950,25.00,33.62,36.10,22.35,31.69,36.10,97,93,4092.23,1203.19,191.81,14.15,2.85,2.00,20.29,29.75,32.35,19.82,29.35,32.35,89,88,3538.64,995.49,189.85,15.49,2.84,2.29
2023/02/16T03:47:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.46,0.04,36616,0,1070,23.20,32.20,34.98,21.53,31.05,34.98,94,92,3904.36,1129.42,195.64,19.42,0.36,0.36,19.83,26.87,29.17,19.30,26.68,29.17,83,82,3475.47,971.98,158.75,9.09,1.77,1.77
2023/02/16T03:49:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.44,0.04,36616,0,1190,24.30,30.39,33.65,22.30,29.89,33.65,90,89,3958.05,1157.19,167.37,13.40,1.30,0.63,19.80,27.39,30.69,19.33,27.27,30.69,84,84,3432.06,955.04,179.47,10.86,4.31,3.18
2023/02/16T03:51:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.38,nan,36704,0,110,22.44,28.56,32.49,21.14,28.30,32.49,86,86,3675.21,1063.81,169.63,16.00,1.35,0.23,16.98,24.75,27.12,16.98,24.75,27.12,78,78,3039.23,873.38,150.68,12.20,1.70,1.20
2023/02/16T03:53:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,19,39,996.34,0.04,36552,0,230,22.28,28.46,29.44,21.20,28.44,29.44,86,86,3677.89,1052.85,151.78,7.96,1.30,1.30,17.81,23.98,26.40,17.81,23.98,26.40,77,77,3111.23,865.12,152.19,11.38,0.69,0.00
2023/02/16T03:55:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,19,38,996.38,0.04,36552,0,350,18.98,24.47,25.72,18.89,24.47,25.72,78,78,3175.13,910.72,139.17,8.11,0.19,0.19,16.44,22.92,25.73,16.44,22.92,25.73,74,74,2894.08,806.31,143.15,12.77,0.81,0.46
2023/02/16T03:57:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.38,0.04,36552,0,470,15.52,19.44,19.58,15.52,19.44,19.58,67,67,2706.92,768.77,101.58,4.08,0.00,0.00,12.76,16.80,17.81,12.76,16.80,17.81,61,61,2270.50,636.76,99.87,5.15,0.89,0.44
2023/02/16T03:59:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.31,0.04,36552,0,590,12.73,16.55,16.95,12.73,16.55,16.95,61,61,2244.33,640.07,97.27,2.58,0.33,0.33,10.73,14.69,15.86,10.73,14.69,15.86,57,57,1919.65,544.92,93.24,4.98,1.41,1.41
2023/02/16T04:01:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.27,0.04,36552,0,710,11.17,15.11,16.43,11.17,15.11,16.43,58,58,1885.22,556.67,92.00,8.67,0.00,0.00,8.27,10.94,11.81,8.27,10.94,11.81,46,46,1496.71,423.88,58.38,2.96,0.69,0.69
2023/02/16T04:03:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.25,0.04,36552,0,830,15.65,21.27,21.75,15.23,20.92,21.69,71,70,2595.00,746.42,127.08,7.42,0.00,0.00,12.96,18.64,20.58,12.93,18.40,20.58,65,65,2242.75,630.84,121.62,11.31,0.95,0.51
2023/02/16T04:05:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.31,0.04,36552,0,950,37.91,50.55,55.34,29.09,41.13,50.91,139,116,5975.11,1751.36,313.11,25.06,1.45,0.00,31.42,47.52,52.29,25.87,39.54,48.56,132,112,5268.06,1516.31,323.56,32.92,1.12,0.92
2023/02/16T04:07:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,18,37,996.31,0.03,36552,0,1070,65.63,89.37,96.04,43.21,59.42,70.50,169,153,10266.98,3041.44,553.69,42.00,2.42,1.15,55.56,80.81,88.57,37.43,54.98,67.13,164,150,9118.39,2625.24,520.54,44.07,4.44,2.07
2023/02/16T04:09:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,18,34,993.79,0.03,36552,0,1190,89.82,121.53,125.89,59.09,80.42,84.20,185,164,13928.18,4105.89,732.58,46.76,1.24,0.00,76.32,109.72,117.74,49.96,72.47,79.49,179,160,12339.85,3547.06,719.34,54.79,5.32,2.11
2023/02/16T04:11:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,996.30,nan,36704,0,109,103.81,140.57,148.62,68.50,93.07,98.36,195,171,16058.71,4733.05,857.67,57.67,3.24,1.33,88.42,127.39,134.67,58.33,84.08,88.89,188,166,14291.83,4102.47,804.83,50.72,4.78,2.28
2023/02/16T04:13:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,996.33,0.03,36432,0,229,107.31,144.13,147.71,70.85,95.33,97.73,197,172,16298.77,4824.65,871.08,48.08,3.96,1.12,88.41,129.73,139.84,58.33,85.65,92.59,190,167,14400.06,4137.82,843.29,64.49,6.00,3.51
2023/02/16T04:15:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,996.37,0.03,36616,0,349,95.35,126.25,131.31,62.84,83.33,86.92,188,166,14739.76,4343.57,715.65,41.06,3.02,0.86,79.26,116.25,123.36,52.11,76.79,82.28,183,162,12986.21,3715.19,749.74,55.81,3.25,0.75
2023/02/16T04:17:05z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,17,36,996.29,0.04,36616,0,469,81.17,108.60,115.64,53.38,71.68,77.96,179,160,12596.43,3702.55,642.38,48.21,2.60,0.89,69.19,99.79,107.35,45.46,65.81,75.26,174,157,11252.37,3218.25,650.72,47.09,4.91,1.30
