UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/11T02:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.11,0.04,36616,0,590,183.92,267.60,278.36,121.96,177.75,184.96,318,228,27612.85,8294.75,1753.11,125.43,10.83,6.38,153.98,241.70,259.18,101.77,160.39,172.07,292,211,24760.53,7227.47,1677.88,124.98,18.60,10.60
2023/02/11T02:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.14,0.04,36616,0,710,139.88,199.84,208.86,92.59,132.51,138.57,250,191,21347.35,6367.76,1286.12,90.94,8.35,3.84,118.35,184.60,202.25,78.04,122.27,134.02,235,186,19114.04,5555.02,1263.92,116.00,16.19,10.46
2023/02/11T02:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.17,0.04,36616,0,830,140.96,198.70,210.11,93.39,131.67,139.22,249,191,21463.83,6402.11,1274.35,88.33,9.89,3.74,118.58,183.91,200.09,78.18,121.78,132.64,235,185,19305.00,5583.36,1258.45,104.67,12.73,8.55
2023/02/11T02:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.14,0.04,36616,0,950,207.33,290.02,301.62,137.48,192.67,200.44,341,243,31015.00,9275.04,1885.73,113.88,10.50,4.00,176.77,270.23,289.25,117.05,179.45,192.09,321,230,28219.82,8212.02,1847.25,134.77,17.82,11.18
2023/02/11T02:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.16,0.04,36552,0,1070,231.35,321.04,331.69,153.51,213.24,220.45,371,264,34503.16,10326.80,2029.35,121.35,8.80,2.84,197.69,300.37,320.06,131.19,199.40,212.71,351,250,31267.33,9112.85,2007.44,149.46,19.77,11.62
2023/02/11T02:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.19,0.04,36552,0,1190,224.69,316.59,322.96,149.06,210.30,214.59,367,261,33520.22,10065.70,2018.00,119.67,5.33,1.41,190.51,291.39,309.67,126.29,193.57,205.80,342,244,30531.77,8885.12,1972.63,134.29,18.00,9.41
2023/02/11T02:19:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.15,nan,36704,0,110,247.24,350.54,360.54,164.07,232.93,239.63,401,283,36650.27,11032.68,2276.02,133.80,9.07,1.17,209.03,324.97,339.64,138.67,215.87,225.67,375,266,33315.08,9710.26,2244.18,151.90,13.85,8.36
2023/02/11T02:21:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.18,0.04,36616,0,230,216.31,307.17,315.80,143.46,204.13,209.83,358,255,32216.50,9680.96,2021.11,116.89,7.96,2.11,187.24,291.86,304.80,124.12,193.84,202.43,342,244,29854.82,8704.31,2025.45,141.10,12.90,4.63
2023/02/11T02:23:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.25,0.04,36616,0,350,168.85,236.90,241.96,111.87,157.21,160.69,287,208,25520.37,7605.38,1469.04,84.46,7.62,0.73,143.89,223.35,237.82,95.22,148.13,157.87,274,199,23094.49,6720.78,1519.16,116.75,15.96,10.00
2023/02/11T02:25:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.22,0.04,36616,0,470,137.09,191.85,198.57,90.64,127.15,131.58,242,188,20922.06,6239.96,1204.57,74.15,4.83,1.21,113.46,170.91,183.04,74.93,113.20,121.20,222,181,18384.39,5314.06,1139.00,83.56,9.48,4.41
2023/02/11T02:27:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1007.26,0.04,36616,0,590,116.54,158.19,166.42,76.98,104.77,110.27,209,177,17841.98,5278.23,976.42,66.31,3.12,1.85,98.32,146.58,157.26,64.70,96.91,103.94,198,173,16067.04,4617.43,984.34,70.19,7.70,3.55
2023/02/11T02:29:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.24,0.04,36616,0,710,98.45,136.91,141.56,64.85,90.60,93.60,193,169,15283.42,4499.35,835.53,54.95,2.80,1.38,83.55,124.70,134.94,54.98,82.47,89.53,187,165,13601.55,3907.23,839.89,70.19,6.83,2.19
2023/02/11T02:31:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,24,1007.29,0.04,36616,0,830,82.83,112.75,119.85,54.47,74.38,80.58,181,161,12955.30,3828.26,700.08,47.85,2.72,0.45,68.86,101.96,110.11,45.09,67.25,76.30,175,157,11312.52,3235.02,667.79,50.75,5.71,2.18
2023/02/11T02:33:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,24,1007.22,0.04,36616,0,950,69.45,95.04,102.47,45.57,62.55,73.35,172,155,10939.29,3206.16,586.90,46.20,2.43,0.86,57.62,86.09,94.45,37.73,56.71,70.39,167,152,9505.02,2722.57,568.82,51.71,4.64,2.18
2023/02/11T02:35:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.27,0.04,36552,0,1070,59.57,82.92,89.27,39.00,54.65,68.35,165,149,9446.59,2772.08,525.02,41.22,2.47,1.10,49.89,73.91,82.07,33.89,50.78,64.96,161,140,8320.28,2364.28,495.96,44.96,4.70,2.70
2023/02/11T02:37:14z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.24,0.04,36552,0,1190,57.63,81.13,87.15,37.75,53.77,67.37,164,147,9068.54,2675.96,510.92,42.12,3.38,1.58,47.49,73.71,87.96,32.86,50.65,67.67,161,139,7996.53,2296.82,503.08,64.45,10.82,6.37
2023/02/11T02:39:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.25,nan,36704,0,110,60.29,89.17,99.73,39.51,59.61,73.98,169,153,9527.05,2822.90,592.17,65.02,7.41,3.46,52.24,83.63,98.82,36.53,57.53,74.26,166,152,8755.66,2516.05,597.71,70.21,13.11,7.26
2023/02/11T02:41:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.25,0.04,36616,0,230,154.24,231.08,244.02,102.08,153.22,161.86,281,204,23443.68,7029.06,1567.64,124.88,11.16,5.24,129.21,207.35,229.85,85.38,137.58,152.48,258,194,20814.88,6065.90,1482.08,133.50,21.92,10.92
2023/02/11T02:43:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.23,0.04,36520,0,350,185.80,269.43,281.13,123.09,178.96,186.65,320,230,27963.67,8382.87,1779.81,125.07,10.44,4.37,153.51,240.40,263.11,101.43,159.47,174.57,290,210,24773.38,7182.66,1671.00,141.62,21.74,12.26
2023/02/11T02:45:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.25,0.04,36520,0,470,198.18,282.24,290.30,131.40,187.42,192.76,333,238,29768.52,8928.00,1804.40,120.12,5.48,2.68,170.39,262.90,282.45,112.84,174.57,187.67,314,225,27292.77,7934.84,1781.33,140.73,20.71,8.71
2023/02/11T02:47:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.21,0.04,36520,0,590,201.02,282.40,291.58,133.13,187.62,193.73,333,238,30137.60,9030.33,1767.69,111.54,8.08,3.58,173.53,263.10,279.76,114.94,174.76,185.86,314,226,27634.41,8064.45,1744.02,128.35,16.39,7.88
2023/02/11T02:49:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.20,0.04,36520,0,710,196.64,283.21,293.58,130.32,188.11,195.00,334,239,29420.38,8828.43,1878.26,123.28,9.62,6.53,168.62,266.23,285.13,111.67,176.81,189.37,317,228,26974.21,7883.38,1848.58,150.85,19.38,9.88
2023/02/11T02:51:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.29,0.04,36520,0,830,149.19,209.85,215.19,98.69,139.04,142.56,260,194,22528.21,6705.06,1345.73,76.54,4.08,0.88,123.31,191.36,202.47,81.45,126.91,134.29,242,188,20051.43,5802.50,1304.10,96.76,9.93,5.66
2023/02/11T02:53:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.23,0.04,36520,0,950,117.92,165.45,170.55,77.84,109.53,112.94,216,179,18116.88,5357.35,1029.84,69.92,2.04,0.27,101.31,155.41,166.87,66.80,102.89,110.41,206,176,16443.83,4767.67,1048.83,81.00,10.22,5.44
2023/02/11T02:55:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.25,0.04,36520,0,1070,97.65,135.13,142.07,64.47,89.25,93.93,192,169,15086.51,4454.98,832.18,60.98,2.98,1.05,80.72,124.22,136.26,53.04,82.00,90.20,187,165,13371.18,3861.36,854.12,72.24,9.28,4.36
2023/02/11T02:57:04z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.28,0.04,36520,0,1190,81.74,113.02,119.11,53.77,74.53,79.70,181,161,12681.40,3740.02,695.66,51.36,2.19,1.02,66.35,99.71,109.78,43.49,65.63,75.96,174,156,11118.55,3173.39,673.63,54.86,7.31,3.35
2023/02/11T02:58:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.33,nan,36704,0,109,70.07,97.07,104.41,45.95,64.10,74.44,173,156,10927.17,3210.68,594.24,51.27,2.63,1.56,58.11,85.87,96.55,38.08,56.68,71.24,167,152,9602.61,2750.21,587.66,50.11,6.68,3.47
2023/02/11T03:00:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,11,25,1007.29,0.04,36616,0,229,59.00,81.76,88.50,38.59,54.30,67.93,165,148,9313.33,2744.56,504.63,46.19,2.59,0.33,51.60,76.48,85.21,34.62,51.79,66.42,162,142,8480.19,2444.69,509.17,48.62,5.54,2.81
2023/02/11T03:02:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.27,0.04,36616,0,349,51.51,70.27,74.78,34.33,49.57,61.88,159,137,8124.47,2378.98,425.45,33.25,1.33,0.82,43.50,65.59,73.28,31.39,47.67,60.89,156,132,7274.72,2076.78,433.19,48.04,3.33,1.93
2023/02/11T03:04:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.28,0.04,36616,0,469,60.75,84.61,90.98,39.82,56.84,68.82,166,152,9555.00,2811.06,514.35,46.39,2.24,1.37,52.29,76.25,83.56,35.36,52.31,65.56,162,143,8560.09,2449.31,516.04,40.76,3.53,1.71
2023/02/11T03:06:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.34,0.04,36616,0,589,82.23,115.32,123.00,54.00,76.11,82.21,182,162,12908.55,3802.28,723.17,57.25,3.85,0.75,69.98,104.89,114.79,45.81,69.13,77.70,177,158,11538.23,3302.26,703.91,63.36,5.74,2.64
2023/02/11T03:08:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.34,0.04,35056,0,709,92.94,126.10,133.23,61.29,83.29,88.02,188,166,14327.42,4249.63,773.04,48.96,3.96,1.35,78.27,117.76,127.45,51.45,77.59,84.29,183,163,12835.24,3666.25,789.63,64.16,7.06,2.63
2023/02/11T03:10:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.41,0.04,36616,0,829,85.22,119.96,127.28,56.06,79.18,84.76,185,163,13381.92,3949.60,746.88,62.48,3.64,0.76,73.96,111.74,122.40,48.53,73.60,81.53,180,161,12081.51,3477.55,751.51,62.30,7.70,3.28
2023/02/11T03:12:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.34,0.04,36616,0,949,75.68,103.64,109.62,49.54,68.24,75.72,176,158,11851.44,3493.92,643.24,44.64,1.36,0.16,64.79,96.30,102.34,42.49,63.42,73.42,172,155,10582.13,3059.15,641.92,47.06,3.28,1.32
2023/02/11T03:14:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.32,0.04,36616,0,1069,67.04,91.65,97.98,43.90,60.37,71.75,170,154,10552.04,3108.04,550.92,43.46,1.62,0.27,55.60,82.50,90.88,36.54,54.62,68.94,165,149,9152.83,2644.60,532.56,48.23,5.42,2.96
2023/02/11T03:16:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.37,0.04,36616,0,1189,56.53,76.85,83.81,37.06,51.94,65.81,162,143,8851.58,2612.42,483.89,37.25,2.83,0.49,46.35,69.71,76.96,32.53,49.24,62.76,159,136,7719.25,2231.86,461.94,39.71,3.51,1.84
2023/02/11T03:18:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.37,nan,36704,0,110,49.16,65.91,70.95,33.57,47.89,59.73,157,133,7810.64,2285.95,385.50,30.95,1.14,0.00,39.50,60.11,67.89,29.53,45.19,58.08,154,126,6772.67,1926.39,432.81,36.61,5.33,1.83
2023/02/11T03:20:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.43,0.04,36616,0,230,42.74,58.55,62.19,31.06,44.85,55.06,153,125,6822.34,1998.70,367.96,27.43,0.75,0.19,34.39,50.65,56.41,27.55,41.35,51.55,139,117,5738.94,1647.25,345.92,30.27,2.27,0.86
2023/02/11T03:22:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.42,0.04,36616,0,350,35.53,49.75,55.10,27.82,40.75,50.73,137,115,5770.24,1692.10,327.06,32.08,0.59,0.27,30.20,45.12,50.75,25.73,38.65,48.31,126,110,5013.82,1441.31,307.16,33.53,2.51,0.82
2023/02/11T03:24:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.51,0.04,36616,0,470,31.61,44.16,49.51,26.37,38.08,47.55,123,109,5113.94,1494.08,282.47,30.24,0.78,0.16,25.36,36.09,39.53,22.74,33.23,39.53,104,96,4296.40,1226.75,243.96,21.62,0.42,0.15
2023/02/11T03:26:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.54,0.04,36616,0,590,29.04,40.33,44.56,24.65,35.63,43.17,114,103,4710.00,1392.06,264.15,23.44,0.15,0.00,23.89,35.89,42.72,22.06,33.28,42.09,103,96,4113.44,1178.78,248.17,29.07,4.04,2.04
2023/02/11T03:28:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.54,0.04,36616,0,710,49.34,67.40,72.96,34.23,48.47,60.38,157,134,7717.58,2274.58,414.91,38.53,1.92,0.49,39.92,58.90,64.90,29.86,44.61,55.94,153,125,6589.78,1900.29,399.16,35.18,2.12,0.73
2023/02/11T03:30:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.55,0.04,36616,0,830,81.80,113.34,120.05,53.89,74.93,81.43,181,161,12644.41,3729.16,705.86,50.57,3.75,1.04,68.81,104.11,114.13,44.94,68.57,78.28,176,158,11346.28,3272.58,705.87,62.53,4.94,2.19
2023/02/11T03:32:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.55,0.04,36616,0,950,112.25,156.88,163.75,73.94,103.82,108.29,208,176,17194.00,5109.88,1004.08,70.39,2.35,0.51,95.57,144.88,157.21,62.88,95.70,103.95,197,172,15525.16,4492.11,992.25,86.14,9.61,3.68
2023/02/11T03:34:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,10,24,1007.55,0.04,36552,0,1070,122.57,170.80,177.20,80.85,113.02,117.43,222,181,18866.33,5596.41,1075.11,64.33,4.04,1.33,103.89,158.63,169.19,68.57,105.06,112.11,210,177,16765.72,4857.94,1064.09,87.26,7.41,2.81
2023/02/11T03:36:45z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.56,0.04,36552,0,1190,126.29,176.18,182.62,83.29,116.69,121.02,227,183,19297.31,5753.53,1085.31,75.56,2.91,0.44,105.86,161.84,172.20,69.88,107.16,114.22,213,178,17219.69,4983.63,1100.37,85.10,4.94,1.55
2023/02/11T03:38:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.57,nan,36704,0,110,146.41,201.73,207.95,96.95,133.80,137.83,252,192,22095.07,6579.56,1264.05,76.20,1.90,0.00,124.54,188.24,200.27,82.30,124.68,132.78,239,187,20045.03,5815.84,1264.27,94.62,8.65,3.14
2023/02/11T03:40:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.58,0.04,36616,0,230,153.09,214.41,220.64,101.30,142.16,146.43,265,196,23205.64,6926.36,1348.96,87.18,2.25,0.64,130.56,197.48,209.90,86.26,130.74,139.14,248,190,21007.14,6099.46,1341.80,90.34,9.00,3.24
2023/02/11T03:42:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.59,0.04,36616,0,350,146.06,201.96,208.61,96.63,133.87,138.37,252,192,22112.33,6570.96,1278.52,75.22,1.74,0.33,124.28,186.17,199.04,82.06,123.34,131.92,237,186,19877.38,5773.40,1231.53,95.45,8.26,2.87
2023/02/11T03:44:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,11,23,1007.55,0.04,36616,0,470,134.17,183.40,188.94,88.68,121.57,125.32,234,185,20437.85,6070.66,1126.47,63.74,2.60,0.55,112.23,168.43,179.13,74.04,111.62,118.57,219,180,18156.45,5252.09,1117.66,80.08,8.04,3.25
2023/02/11T03:46:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.60,0.04,36616,0,590,114.02,157.33,163.81,75.30,104.07,108.50,208,176,17489.83,5184.07,961.44,61.96,3.74,1.37,96.02,144.23,154.38,63.25,95.25,102.17,197,172,15632.65,4500.31,956.13,71.31,5.92,2.58
2023/02/11T03:48:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.63,0.04,36616,0,710,100.42,137.74,142.49,66.15,90.94,94.17,194,170,15470.15,4592.89,846.42,50.72,1.51,1.02,84.84,125.22,133.18,55.90,82.74,88.06,187,165,13797.66,3980.26,823.64,59.68,4.64,1.64
2023/02/11T03:50:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.61,0.04,36616,0,830,85.45,115.08,119.90,56.14,75.98,80.10,182,162,13146.06,3873.84,712.37,42.08,1.10,0.33,71.33,107.25,115.78,46.69,70.57,78.53,178,159,11694.94,3357.08,719.18,63.65,3.80,1.49
2023/02/11T03:52:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.58,0.03,36616,0,950,74.06,101.83,108.11,48.57,67.13,75.42,175,157,11592.06,3402.42,641.25,46.79,1.51,0.34,60.94,89.96,96.75,39.84,59.24,71.27,169,153,9961.00,2863.04,596.51,44.82,3.37,1.65
2023/02/11T03:54:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.59,0.04,36616,0,1070,64.83,86.83,93.33,42.38,57.21,69.83,167,152,10158.12,2986.00,535.46,39.77,1.65,0.31,54.98,79.92,86.47,36.09,53.70,66.98,164,147,8936.32,2566.62,517.85,41.58,4.08,1.58
2023/02/11T03:56:35z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.60,0.04,36616,0,1190,54.80,74.33,79.33,36.11,51.00,63.87,161,140,8603.45,2537.58,449.42,32.91,0.73,0.00,46.10,66.55,72.06,32.53,48.14,60.39,157,133,7543.41,2155.59,436.29,32.24,3.61,1.88
2023/02/11T03:58:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.58,nan,36704,0,110,47.79,63.95,69.95,33.16,47.07,59.60,156,131,7435.47,2178.49,378.79,35.77,1.30,0.00,38.76,57.60,64.50,29.40,44.40,56.36,152,124,6565.21,1871.14,386.98,33.71,3.24,0.86
2023/02/11T04:00:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.54,0.04,36616,0,230,41.47,56.45,61.20,30.67,44.20,54.65,152,124,6585.38,1931.07,343.75,28.11,0.76,0.18,32.50,48.58,56.23,26.73,40.35,51.58,134,114,5515.15,1582.37,326.44,35.04,3.73,1.77
2023/02/11T04:02:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,10,23,1007.53,0.04,36616,0,350,35.69,48.20,50.98,28.08,40.16,48.41,133,114,5628.88,1657.51,286.43,23.96,0.35,0.00,28.80,41.90,46.02,24.64,36.64,45.06,118,105,4894.50,1396.50,271.00,23.88,1.40,0.92
2023/02/11T04:04:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,22,1007.52,0.04,36616,0,470,29.61,41.12,44.16,25.45,36.49,43.67,116,105,4828.88,1402.59,244.86,23.76,0.31,0.00,24.37,35.29,41.12,22.38,32.83,40.98,102,95,4179.35,1197.83,243.21,26.31,1.65,1.42
2023/02/11T04:06:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,22,1007.55,0.04,36616,0,590,26.27,35.66,38.20,23.36,33.12,38.20,103,96,4248.75,1240.18,216.14,15.68,0.11,0.00,21.18,30.96,35.27,20.29,30.13,35.27,91,90,3639.60,1040.11,212.51,20.84,1.67,0.36
2023/02/11T04:08:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,22,1007.56,0.04,36552,0,710,22.07,30.13,31.54,20.89,29.61,31.54,90,89,3628.22,1054.56,191.30,12.48,0.19,0.19,18.57,27.40,28.57,18.43,27.34,28.57,84,84,3279.40,926.47,176.06,12.49,0.79,0.00
2023/02/11T04:10:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,22,1007.60,0.04,36552,0,830,18.44,25.82,27.56,18.31,25.80,27.56,80,80,3112.47,907.85,165.78,12.80,0.62,0.25,15.83,24.00,27.02,15.83,24.00,27.02,77,77,2744.09,785.28,154.92,16.45,1.62,0.79
2023/02/11T04:12:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,10,22,1007.60,0.04,36552,0,950,16.65,22.96,23.38,16.65,22.96,23.38,74,74,2833.85,822.58,130.08,7.73,0.58,0.00,13.70,20.39,20.85,13.70,20.39,20.85,69,69,2417.89,692.87,135.89,6.33,0.85,0.37
2023/02/11T04:14:26z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,11,23,1007.56,0.04,36552,0,1070,14.21,19.54,19.94,14.21,19.54,19.94,67,67,2430.00,716.65,115.08,7.42,0.31,0.00,11.52,18.46,22.85,11.52,18.46,22.85,65,65,2146.78,607.81,132.04,20.70,0.89,0.70
