UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/16T02:07:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,988.64,0.04,36552,0,351,137.27,197.88,205.73,90.79,131.21,136.23,248,190,21211.90,6308.67,1292.19,87.42,3.27,1.35,120.33,191.15,207.02,79.45,126.56,137.20,242,188,19491.71,5669.05,1311.38,116.11,14.51,6.22
2023/07/16T02:09:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,50,988.72,0.04,36552,0,471,149.53,222.47,229.20,98.90,147.61,152.12,273,199,23065.18,6875.71,1473.57,110.04,4.00,0.94,133.12,210.66,224.61,87.93,139.71,148.98,261,195,21518.89,6273.50,1467.23,118.00,12.32,4.21
2023/07/16T02:11:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.73,0.04,36552,0,591,118.15,172.33,179.63,78.08,114.17,119.06,223,182,18348.23,5462.94,1124.31,77.69,2.46,0.85,103.75,165.68,179.00,68.42,109.70,118.58,217,179,17178.85,4965.00,1157.58,100.79,10.11,4.94
2023/07/16T02:13:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,988.77,0.04,36552,0,711,105.29,155.08,162.33,69.31,102.43,107.31,206,175,16322.29,4880.20,1014.51,82.12,3.10,0.63,91.67,143.29,153.95,60.35,94.67,101.84,197,171,15071.51,4340.80,1011.16,81.56,8.04,3.67
2023/07/16T02:15:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,988.78,0.04,36552,0,831,133.38,192.07,197.61,88.11,127.23,130.84,243,188,20451.64,6081.18,1256.50,75.32,5.57,1.25,117.22,186.49,200.12,77.37,123.59,132.65,237,186,19081.77,5542.27,1279.51,118.53,9.69,3.29
2023/07/16T02:17:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,988.83,0.04,36552,0,951,166.36,245.88,252.06,110.14,163.12,167.20,296,214,25381.20,7608.80,1656.86,117.56,4.92,0.80,150.55,238.39,250.98,99.59,158.18,166.50,289,209,24269.57,7041.61,1650.04,133.14,10.54,3.86
2023/07/16T02:19:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,986.13,0.04,36552,0,1071,189.93,281.69,289.38,125.78,187.15,192.20,332,238,28909.31,8642.05,1901.65,132.51,5.67,0.40,169.45,271.98,288.02,112.36,180.64,191.30,323,231,27331.30,7958.19,1923.92,154.58,13.62,6.11
2023/07/16T02:21:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,988.81,0.04,36552,0,1191,208.07,309.14,319.32,137.95,205.25,212.00,360,256,31617.84,9480.65,2088.35,139.12,8.84,2.11,189.11,304.38,321.91,125.22,202.13,213.89,355,253,30243.82,8830.71,2120.67,180.93,18.07,8.04
2023/07/16T02:23:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,49,988.82,nan,36704,0,111,217.85,321.00,326.61,144.54,213.22,217.07,371,264,32693.41,9827.22,2137.76,136.83,5.12,0.88,192.57,312.31,331.52,127.64,207.55,220.14,363,258,30738.36,9019.95,2206.21,182.05,16.90,7.67
2023/07/16T02:25:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,988.92,0.04,36616,0,231,200.06,294.17,303.19,132.68,195.55,201.53,345,246,30080.60,9034.00,1936.13,139.96,5.58,2.00,179.43,288.39,304.20,118.87,191.65,202.17,339,242,28599.67,8383.02,2007.44,165.57,15.89,7.74
2023/07/16T02:27:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.89,0.04,36304,0,351,183.50,269.44,275.25,121.58,179.06,182.77,320,230,27960.29,8392.37,1790.90,110.58,4.92,0.96,165.56,265.91,281.49,109.61,176.54,186.96,317,227,26565.42,7779.56,1839.72,150.65,15.23,7.68
2023/07/16T02:29:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.99,0.04,36616,0,471,167.05,245.57,251.23,110.62,163.05,166.71,296,214,25385.57,7603.32,1622.25,104.39,3.61,0.04,151.32,238.27,254.16,100.18,158.04,168.62,288,209,24319.71,7066.71,1611.12,134.29,15.43,9.21
2023/07/16T02:31:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.99,0.04,36552,0,591,152.53,223.84,231.49,100.87,148.36,153.47,274,199,23427.05,6994.69,1461.78,104.84,4.58,1.56,134.17,211.60,228.15,88.77,140.26,151.34,262,195,21718.30,6334.19,1449.40,124.19,15.51,6.23
2023/07/16T02:33:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,988.98,0.04,36552,0,711,137.52,204.05,210.34,90.81,135.19,139.29,255,192,21313.50,6342.43,1358.10,97.66,4.28,0.48,123.98,196.60,210.47,82.00,130.36,139.58,247,190,20010.57,5810.89,1348.00,120.28,11.32,6.34
2023/07/16T02:35:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.10,0.04,36552,0,831,125.85,185.09,192.68,83.19,122.60,127.62,236,186,19505.38,5791.21,1204.26,93.21,3.55,1.13,110.87,175.34,188.45,73.15,116.11,124.85,226,183,18142.47,5264.62,1219.66,102.58,10.64,4.53
2023/07/16T02:37:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.08,0.04,36552,0,951,115.78,169.22,174.88,76.51,112.02,115.73,220,180,17992.47,5340.73,1100.00,79.14,2.69,0.86,99.61,158.55,170.30,65.66,104.84,112.73,209,177,16378.93,4732.43,1136.07,91.64,10.04,3.43
2023/07/16T02:39:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.03,0.04,36552,0,1071,104.13,153.31,160.84,68.62,101.36,106.42,204,175,16279.75,4842.51,1000.84,81.09,3.89,1.35,92.31,143.95,153.97,60.88,95.28,102.00,197,172,14866.97,4316.21,996.16,85.90,6.86,3.00
2023/07/16T02:41:07z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.04,0.04,36552,0,1191,94.37,138.31,145.12,62.15,91.38,96.02,194,170,14660.88,4366.27,923.73,70.96,2.54,0.77,83.33,129.31,140.16,54.93,85.53,92.71,189,167,13527.71,3915.04,901.67,76.36,7.60,3.35
2023/07/16T02:43:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.42,nan,36704,0,112,83.07,119.72,126.40,54.65,79.22,83.53,184,163,13008.00,3840.40,787.95,59.50,2.60,0.45,72.29,114.71,126.00,47.24,75.59,83.15,182,162,12102.51,3484.95,807.59,72.10,8.34,4.73
2023/07/16T02:45:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.03,0.04,36616,0,232,74.24,108.83,114.12,48.79,71.81,77.57,179,160,11687.48,3454.05,721.48,54.34,1.93,0.00,63.92,101.75,112.78,41.75,67.02,77.12,175,157,10708.47,3086.08,720.31,67.63,7.76,4.00
2023/07/16T02:47:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.02,0.04,36616,0,352,67.98,100.85,107.13,44.41,66.52,75.24,175,157,10770.67,3181.07,682.37,56.07,1.93,0.15,59.69,92.12,101.36,39.08,60.76,73.08,170,154,9788.03,2827.42,645.76,57.83,5.63,3.36
2023/07/16T02:49:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.02,0.04,36616,0,472,60.69,88.16,94.41,39.63,58.02,70.33,168,153,9612.55,2836.37,583.92,50.20,1.84,0.24,53.22,85.71,94.35,35.07,56.45,70.20,167,152,8925.87,2575.36,605.24,61.02,4.84,1.64
2023/07/16T02:51:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,36,44,983.34,0.04,36616,0,592,55.96,83.07,88.11,36.36,54.66,67.55,165,149,8982.86,2651.11,545.46,44.46,2.68,0.43,50.27,79.04,88.51,33.78,52.47,67.73,163,144,8441.06,2444.12,561.73,53.84,4.55,1.92
2023/07/16T02:53:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,989.05,0.04,36304,0,712,54.63,80.80,86.59,35.78,53.80,67.04,164,147,8686.22,2563.96,538.85,47.11,1.59,0.44,47.56,76.35,85.16,33.15,51.78,66.65,162,142,7944.22,2291.25,549.98,54.04,5.05,0.91
2023/07/16T02:55:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,989.03,0.04,36616,0,832,53.43,79.18,85.24,34.92,52.76,66.43,163,145,8565.76,2526.27,552.55,46.51,0.86,0.43,47.16,75.25,83.16,32.89,51.20,65.46,161,141,7752.64,2256.70,545.57,50.04,5.61,3.50
2023/07/16T02:57:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.08,0.04,36616,0,952,51.18,77.58,83.34,34.28,52.24,65.74,163,143,8164.92,2422.10,532.40,50.76,1.64,0.72,44.35,71.58,80.13,31.82,49.95,64.16,160,138,7419.98,2139.00,524.05,50.65,4.33,3.20
2023/07/16T02:59:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,35,50,989.05,0.04,36616,0,1072,46.31,70.43,75.26,32.78,49.72,62.17,159,137,7450.67,2204.54,492.89,41.74,1.81,0.89,41.18,67.60,76.86,30.54,48.54,62.70,157,134,6957.18,2011.22,498.08,55.08,4.40,1.92
2023/07/16T03:01:00z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.08,0.04,36616,0,1192,44.16,66.31,71.67,31.73,47.94,60.24,157,133,7061.88,2092.92,469.69,41.61,0.71,0.39,37.94,63.06,70.18,29.18,46.78,59.55,155,130,6469.41,1880.06,469.69,41.71,5.06,2.61
2023/07/16T03:02:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.16,nan,36704,0,112,41.15,62.32,68.51,30.66,46.39,58.59,155,129,6592.83,1944.56,441.12,42.73,1.41,0.83,36.22,59.34,67.05,28.37,45.27,57.85,153,126,6100.02,1773.29,444.37,45.27,3.90,0.98
2023/07/16T03:04:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,989.13,0.04,36616,0,232,38.21,60.13,66.87,29.17,45.40,57.63,154,126,6306.81,1860.12,430.46,47.58,2.46,0.69,35.31,57.35,64.20,28.00,44.48,56.30,152,124,5903.00,1701.76,423.46,47.44,3.85,1.78
2023/07/16T03:06:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,989.15,0.04,36616,0,352,36.09,54.75,59.68,28.23,43.43,53.62,149,122,5851.58,1735.92,393.66,31.77,1.66,0.79,31.91,53.30,59.35,26.56,42.57,53.44,146,120,5459.56,1584.44,401.89,39.33,2.52,1.67
2023/07/16T03:08:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.16,0.04,36616,0,472,34.51,53.27,58.04,27.86,42.88,52.76,146,120,5573.63,1644.86,388.61,34.37,0.69,0.24,30.15,51.04,57.83,25.52,41.41,52.35,140,117,5166.17,1504.26,362.93,44.04,4.70,2.15
2023/07/16T03:10:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.16,0.04,36616,0,592,31.80,50.08,55.86,26.43,41.14,51.39,138,116,5130.00,1527.80,368.61,38.73,2.37,0.49,27.89,48.41,55.89,24.26,40.35,51.37,134,114,4845.06,1404.57,378.74,45.26,2.37,0.85
2023/07/16T03:12:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.19,0.04,36616,0,712,30.67,48.33,53.11,25.83,40.20,49.65,134,114,4960.06,1478.56,338.26,38.52,1.52,0.19,26.43,45.40,53.08,23.34,38.92,49.70,126,111,4539.11,1319.43,359.87,37.55,4.19,2.26
2023/07/16T03:14:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.17,0.04,36616,0,832,27.32,43.55,47.54,23.62,37.55,46.07,122,107,4639.50,1374.96,330.39,30.61,0.18,0.00,25.28,44.74,51.93,22.93,38.54,49.19,125,110,4390.89,1282.44,352.72,38.07,4.85,1.96
2023/07/16T03:16:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.12,0.04,36552,0,952,26.73,42.22,46.71,23.37,36.86,45.57,119,106,4468.59,1329.06,312.47,32.00,0.27,0.00,24.89,42.44,50.53,22.67,37.26,48.16,119,107,4211.16,1232.47,329.72,45.02,2.25,0.84
2023/07/16T03:18:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.08,0.04,36552,0,1072,24.98,41.75,46.20,22.54,36.70,45.16,118,105,4308.64,1263.75,323.14,33.04,1.29,0.50,23.03,40.57,48.21,21.59,36.02,46.60,115,103,4022.95,1169.50,316.69,43.83,3.97,2.10
2023/07/16T03:20:53z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.10,0.04,36552,0,1192,24.81,39.30,45.25,22.55,35.32,44.55,112,102,4067.32,1213.21,301.51,32.30,0.98,0.45,21.67,37.40,42.67,20.69,34.17,42.33,107,98,3799.50,1094.21,292.15,33.31,3.35,1.31
2023/07/16T03:22:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.14,nan,36704,0,112,23.86,37.16,39.02,22.09,34.02,38.86,106,98,3857.02,1153.81,274.79,20.42,0.56,0.33,20.10,35.50,41.86,19.81,33.07,41.67,102,96,3512.36,1018.02,274.38,38.24,2.19,1.14
2023/07/16T03:24:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.14,0.04,36616,0,232,21.85,35.22,40.02,20.87,32.89,39.89,102,96,3594.67,1075.00,273.74,29.26,1.15,0.00,19.45,35.20,42.18,19.29,32.90,41.98,101,96,3430.65,1000.37,277.39,40.47,3.69,1.84
2023/07/16T03:26:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.17,0.04,36616,0,352,19.64,32.21,35.87,19.34,30.98,35.87,94,91,3231.74,979.25,242.60,24.15,1.32,0.30,17.40,31.48,35.05,17.40,30.43,35.02,93,90,3097.71,909.36,244.78,29.24,2.14,1.34
2023/07/16T03:28:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.15,0.04,36616,0,472,17.86,27.34,29.72,17.86,27.30,29.72,84,84,2943.72,864.24,214.84,15.76,0.64,0.00,16.40,29.05,34.89,16.40,28.82,34.89,87,87,2975.24,864.56,238.18,27.13,3.35,1.24
2023/07/16T03:30:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.22,0.04,36616,0,592,16.84,29.62,33.34,16.84,29.25,33.34,89,88,2882.89,860.00,227.89,29.46,1.82,0.32,14.82,26.70,29.32,14.82,26.70,29.32,82,82,2694.43,776.68,205.05,18.89,1.86,1.32
2023/07/16T03:32:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.23,0.04,36552,0,712,16.11,27.04,31.81,16.11,26.91,31.81,83,83,2817.33,838.70,210.19,24.78,2.04,0.15,14.44,26.20,30.16,14.44,26.20,30.16,81,81,2580.55,753.85,210.05,25.05,2.04,0.73
2023/07/16T03:34:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.23,0.04,36552,0,832,16.10,26.46,29.18,16.10,26.46,29.18,82,82,2634.96,793.36,202.16,20.92,0.72,0.16,14.69,25.62,30.35,14.69,25.62,30.35,80,80,2550.87,741.00,201.25,27.24,2.04,0.84
2023/07/16T03:36:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,989.25,0.04,36552,0,952,17.57,28.38,32.62,17.57,28.17,32.62,86,85,2858.60,856.49,218.11,27.17,1.89,1.02,14.87,26.78,28.84,14.87,26.78,28.84,82,82,2596.91,765.89,232.02,17.31,1.20,1.20
2023/07/16T03:38:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,989.22,0.04,36552,0,1072,18.81,29.92,32.94,18.75,29.52,32.94,89,88,3094.38,931.50,233.27,21.31,0.54,0.12,15.07,28.42,32.72,15.07,28.19,32.72,86,85,2727.89,796.95,225.40,27.23,2.63,1.82
2023/07/16T03:40:46z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.21,0.04,36552,0,1192,17.93,29.91,34.02,17.93,29.43,34.02,89,88,3045.22,901.15,231.41,26.07,1.63,0.30,16.49,29.27,36.56,16.49,28.65,36.53,88,86,2893.42,846.13,244.47,32.80,4.47,1.45
2023/07/16T03:42:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,989.22,nan,36704,0,111,17.60,31.19,36.07,17.49,30.33,36.07,92,90,3001.81,894.14,244.19,32.88,1.26,0.37,15.52,26.38,30.65,15.52,26.33,30.65,82,82,2704.80,777.88,199.77,19.05,5.00,3.40
2023/07/16T03:44:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.28,0.04,36552,0,231,18.46,30.70,34.39,18.46,30.15,34.39,91,90,3014.22,907.56,239.44,25.33,1.59,0.33,15.29,29.48,35.94,15.29,28.96,35.94,88,87,2817.81,824.92,243.60,36.46,2.19,1.08
2023/07/16T03:46:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.24,0.04,36552,0,351,17.21,28.83,33.09,17.21,28.70,33.09,87,87,2923.13,876.34,229.09,24.19,2.30,0.45,16.00,28.16,31.80,16.00,28.09,31.80,85,85,2746.42,806.04,218.93,22.95,2.22,0.62
2023/07/16T03:48:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.33,0.04,36552,0,471,16.81,28.02,33.34,16.81,27.92,33.34,85,85,2777.66,836.75,239.96,28.38,1.58,0.15,14.71,27.97,32.34,14.71,27.88,32.34,85,85,2580.98,754.40,234.22,30.97,2.21,1.21
2023/07/16T03:50:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,989.39,0.04,36552,0,591,16.65,27.00,29.78,16.65,26.98,29.78,83,83,2730.22,811.19,215.15,21.22,1.19,0.00,14.65,28.22,36.20,14.65,28.11,36.20,86,85,2600.22,764.11,239.17,37.07,6.00,3.04
2023/07/16T03:52:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.38,0.04,36552,0,711,16.28,27.96,32.06,16.28,27.74,32.06,85,85,2732.56,811.59,236.56,28.15,0.85,0.15,14.69,26.70,30.98,14.69,26.65,30.98,82,82,2646.06,768.11,222.31,25.15,2.52,0.59
2023/07/16T03:54:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.38,0.04,36552,0,831,15.24,26.46,30.02,15.24,26.46,30.02,82,82,2653.08,791.00,216.68,21.72,1.64,0.72,14.76,27.37,32.78,14.76,27.30,32.78,84,84,2589.00,764.93,239.02,31.56,1.15,1.00
2023/07/16T03:56:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.39,0.04,36552,0,951,15.34,25.53,28.36,15.34,25.47,28.36,80,80,2618.38,785.96,206.68,17.89,2.19,0.45,13.69,25.53,32.71,13.69,25.53,32.71,80,80,2462.35,714.58,214.82,33.42,4.07,1.82
2023/07/16T03:58:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.45,0.04,36552,0,1071,14.50,24.46,26.23,14.50,24.46,26.23,78,78,2541.23,748.96,196.69,15.92,0.00,0.00,13.21,24.05,25.96,13.21,24.05,25.96,77,77,2397.53,686.11,201.93,18.00,0.67,0.18
2023/07/16T04:00:37z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.50,0.04,36552,0,1191,14.87,25.69,28.19,14.87,25.69,28.19,80,80,2537.89,762.74,204.93,18.70,2.26,0.30,13.57,22.81,24.85,13.57,22.81,24.85,74,74,2343.89,690.81,179.56,14.70,0.78,0.63
2023/07/16T04:02:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.48,nan,36704,0,111,13.12,22.17,22.81,13.12,22.17,22.81,73,73,2349.86,699.43,175.38,12.52,0.57,0.00,13.15,25.02,29.33,13.15,25.02,29.33,79,79,2430.98,717.38,209.95,26.85,1.55,1.35
2023/07/16T04:04:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.51,0.04,36552,0,231,14.46,23.59,27.20,14.46,23.59,27.20,76,76,2418.43,735.61,196.79,19.50,0.54,0.18,13.27,25.18,32.00,13.27,25.18,32.00,79,79,2388.11,715.12,214.27,31.64,5.04,1.79
2023/07/16T04:06:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.55,0.04,36552,0,351,15.23,25.85,28.83,15.23,25.85,28.83,81,81,2624.83,776.04,207.13,19.58,1.06,0.49,13.56,24.23,29.89,13.56,24.23,29.89,77,77,2439.21,708.65,200.95,25.79,2.25,1.33
2023/07/16T04:08:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.57,0.04,36552,0,471,14.22,24.18,26.78,14.22,24.18,26.78,77,77,2428.20,730.32,196.84,20.76,0.56,0.00,13.24,25.33,28.00,13.24,25.33,28.00,79,79,2366.22,692.88,207.26,20.62,1.72,1.38
2023/07/16T04:10:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,989.58,0.04,36552,0,591,14.19,23.81,27.63,14.19,23.81,27.63,76,76,2405.79,718.28,188.77,20.98,3.54,0.39,12.45,23.82,28.62,12.45,23.82,28.62,76,76,2307.38,676.59,201.77,28.07,0.93,0.93
2023/07/16T04:12:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,989.60,0.04,36552,0,711,13.46,24.20,27.62,13.46,24.20,27.62,77,77,2392.93,709.68,191.64,23.89,1.29,0.00,13.02,24.46,26.94,13.02,24.46,26.94,78,78,2303.22,677.22,204.26,23.19,0.96,0.00
2023/07/16T04:14:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,32,43,986.96,0.04,36552,0,831,13.81,22.94,23.87,13.81,22.94,23.87,74,74,2349.92,705.58,188.85,12.23,0.50,0.12,12.74,24.33,28.84,12.74,24.33,28.84,77,77,2314.19,676.60,201.90,28.52,1.55,0.93
2023/07/16T04:16:30z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,34,48,989.64,0.04,36552,0,951,13.16,22.80,26.18,13.16,22.80,26.18,74,74,2308.59,687.14,197.22,17.88,2.24,0.59,12.33,24.02,28.54,12.33,24.02,28.54,77,77,2259.74,661.33,193.88,27.79,2.25,1.79
