UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/21T18:12:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.64,0.03,36616,0,589,9.89,13.93,14.21,9.89,13.93,14.21,55,55,1704.64,508.50,84.71,6.39,0.50,0.00,7.89,12.02,12.67,7.89,12.02,12.67,51,51,1479.28,425.24,83.81,5.33,0.48,0.00
2023/02/21T18:14:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.66,0.03,36616,0,709,7.97,11.32,11.32,7.97,11.32,11.32,47,47,1436.95,420.88,77.08,2.92,0.00,0.00,6.27,10.10,10.61,6.27,10.10,10.61,42,42,1277.24,362.10,67.53,6.00,0.75,0.51
2023/02/21T18:16:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.65,0.04,36616,0,829,7.46,9.74,10.19,7.46,9.74,10.19,41,41,1328.11,382.41,66.41,1.96,0.85,0.00,5.07,8.43,9.06,5.07,8.43,9.06,35,35,1095.61,310.39,65.26,4.78,0.70,0.11
2023/02/21T18:18:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.70,0.04,36616,0,949,5.73,8.67,8.85,5.73,8.67,8.85,36,36,1143.60,336.15,61.60,4.65,0.36,0.00,4.94,7.39,8.00,4.94,7.39,8.00,31,31,1000.28,289.26,52.15,3.89,0.81,0.81
2023/02/21T18:20:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.72,0.04,36616,0,1069,5.75,7.39,8.16,5.75,7.39,8.16,31,31,1046.36,305.71,50.71,2.86,1.54,0.00,4.61,6.81,6.81,4.61,6.81,6.81,28,28,972.89,275.59,43.19,1.78,0.00,0.00
2023/02/21T18:22:15z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.75,0.03,36616,0,1189,4.74,6.93,7.04,4.74,6.93,7.04,29,29,996.63,285.75,57.12,2.35,0.00,0.00,3.84,5.88,7.16,3.84,5.88,7.16,25,25,822.00,238.18,45.92,2.59,1.02,1.02
2023/02/21T18:24:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.82,nan,36704,0,110,4.70,6.67,7.16,4.70,6.67,7.16,28,28,980.79,275.35,50.56,0.93,0.47,0.47,2.16,4.13,4.71,2.16,4.13,4.71,17,17,674.45,183.97,37.84,1.95,0.68,0.68
2023/02/21T18:26:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.90,0.03,36616,0,230,3.93,5.39,5.39,3.93,5.39,5.39,22,22,791.89,228.54,38.54,0.93,0.00,0.00,2.96,4.74,4.74,2.96,4.74,4.74,20,20,693.68,194.11,33.21,1.66,0.00,0.00
2023/02/21T18:28:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,987.95,0.03,36616,0,350,3.62,4.91,4.91,3.62,4.91,4.91,20,20,727.85,210.95,35.24,1.42,0.00,0.00,2.18,3.71,3.84,2.18,3.71,3.84,15,15,552.87,157.47,27.82,2.47,0.00,0.00
2023/02/21T18:30:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,988.04,0.03,36616,0,470,2.87,4.11,4.11,2.87,4.11,4.11,17,17,638.67,179.59,27.04,1.26,0.00,0.00,2.09,3.69,4.22,2.09,3.69,4.22,15,15,566.17,161.00,30.19,3.04,0.56,0.56
2023/02/21T18:32:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,988.10,0.03,36616,0,590,2.77,4.16,4.37,2.77,4.16,4.37,17,17,613.37,174.95,26.81,1.68,0.42,0.00,2.06,3.30,3.62,2.06,3.30,3.62,14,14,474.79,134.47,29.36,1.81,0.45,0.45
2023/02/21T18:34:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,8,20,988.12,0.03,36552,0,710,2.35,3.54,3.54,2.35,3.54,3.54,15,15,522.53,153.72,25.26,1.54,0.00,0.00,2.02,3.60,3.60,2.02,3.60,3.60,15,15,510.00,148.71,31.54,1.85,0.00,0.00
2023/02/21T18:36:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.23,0.03,36552,0,830,2.16,3.53,3.53,2.16,3.53,3.53,15,15,514.00,149.23,29.09,0.70,0.00,0.00,1.17,2.20,2.78,1.17,2.20,2.78,9,9,391.89,110.39,21.00,1.93,0.78,0.00
2023/02/21T18:38:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.24,0.03,36552,0,950,2.52,3.44,4.11,2.52,3.44,4.11,14,14,523.11,154.52,24.89,2.37,0.44,0.44,1.31,2.37,2.98,1.31,2.37,2.98,10,10,426.00,116.11,22.22,2.30,0.93,0.41
2023/02/21T18:40:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,8,20,987.10,0.04,36552,0,1070,1.77,2.68,2.68,1.77,2.68,2.68,11,11,452.84,130.98,21.89,0.00,0.00,0.00,1.06,2.55,2.70,1.06,2.55,2.70,11,11,396.06,112.77,20.72,3.25,0.19,0.00
2023/02/21T18:42:06z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.46,0.03,36552,0,1190,1.86,2.78,3.43,1.86,2.78,3.43,12,12,458.38,130.69,26.03,1.38,0.52,0.00,1.16,2.06,2.51,1.16,2.06,2.51,9,9,354.00,96.88,18.78,1.96,0.63,0.39
2023/02/21T18:43:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.49,nan,36704,0,110,1.56,2.65,2.65,1.56,2.65,2.65,11,11,387.63,112.09,17.58,1.95,0.00,0.00,0.79,1.79,1.79,0.79,1.79,1.79,7,7,319.42,90.58,16.26,1.11,0.00,0.00
2023/02/21T18:45:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,8,20,987.54,0.03,36616,0,230,1.33,2.05,2.46,1.33,2.05,2.46,9,9,372.11,106.18,18.67,1.51,0.46,0.46,0.90,2.00,2.00,0.90,2.00,2.00,8,8,310.15,92.73,21.27,1.58,0.00,0.00
2023/02/21T18:47:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.79,0.03,36616,0,350,1.05,1.96,1.96,1.05,1.96,1.96,8,8,357.05,104.51,14.29,1.02,0.00,0.00,0.55,1.45,1.45,0.55,1.45,1.45,6,6,300.32,84.50,15.64,0.54,0.00,0.00
2023/02/21T18:49:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.97,0.03,36616,0,470,0.57,1.43,1.43,0.57,1.43,1.43,6,6,328.42,93.89,13.47,0.75,0.00,0.00,0.15,0.87,1.50,0.15,0.87,1.50,4,4,247.78,73.74,14.78,1.93,0.44,0.44
2023/02/21T18:51:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.08,0.03,36616,0,590,1.02,1.79,2.28,1.02,1.79,2.28,7,7,332.74,102.00,17.93,0.49,0.49,0.49,0.56,1.37,1.93,0.56,1.37,1.93,6,6,313.00,84.93,15.96,2.56,0.74,0.74
2023/02/21T18:53:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.08,0.03,36616,0,710,1.09,1.53,1.53,1.09,1.53,1.53,6,6,313.14,93.66,14.55,1.31,0.00,0.00,0.16,0.71,0.80,0.16,0.71,0.80,3,3,247.12,67.61,17.80,0.20,0.20,0.00
2023/02/21T18:55:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.98,0.03,36616,0,830,0.93,1.71,1.76,0.93,1.71,1.76,7,7,303.16,89.27,18.36,1.38,0.11,0.00,0.28,0.81,1.04,0.28,0.81,1.04,3,3,281.60,80.30,15.47,0.98,0.30,0.00
2023/02/21T18:57:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.02,0.04,36616,0,950,0.32,0.91,1.12,0.32,0.91,1.12,4,4,283.07,79.50,12.71,1.79,0.43,0.00,0.15,0.72,0.72,0.15,0.72,0.72,3,3,264.17,74.61,13.22,1.37,0.00,0.00
2023/02/21T18:59:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.98,0.03,36552,0,1070,2.67,5.58,6.85,2.67,5.58,6.85,23,23,702.44,212.00,50.55,8.47,1.24,0.36,2.77,5.09,6.40,2.77,5.09,6.40,21,21,664.19,190.79,39.25,5.81,2.11,1.17
2023/02/21T19:01:57z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.05,0.03,36552,0,1190,9.28,18.02,26.35,9.28,18.02,26.35,64,64,1736.11,513.56,150.44,36.37,6.48,2.89,8.79,16.25,26.08,8.79,16.25,26.08,60,60,1713.28,499.08,142.68,28.68,8.64,7.21
2023/02/21T19:03:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.13,nan,36704,0,110,13.09,26.16,35.86,13.09,26.05,35.86,81,81,2438.93,714.51,210.28,46.60,7.77,5.26,12.97,25.10,41.41,12.97,25.10,41.03,79,79,2427.46,704.82,223.59,53.90,14.56,8.77
2023/02/21T19:05:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.02,0.03,36616,0,230,17.96,35.06,49.43,17.72,32.70,47.02,101,95,3205.67,957.37,286.78,64.67,12.33,6.30,16.32,33.87,50.92,16.32,32.00,48.08,98,94,3079.36,900.53,276.28,66.92,16.00,9.62
2023/02/21T19:07:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.95,0.03,36616,0,350,20.72,39.06,50.72,20.13,35.11,48.09,111,101,3590.67,1076.22,312.48,56.19,11.22,6.93,18.75,38.35,54.38,18.64,34.75,50.27,109,99,3504.44,1020.44,316.93,60.11,18.69,11.56
2023/02/21T19:09:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.00,0.03,36616,0,470,22.06,42.37,56.59,21.06,37.13,51.93,119,106,3853.56,1158.22,323.22,65.81,14.44,8.30,20.33,40.29,62.21,19.85,35.94,55.13,114,103,3800.94,1105.29,343.71,72.23,21.23,13.77
2023/02/21T19:11:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.99,0.03,36616,0,590,36.78,61.56,80.43,27.85,45.74,63.30,154,127,6095.56,1820.43,468.56,79.48,18.70,9.74,31.56,56.18,76.94,25.64,43.14,62.20,152,121,5567.88,1604.12,426.18,76.28,20.64,13.92
2023/02/21T19:13:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.01,0.03,36616,0,710,84.05,125.70,142.53,55.19,83.05,94.68,187,165,13106.95,3911.60,821.05,100.49,15.09,6.25,73.35,113.75,135.61,48.27,75.14,91.61,181,161,12167.88,3499.73,797.33,88.43,21.80,12.04
2023/02/21T19:15:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.99,0.03,36616,0,830,137.85,197.36,213.57,91.21,130.87,141.74,248,190,20966.38,6267.85,1253.21,113.32,14.75,6.75,118.52,180.21,202.00,78.23,119.31,133.85,231,184,19144.21,5558.13,1220.08,107.48,21.08,14.77
2023/02/21T19:17:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.91,0.03,36616,0,950,178.11,257.49,270.64,118.07,170.96,179.60,308,222,26735.56,8033.56,1649.95,130.69,15.16,7.85,157.70,240.23,260.57,104.34,159.45,172.94,290,210,25338.57,7360.87,1623.66,124.74,23.32,14.08
2023/02/21T19:19:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.92,0.03,36616,0,1070,201.16,287.30,296.59,133.41,190.80,196.93,338,241,30033.00,9028.79,1811.50,126.64,7.50,4.04,169.13,263.23,281.62,111.92,174.89,187.02,314,226,27269.38,7930.21,1794.57,134.57,20.87,9.55
2023/02/21T19:21:48z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.93,0.03,36616,0,1190,192.48,270.84,278.66,127.62,179.95,185.21,322,231,28729.82,8606.68,1756.93,104.25,8.29,2.50,166.16,256.06,276.73,110.02,170.00,183.73,307,221,26339.23,7690.41,1756.49,136.33,19.57,11.29
2023/02/21T19:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.98,nan,36704,0,110,169.48,239.02,247.73,112.32,158.66,164.48,289,210,25404.96,7634.75,1525.55,101.09,5.68,2.59,146.69,223.08,241.41,97.08,147.87,160.23,273,199,23719.54,6864.44,1538.23,106.54,20.05,12.05
2023/02/21T19:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,988.99,0.03,36616,0,230,157.57,222.33,228.64,104.10,147.36,151.52,273,199,23877.98,7142.36,1378.90,85.21,7.21,3.90,137.62,208.50,225.12,91.06,138.32,149.48,259,194,22176.06,6418.76,1445.94,104.26,14.12,8.08
2023/02/21T19:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.03,0.03,36616,0,350,139.60,194.79,202.28,92.32,128.98,134.08,245,189,21157.92,6297.98,1204.83,80.49,6.49,4.11,119.60,181.00,192.51,78.93,119.91,127.56,232,184,19359.00,5579.75,1205.71,87.82,11.93,6.18
2023/02/21T19:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.09,0.03,36616,0,470,122.63,170.60,179.13,81.08,112.88,118.60,221,181,18602.77,5532.79,1061.96,77.04,6.96,2.04,101.31,151.80,163.67,66.81,100.46,108.37,203,174,16327.39,4725.24,1017.41,79.07,9.81,4.11
2023/02/21T19:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.10,0.03,36616,0,590,106.54,146.09,153.50,70.20,96.72,101.56,198,173,16202.33,4815.61,896.81,64.22,2.93,1.67,89.51,132.06,144.18,59.00,87.29,95.35,191,168,14442.41,4168.73,897.92,70.02,8.04,4.39
2023/02/21T19:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.13,0.03,36616,0,710,91.79,125.87,132.79,60.47,83.34,87.98,188,166,14158.30,4174.42,760.94,57.51,3.55,1.74,76.12,113.45,125.06,49.90,75.02,82.94,181,161,12553.65,3627.29,749.92,63.39,8.12,3.59
2023/02/21T19:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.05,0.03,36616,0,830,78.87,108.17,116.89,51.91,71.43,79.09,178,159,12135.06,3596.55,656.11,58.04,4.72,2.53,66.72,97.15,106.04,43.68,63.87,74.47,173,156,10936.42,3134.23,640.09,54.15,5.66,2.91
2023/02/21T19:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.04,0.03,35992,0,950,66.22,90.59,96.86,43.43,59.63,71.33,169,153,10476.29,3065.39,550.59,44.00,2.24,1.18,55.85,82.25,90.13,36.38,54.38,68.58,165,148,9221.21,2630.53,544.02,46.60,5.21,1.70
2023/02/21T19:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.07,0.03,36616,0,1070,58.11,76.98,80.79,38.12,52.05,64.58,162,143,9031.37,2653.39,439.05,32.84,1.02,0.14,47.46,69.89,78.37,32.74,49.17,63.24,159,136,7963.50,2263.00,460.26,43.15,5.85,2.93
2023/02/21T19:41:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.00,0.03,36616,0,1190,50.66,68.62,74.45,34.16,48.91,61.48,158,135,7877.79,2325.38,417.00,38.93,1.89,0.93,42.44,60.54,69.38,30.84,45.52,58.86,154,127,7038.00,2019.98,390.40,39.12,5.96,3.88
2023/02/21T19:43:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.00,nan,36704,0,110,43.34,58.11,62.91,31.52,44.70,55.41,153,125,6881.52,2014.50,355.05,28.50,1.41,0.23,37.03,53.68,60.16,28.73,42.81,53.84,147,120,6229.54,1770.65,356.89,33.41,2.65,1.41
2023/02/21T19:45:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.00,0.03,36616,0,230,37.60,52.40,59.36,28.86,42.19,53.47,144,119,6076.40,1782.64,328.45,35.41,3.28,1.69,32.06,46.73,52.67,26.53,39.31,49.37,130,112,5457.31,1555.73,322.53,27.96,3.71,1.80
2023/02/21T19:47:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.01,0.03,35992,0,350,33.81,45.33,49.07,27.11,38.46,47.13,126,109,5414.28,1595.96,278.63,22.78,1.70,0.56,27.51,39.68,45.19,24.04,35.60,44.58,112,102,4613.38,1310.26,255.13,25.32,4.49,2.45
2023/02/21T19:49:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.11,0.03,36616,0,470,27.94,37.66,43.53,24.25,34.19,43.09,108,98,4600.98,1339.62,243.66,25.58,1.43,0.98,24.21,34.69,40.85,22.27,32.46,40.58,99,95,4086.00,1170.75,230.50,25.35,2.88,2.19
2023/02/21T19:51:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,8,22,989.17,0.03,36616,0,590,23.81,32.65,35.15,21.91,31.41,35.15,95,92,3896.22,1138.00,199.30,17.96,0.81,0.33,19.83,27.94,30.44,19.42,27.85,30.44,85,85,3439.96,971.38,171.54,13.19,2.23,0.65
2023/02/21T19:53:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.14,0.03,36616,0,710,20.80,29.07,31.98,20.09,28.69,31.98,87,87,3438.67,1016.81,180.56,18.67,0.59,0.30,18.38,25.67,28.73,18.38,25.67,28.73,80,80,3083.37,885.98,167.37,12.92,2.23,1.23
2023/02/21T19:55:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.30,0.03,36616,0,830,18.67,25.78,26.86,18.57,25.78,26.86,80,80,3018.72,886.21,151.07,14.28,0.52,0.00,14.76,22.67,24.80,14.76,22.67,24.80,74,74,2686.00,754.09,138.39,12.74,2.63,1.15
2023/02/21T19:57:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.28,0.03,36616,0,950,16.22,21.11,21.67,16.22,21.11,21.67,70,70,2667.05,775.45,127.82,4.25,0.40,0.40,13.78,19.59,22.37,13.78,19.59,22.37,67,67,2365.53,681.82,128.16,12.75,2.35,1.22
2023/02/21T19:59:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.21,0.03,36616,0,1070,14.72,20.02,20.93,14.72,20.02,20.93,68,68,2454.00,720.07,118.28,7.09,1.19,0.35,12.27,17.11,17.56,12.27,17.11,17.56,62,62,2160.00,603.18,103.60,4.62,0.47,0.47
2023/02/21T20:01:29z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.14,0.03,36616,0,1190,12.39,16.64,17.98,12.39,16.64,17.98,61,61,2068.61,597.93,102.96,8.29,0.14,0.14,10.26,15.36,15.75,10.26,15.36,15.75,58,58,1860.74,531.62,109.77,5.36,0.53,0.00
2023/02/21T20:03:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.18,nan,36704,0,110,25.50,34.55,38.31,22.74,31.81,37.57,99,93,4035.36,1192.19,221.62,21.57,1.19,0.00,20.15,30.41,31.93,19.39,29.27,31.83,90,88,3456.66,989.71,206.37,12.29,1.17,0.00
2023/02/21T20:05:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,989.10,0.03,36616,0,230,43.07,59.13,65.67,31.07,44.89,56.94,153,125,6775.39,2004.54,377.96,36.30,1.44,0.19,35.54,52.83,60.17,28.00,42.31,53.73,145,119,5994.98,1721.33,358.94,35.31,3.54,1.54
2023/02/21T20:07:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,989.02,0.03,36616,0,350,70.20,96.45,102.88,46.08,63.90,73.20,172,156,10942.12,3239.57,620.39,39.14,2.67,1.02,56.25,87.37,95.71,37.85,58.75,70.37,168,153,9388.73,2690.21,604.87,56.19,3.50,1.54
2023/02/21T20:09:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,989.03,0.03,36616,0,470,96.63,133.92,140.13,63.58,88.50,92.83,192,168,14724.63,4372.08,841.31,59.65,1.62,0.92,81.24,123.20,134.00,53.33,81.41,88.84,186,165,13176.29,3807.49,835.84,66.86,5.65,2.43
2023/02/21T20:11:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,989.01,0.03,36616,0,590,116.26,162.37,169.94,76.89,107.50,112.48,213,178,17698.67,5262.28,1052.22,64.44,3.59,1.00,97.94,151.29,163.53,64.65,100.16,108.22,202,174,15904.29,4596.82,1057.94,78.53,9.55,4.45
2023/02/21T20:13:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,989.01,0.03,36616,0,710,118.93,168.20,174.81,78.46,111.44,115.81,219,180,18158.95,5407.22,1111.33,67.48,3.30,0.37,102.40,157.87,169.66,67.53,104.51,112.32,209,177,16683.57,4825.87,1098.06,83.85,9.62,3.17
2023/02/21T20:15:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.96,0.03,36616,0,830,112.20,158.13,165.15,74.07,104.69,109.41,209,177,17236.72,5132.78,1030.48,64.41,2.63,0.59,96.27,147.20,157.31,63.49,97.22,104.06,199,173,15503.76,4490.69,1035.86,72.82,6.90,2.04
2023/02/21T20:17:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.98,0.03,36616,0,950,121.92,172.69,180.48,80.52,114.40,119.63,223,182,18625.79,5551.10,1112.08,74.27,2.58,1.38,105.15,160.51,170.42,69.21,106.21,112.89,211,177,16947.45,4920.70,1081.47,80.30,6.04,2.04
2023/02/21T20:19:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,21,988.99,0.03,36616,0,1070,153.53,216.93,221.18,101.56,143.76,146.64,267,197,23189.13,6941.64,1433.75,74.65,2.04,0.84,132.82,201.16,215.18,87.80,133.46,142.72,252,191,21295.98,6180.36,1394.84,97.32,10.12,3.44
2023/02/21T20:21:20z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,8,22,989.12,0.03,36616,0,1190,160.75,225.02,231.53,106.33,149.16,153.49,275,200,24281.62,7258.35,1473.73,73.71,4.04,1.82,137.61,211.59,223.63,91.04,140.43,148.39,262,195,22110.67,6410.39,1470.35,102.08,9.51,3.71
