UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/22T18:41:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.22,nan,36704,-48,112,27.44,51.79,71.16,23.95,41.95,59.77,142,118,4696.74,1403.44,405.91,85.72,18.42,10.05,22.70,49.27,77.81,21.19,40.57,62.62,136,115,4236.89,1236.68,422.43,95.41,34.38,19.89
2023/04/22T18:43:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.26,0.04,36616,-51,232,19.84,39.33,51.22,19.13,35.29,47.91,112,102,3471.60,1035.49,315.02,63.20,12.29,6.73,16.94,35.24,54.88,16.82,32.57,50.63,102,95,3234.59,940.43,300.37,66.67,19.33,13.14
2023/04/22T18:45:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.28,0.04,36616,-51,352,13.55,26.15,35.64,13.55,25.94,35.28,81,81,2486.60,737.66,213.21,48.57,6.11,3.51,10.73,21.40,33.87,10.73,21.40,33.60,71,71,2110.42,613.62,185.20,41.16,13.16,6.91
2023/04/22T18:47:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.29,0.04,36616,-53,472,10.62,21.19,29.88,10.62,21.19,29.88,71,71,1970.88,587.38,178.50,39.31,6.69,4.35,8.28,17.63,30.74,8.28,17.63,30.74,63,63,1670.56,485.19,156.44,43.33,12.11,7.19
2023/04/22T18:49:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.28,0.04,36616,-51,592,8.86,16.62,22.82,8.86,16.62,22.82,61,61,1616.57,483.54,131.07,24.07,6.57,5.25,7.76,15.26,21.93,7.76,15.26,21.93,58,58,1502.67,432.41,118.50,22.19,8.48,6.26
2023/04/22T18:51:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,17,32,988.55,0.04,36552,-53,712,6.22,13.13,18.76,6.22,13.13,18.76,53,53,1274.18,375.13,109.53,26.04,4.91,2.29,5.84,12.24,15.31,5.84,12.24,15.31,52,52,1211.41,343.20,97.61,16.16,4.20,3.41
2023/04/22T18:53:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.29,0.04,36552,-50,832,5.60,11.51,13.32,5.60,11.51,13.32,48,48,1087.36,326.75,87.89,16.34,2.26,0.45,4.39,8.89,11.85,4.39,8.89,11.85,37,37,934.28,270.28,76.15,11.52,3.00,2.33
2023/04/22T18:55:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.34,0.04,36552,-50,952,4.57,8.65,10.87,4.57,8.65,10.87,36,36,897.22,269.22,71.41,11.22,3.07,1.07,3.96,7.89,10.52,3.96,7.89,10.52,33,33,894.11,247.77,72.04,9.29,3.43,2.32
2023/04/22T18:57:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.32,0.04,36552,-51,1072,3.28,6.91,10.00,3.28,6.91,10.00,29,29,758.49,230.94,62.83,10.91,4.60,1.81,2.85,6.78,11.73,2.85,6.78,11.73,28,28,725.95,214.33,71.78,15.85,4.69,3.93
2023/04/22T18:59:54z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.35,0.04,36552,-51,1192,56.24,82.03,89.02,38.93,57.43,64.55,165,152,8900.38,2616.88,541.10,49.28,3.90,2.45,49.65,77.08,86.23,34.90,54.54,62.92,162,149,8340.06,2395.69,536.17,54.00,6.50,3.54
2023/04/22T19:01:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,17,33,989.44,nan,36704,-52,112,96.77,134.85,142.23,63.79,89.33,95.26,192,169,15034.69,4435.85,822.92,66.56,3.44,0.72,84.55,128.85,140.48,55.45,85.12,93.88,189,167,14049.67,4035.50,835.05,80.65,8.30,3.20
2023/04/22T19:03:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,989.36,0.04,36552,-47,232,107.92,148.42,155.52,71.15,98.13,102.81,199,173,16837.50,4937.29,887.15,62.54,4.31,1.73,88.35,134.10,147.65,58.16,88.71,97.69,192,168,14711.18,4194.22,870.06,82.59,11.18,5.49
2023/04/22T19:05:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,989.33,0.04,36552,-51,352,84.73,113.92,120.20,55.76,75.27,80.53,181,161,13437.94,3906.90,669.73,47.25,3.33,0.51,74.15,108.19,119.11,48.76,71.43,80.06,178,159,12339.83,3501.78,693.63,61.67,6.85,4.04
2023/04/22T19:07:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,989.32,0.04,36552,-50,472,99.28,133.72,140.76,65.32,88.26,92.94,192,168,15757.32,4587.54,779.36,56.96,1.64,0.48,83.63,123.06,135.04,55.13,81.31,89.46,186,165,13824.40,3950.21,801.02,70.38,7.54,4.35
2023/04/22T19:09:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,17,33,989.44,0.04,36552,-49,592,87.47,118.64,125.40,57.45,78.21,82.87,184,163,14043.57,4069.62,682.94,57.25,2.45,0.49,73.38,106.54,115.08,48.06,70.19,77.77,178,159,12234.17,3483.17,679.48,58.81,3.42,2.04
2023/04/22T19:11:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.32,0.04,36552,-51,712,111.59,157.76,165.33,73.54,104.41,109.43,209,176,17419.55,5129.00,1008.48,71.22,4.00,0.56,96.64,151.56,165.68,63.72,100.24,109.52,203,174,15943.86,4597.50,1034.50,92.72,10.08,5.88
2023/04/22T19:13:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.33,0.04,36552,-51,832,86.28,121.94,128.46,56.89,80.61,85.57,186,164,13525.17,3982.59,773.00,55.26,2.85,0.67,73.92,112.79,122.98,48.60,74.45,82.43,181,161,12307.92,3516.79,755.13,70.26,6.98,2.04
2023/04/22T19:15:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.28,0.04,36232,-49,952,62.42,87.21,93.06,40.96,57.60,69.73,168,152,9977.83,2911.19,547.27,42.88,1.62,0.42,53.33,81.45,89.84,35.29,54.14,68.16,165,148,8981.35,2564.47,561.80,53.80,4.31,2.27
2023/04/22T19:17:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.33,0.04,36552,-48,1072,51.08,70.27,76.16,34.39,49.57,62.61,159,137,8152.35,2381.94,426.35,40.00,0.94,0.00,41.93,63.43,72.06,30.83,46.91,60.24,155,130,7151.22,2034.52,431.44,46.85,4.11,1.59
2023/04/22T19:19:47z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.29,0.04,36552,-48,1192,39.12,53.35,58.98,29.56,42.56,53.09,146,120,6278.63,1831.72,340.88,30.53,1.86,0.56,34.61,51.80,56.61,27.69,42.06,51.93,142,118,5716.89,1644.78,344.07,33.56,3.19,1.96
2023/04/22T19:21:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.29,nan,36704,-49,111,32.32,44.71,49.21,26.61,38.39,47.37,125,109,5269.74,1524.92,277.32,29.21,1.11,1.11,27.83,41.25,46.88,24.27,36.38,45.60,116,104,4752.67,1352.70,285.30,27.00,2.80,0.55
2023/04/22T19:23:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.33,0.04,36552,-49,231,26.34,36.77,40.81,23.40,33.89,40.77,105,98,4337.43,1255.13,229.43,25.40,0.38,0.38,22.19,32.15,35.63,21.02,31.00,35.63,94,91,3852.06,1080.48,206.35,17.41,1.74,0.81
2023/04/22T19:25:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.27,0.04,36552,-51,351,21.02,29.17,29.94,20.23,28.89,29.94,88,87,3466.19,998.83,183.77,10.53,1.28,0.53,17.58,26.27,27.58,17.58,26.27,27.58,81,81,3062.29,864.60,160.58,13.82,1.13,1.13
2023/04/22T19:27:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.27,0.04,36552,-52,471,17.69,25.96,26.73,17.58,25.96,26.73,81,81,3056.08,873.88,159.35,11.73,1.00,0.92,14.25,21.60,26.25,14.25,21.60,26.25,71,71,2678.88,743.94,150.63,19.65,1.69,0.81
2023/04/22T19:29:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.28,0.04,36552,-50,591,14.22,20.46,21.43,14.22,20.46,21.43,69,69,2442.67,703.85,126.15,11.81,0.44,0.00,11.06,16.56,19.07,11.06,16.56,19.07,61,61,2080.67,594.15,120.41,11.26,1.15,1.15
2023/04/22T19:31:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.27,0.04,36552,-49,711,13.02,16.95,17.60,13.02,16.95,17.60,62,62,2134.15,629.13,93.53,5.45,0.00,0.00,10.44,15.37,15.85,10.44,15.37,15.85,58,58,1905.12,539.79,101.75,6.42,0.46,0.00
2023/04/22T19:33:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.24,0.04,36552,-50,831,9.19,12.62,12.83,9.19,12.62,12.83,52,52,1665.28,487.51,82.87,4.15,0.42,0.00,8.69,12.80,13.58,8.69,12.80,13.58,53,53,1605.98,450.96,75.96,6.91,0.84,0.51
2023/04/22T19:35:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.23,0.04,36552,-53,951,8.12,11.49,11.78,8.12,11.49,11.78,48,48,1508.24,435.41,78.75,4.55,0.59,0.00,6.26,10.02,10.67,6.26,10.02,10.67,42,42,1299.22,365.31,70.33,4.44,0.48,0.48
2023/04/22T19:37:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.20,0.04,36552,-50,1071,6.74,8.77,8.77,6.74,8.77,8.77,37,37,1188.45,342.45,50.79,1.58,0.00,0.00,4.70,7.17,7.45,4.70,7.17,7.45,30,30,984.68,280.36,45.47,4.60,0.49,0.00
2023/04/22T19:39:39z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.26,0.04,36552,-51,1191,5.11,7.89,7.89,5.11,7.89,7.89,33,33,1063.56,306.96,50.33,3.00,0.00,0.00,4.42,6.33,6.87,4.42,6.33,6.87,26,26,917.60,263.98,43.69,2.08,0.54,0.54
2023/04/22T19:41:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.23,nan,36704,-50,112,3.85,5.78,5.78,3.85,5.78,5.78,24,24,837.80,245.02,36.05,2.83,0.00,0.00,3.33,5.68,5.68,3.33,5.68,5.68,24,24,780.38,214.35,40.95,3.80,0.00,0.00
2023/04/22T19:43:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,989.15,0.04,36552,-54,232,3.22,4.91,4.91,3.22,4.91,4.91,20,20,753.22,221.44,36.44,1.67,0.00,0.00,2.12,4.40,4.40,2.12,4.40,4.40,18,18,623.31,177.88,32.19,4.00,0.00,0.00
2023/04/22T19:45:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.12,0.04,36552,-55,352,3.26,4.79,5.11,3.26,4.79,5.11,20,20,710.72,199.96,38.49,2.87,0.53,0.53,2.41,3.76,3.83,2.41,3.76,3.83,16,16,559.50,157.44,28.74,1.04,0.15,0.00
2023/04/22T19:47:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.31,0.04,36552,-49,472,25.04,33.94,36.86,18.04,25.00,28.62,98,79,3944.04,1168.34,208.48,19.12,0.52,0.20,20.80,31.44,34.89,15.04,22.96,26.13,92,74,3598.89,1028.04,209.76,18.56,2.33,1.15
2023/04/22T19:49:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.21,0.04,36552,-50,592,99.73,137.35,146.29,65.82,90.76,96.73,193,169,15413.65,4562.49,825.14,68.59,4.35,2.16,85.51,126.18,137.73,56.22,83.45,91.14,188,166,13934.12,4009.14,835.02,70.04,7.10,3.53
2023/04/22T19:51:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.15,0.04,36552,-54,712,112.29,155.90,163.18,74.14,103.25,108.02,207,176,17354.53,5123.59,940.90,71.80,3.73,0.63,95.23,143.28,155.68,62.75,94.81,103.11,197,172,15528.57,4468.36,938.66,86.75,10.08,4.94
2023/04/22T19:53:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.29,0.04,36552,-54,832,127.55,183.55,191.88,84.32,121.66,127.12,234,185,19863.21,5877.25,1170.93,88.79,4.79,1.11,110.61,170.16,185.75,72.90,112.67,122.96,221,181,18085.00,5204.49,1126.27,104.12,12.31,7.14
2023/04/22T19:55:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.12,0.04,36552,-53,952,157.74,226.45,234.92,104.38,150.17,155.75,277,201,24090.91,7177.98,1487.89,96.15,7.74,2.19,134.32,215.55,229.66,88.70,142.94,152.25,266,196,21853.36,6358.60,1466.02,127.89,14.08,6.04
2023/04/22T19:57:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.13,0.04,36552,-49,1072,175.25,258.04,264.05,116.11,171.31,175.40,309,222,26740.64,7995.69,1712.00,113.96,5.42,2.76,153.41,245.41,261.98,101.53,162.94,173.98,295,214,24863.23,7216.61,1707.25,148.16,13.10,6.24
2023/04/22T19:59:32z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.25,0.04,36552,-49,1192,172.73,256.23,264.91,114.46,170.07,175.88,307,221,26540.04,7921.41,1737.88,119.43,7.39,2.14,152.08,245.06,261.18,100.71,162.59,173.39,295,213,24710.47,7192.76,1735.39,136.18,15.25,5.76
2023/04/22T20:01:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.26,nan,36704,-55,111,133.32,190.38,198.18,87.90,125.95,131.10,241,188,20369.62,6108.48,1233.90,84.00,6.05,1.80,115.88,183.62,197.05,76.53,121.70,130.60,234,185,18893.18,5463.08,1258.57,103.47,14.25,7.40
2023/04/22T20:03:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.26,0.04,36520,-53,231,107.19,154.07,161.09,70.63,101.94,106.72,205,175,16529.61,4916.26,1017.78,71.78,3.48,0.33,93.76,145.27,155.33,61.65,96.00,102.80,198,172,15315.76,4419.65,974.24,81.65,7.73,2.90
2023/04/22T20:05:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.54,0.04,36520,-50,351,87.92,125.88,133.25,57.94,83.23,88.27,188,166,13675.38,4043.75,803.92,65.42,1.96,1.19,73.40,115.64,124.60,48.26,76.47,83.11,182,162,12246.00,3491.02,790.34,72.19,5.32,1.96
2023/04/22T20:07:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.57,0.04,36520,-53,471,68.06,95.20,102.56,44.74,62.66,73.60,172,155,10705.26,3136.08,606.68,52.32,1.12,0.32,56.21,87.25,97.42,36.75,57.60,71.50,168,152,9452.83,2704.87,604.67,58.85,5.73,2.42
2023/04/22T20:09:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.46,0.04,36520,-52,591,52.19,73.42,77.25,35.00,50.88,62.63,161,140,8289.46,2436.13,460.19,32.54,2.00,0.58,44.85,68.98,77.09,31.81,48.83,62.77,158,135,7532.38,2161.11,475.28,49.70,4.30,1.70
2023/04/22T20:11:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,989.56,0.04,36520,-54,711,43.18,60.38,65.52,31.50,45.62,57.08,154,127,6886.14,2021.16,387.72,34.36,1.24,0.04,36.54,58.34,63.34,28.52,44.64,55.62,153,125,6212.04,1787.20,402.10,37.44,2.52,1.48
2023/04/22T20:13:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,30,989.51,0.04,36520,-54,831,33.55,48.41,52.00,27.29,40.39,49.18,134,114,5487.06,1604.47,317.14,28.59,0.90,0.08,28.02,43.28,49.91,24.28,37.40,47.72,121,107,4863.85,1390.00,305.11,34.30,2.23,0.75
2023/04/22T20:15:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.55,0.04,36520,-50,951,30.31,41.46,46.92,25.60,36.50,45.69,117,105,4898.13,1441.65,256.42,26.73,1.15,0.77,25.44,38.86,45.32,22.88,35.18,44.78,110,101,4351.26,1236.50,270.60,33.04,1.64,1.00
2023/04/22T20:17:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.49,0.04,36520,-50,1071,26.37,37.88,42.56,23.25,34.37,42.21,108,99,4318.79,1271.92,257.50,25.65,0.81,0.35,21.55,31.98,36.78,20.63,30.88,36.78,94,91,3713.76,1052.16,217.78,24.67,1.37,0.47
2023/04/22T20:19:24z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,32,989.53,0.04,36520,-50,1191,23.81,33.30,36.19,21.98,31.63,36.19,96,93,3843.47,1127.33,218.00,18.14,1.33,0.91,18.84,29.26,33.00,18.66,28.94,33.00,88,87,3319.74,952.16,195.00,20.92,2.48,0.96
2023/04/22T20:21:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.55,nan,36704,-52,111,20.12,28.50,31.86,19.50,28.50,31.86,86,86,3240.43,955.48,175.05,19.57,3.52,1.33,16.30,25.35,29.27,16.30,25.35,29.27,79,79,2825.10,817.90,172.48,21.90,2.35,1.50
2023/04/22T20:23:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.47,0.04,36616,-51,231,17.05,24.89,29.02,17.05,24.89,29.02,78,78,2875.09,843.05,163.56,18.91,3.24,0.76,14.28,22.20,27.70,14.28,22.20,27.70,73,73,2532.48,718.74,168.30,20.76,4.64,2.88
2023/04/22T20:25:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,33,989.45,0.04,36616,-49,351,16.45,25.27,29.63,16.45,25.27,29.63,79,79,2800.94,823.41,179.37,22.67,3.25,1.29,13.94,22.65,27.65,13.94,22.65,27.65,74,74,2525.25,715.21,156.83,21.38,4.08,2.73
2023/04/22T20:27:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.41,0.04,36616,-52,471,16.34,24.53,29.09,16.34,24.53,29.09,78,78,2905.81,836.19,161.32,21.55,3.92,1.89,14.62,23.11,30.08,14.62,23.11,30.08,75,75,2640.96,748.55,153.04,26.23,5.43,4.08
2023/04/22T20:29:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.49,0.04,36616,-49,591,14.73,20.57,24.39,14.73,20.57,24.39,69,69,2593.82,734.75,138.14,16.46,2.82,2.11,11.94,20.24,23.47,11.94,20.24,23.47,69,69,2250.29,624.80,138.51,19.53,4.04,2.59
2023/04/22T20:31:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.64,0.04,36616,-49,711,12.54,18.46,21.17,12.54,18.46,21.17,65,65,2158.67,631.52,120.00,16.48,1.56,0.78,9.49,15.38,18.51,9.49,15.38,18.51,58,58,1827.34,514.47,115.70,10.94,3.66,2.83
2023/04/22T20:33:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,16,32,989.56,0.04,36616,-52,831,9.19,13.74,16.41,9.19,13.74,16.41,55,55,1694.89,491.26,89.22,10.37,3.74,1.41,7.20,11.96,15.31,7.20,11.96,15.31,50,50,1402.53,399.73,90.02,13.24,2.95,2.44
2023/04/22T20:35:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.59,0.04,36616,-53,951,6.53,10.19,11.23,6.53,10.19,11.23,42,42,1268.94,359.89,65.85,7.25,1.13,0.64,5.09,8.44,10.94,5.09,8.44,10.94,35,35,1086.44,311.24,70.44,7.85,3.00,1.81
2023/04/22T20:37:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.48,0.04,36616,-51,1071,5.25,9.06,10.85,5.25,9.06,10.85,38,38,1060.08,303.40,75.02,7.70,2.68,1.28,3.80,6.54,7.19,3.80,6.54,7.19,27,27,853.00,244.44,50.85,4.89,1.04,0.56
2023/04/22T20:39:16z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.46,0.04,36616,-49,1191,4.07,6.95,8.25,4.07,6.95,8.25,29,29,865.85,253.27,51.02,7.93,1.56,0.76,2.38,5.04,6.10,2.38,5.04,6.10,21,21,687.60,189.46,40.68,5.56,1.60,1.12
2023/04/22T20:41:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.67,nan,36704,0,112,3.10,4.81,5.93,3.10,4.81,5.93,20,20,686.00,197.57,38.48,4.14,1.81,0.43,3.78,6.24,7.07,3.78,6.24,7.07,26,26,844.02,233.51,53.27,4.54,0.54,0.00
2023/04/22T20:43:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.61,0.04,36616,-52,232,73.38,102.02,108.20,49.89,69.82,75.30,175,159,11452.02,3389.34,644.07,48.43,1.96,0.75,62.24,92.86,102.92,43.16,64.46,72.60,171,156,10189.80,2926.82,618.26,56.86,6.08,3.32
2023/04/22T20:45:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.65,0.04,36552,-50,352,104.80,145.69,153.75,69.04,96.45,101.63,198,172,16228.18,4791.94,870.47,72.55,3.18,1.57,85.38,127.85,140.72,56.15,84.42,93.15,189,166,14072.32,4034.66,853.36,76.87,8.30,5.66
2023/04/22T20:47:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.57,0.04,36552,-50,472,120.61,173.71,183.47,79.63,114.96,121.43,224,182,18847.59,5583.37,1102.33,88.65,5.76,2.41,102.77,158.67,172.37,67.77,104.96,114.15,210,177,17025.40,4887.23,1071.48,91.44,11.38,5.69
2023/04/22T20:49:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.54,0.04,36552,-52,592,113.45,159.55,167.45,75.04,105.57,110.88,210,177,17669.35,5232.24,995.65,71.73,4.04,1.49,97.54,148.85,160.85,64.29,98.52,106.48,199,173,15961.33,4599.83,988.21,84.23,7.77,4.58
2023/04/22T20:51:09z,a8:48:fa:cf:f8:f2,7.00,2.0+OPENLOG+31037 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,15,31,989.66,0.04,36552,-49,712,122.13,174.49,180.68,80.55,115.53,119.64,225,182,18947.04,5576.89,1096.49,76.98,3.92,1.36,102.63,162.27,176.35,67.61,107.49,116.84,213,178,16839.43,4858.65,1111.76,101.47,12.45,8.08
